0.011174874457775;	0.010325114215609;	0.007928895016940;	0.009312919472444
0.011717749402405;	0.010544712482548;	0.008331210901240;	0.009761504962612
0.011865573441229;	0.010906966829704;	0.008683940036635;	0.010210186055551
0.011982709706920;	0.011461236248038;	0.009239313796954;	0.010717056615895
0.012559622478434;	0.011682331501403;	0.009624759732364;	0.011253256747735
0.012710450027878;	0.012126742086602;	0.010096799245140;	0.011878935592893
0.012793208170870;	0.012747286739262;	0.010790961221642;	0.012344050377723
0.013238412425506;	0.013013455093335;	0.011210714711018;	0.012865049537529
0.013278785315401;	0.013061623626900;	0.011526246876617;	0.013318310391482
0.013344487512103;	0.013599323517208;	0.012165930290255;	0.013724552070758
0.013552529546844;	0.014049948783244;	0.012706478475703;	0.014268729948698
0.013991429360751;	0.014415593332563;	0.013234784507239;	0.014853143990932
0.013937959370884;	0.014422182079804;	0.013617859963483;	0.015278273209445
0.013966502981904;	0.014762429252786;	0.014209013274939;	0.015797776319345
0.013929248171909;	0.015077179709077;	0.014495500589232;	0.015837203994380
0.013955047314676;	0.015412122165290;	0.015263857975335;	0.016365273831492
0.014231053432876;	0.015616114880863;	0.015761228391503;	0.016828942814515
0.014128675402909;	0.015659619481303;	0.016189679382509;	0.017135827387254
0.014048242071285;	0.015603660944088;	0.016566992266730;	0.017378635706515
0.013907100367351;	0.015642971024089;	0.016536253760802;	0.017560882507454
0.013827707867969;	0.015920476190079;	0.017091580403717;	0.017413116098560
0.013576370520357;	0.015835556947684;	0.017321001870866;	0.017625960864656
0.013286953465924;	0.015721912140418;	0.017525943258381;	0.017733932468713
0.013407968331432;	0.015722021376962;	0.017718856626367;	0.017836514687026
0.013123980278698;	0.015503865724111;	0.017752880553579;	0.017744604126011
0.012790716782210;	0.015225896580143;	0.017712574498623;	0.017657334189133
0.012430692392822;	0.014862949505778;	0.017611221144470;	0.017487466191947
0.012367916703254;	0.014923515861033;	0.017741097762111;	0.017469159814618
0.012073833840368;	0.014698645843018;	0.017564110043628;	0.017091766885034
0.011639218167371;	0.014306401911554;	0.017378793097785;	0.016324093342031
0.011184849806826;	0.013883230341647;	0.017076077251347;	0.016052378138162
0.010870642229827;	0.013433509530296;	0.016705823566421;	0.015682826722487
0.010515063626895;	0.013062694126685;	0.016347927683133;	0.015368156390685
0.010113099590246;	0.012631481206904;	0.015955466959705;	0.014973936194030
0.009668123879279;	0.012201134395856;	0.015558517095514;	0.014516454742014
0.009335468020797;	0.011808310722510;	0.015121398269826;	0.014047825981023
0.008981678205567;	0.011338651466734;	0.014629885373046;	0.013492445539686
0.008562138214442;	0.010836828047181;	0.014083621073859;	0.012938312438465
0.008067552205352;	0.010210955612919;	0.013279720991341;	0.012302708269348
0.007620311561421;	0.009653661899970;	0.012705962304890;	0.011638924976329
0.007316653450817;	0.009328180288498;	0.012289706688829;	0.011201327773577
0.006913521105920;	0.008859867741563;	0.011703086480370;	0.010628263483618
0.006512349712055;	0.008386520095221;	0.011133788494972;	0.010051573995399
0.006133117045581;	0.007913689385515;	0.010540141011164;	0.009467608470757
0.005755696041972;	0.007440321283248;	0.009930774440808;	0.008834275756316
0.005412757368621;	0.006986548402646;	0.009331717129223;	0.008145467228979
0.005120460321566;	0.006596004071964;	0.008820337208166;	0.007788460989669
0.004824454597969;	0.006220027868588;	0.008326355909055;	0.007379741893574
0.004506435293587;	0.005841834538199;	0.007841125639634;	0.006930914663401
0.004211018352349;	0.005471158154952;	0.007363514873808;	0.006533578674757
0.003916185086807;	0.005101006798673;	0.006887870862465;	0.006105762569541
0.003630662154353;	0.004736273855566;	0.006417533532007;	0.005677368022626
0.003365467859624;	0.004399124015186;	0.005977754485388;	0.005308494744740
0.003109048037937;	0.004067709335415;	0.005531938520070;	0.004927923823245
0.002884247011886;	0.003784154924475;	0.005179670821795;	0.004580744051521
0.002652906423014;	0.003483600735584;	0.004768102493806;	0.004241065301807
0.002435883969112;	0.003206728744643;	0.004400283465901;	0.003882093869443
0.002235713806759;	0.002950429041362;	0.004057501359312;	0.003578582538039
0.002043220981034;	0.002707848798095;	0.003734295788873;	0.003288799933466
0.001889819665753;	0.002489671269051;	0.003430455333104;	0.003023066449767
0.001726990433515;	0.002277177736579;	0.003144784354226;	0.002765104155926
0.001572427207884;	0.002072215680536;	0.002872022974496;	0.002525553985418
0.001432432517570;	0.001886453641025;	0.002619901224332;	0.002304754207320
0.001296875015503;	0.001707720674775;	0.002381983054572;	0.002111226663486
0.001183693185632;	0.001564669148642;	0.002173661732950;	0.001906678324728
0.001064732781830;	0.001413534342112;	0.001964439682881;	0.001715467973329
0.000958804665460;	0.001271435421825;	0.001762080919464;	0.001545157618973
0.000855687783794;	0.001142574925984;	0.001585304414124;	0.001395911373643
0.000775630881784;	0.001032867895817;	0.001432109580613;	0.001268343695025
0.000689625920069;	0.000927751737170;	0.001293592220643;	0.001134789826829
0.000613554830472;	0.000830075240841;	0.001164301293125;	0.001020717099254
0.000543592737095;	0.000739142717367;	0.001044519521715;	0.000913626089200
0.000480671993280;	0.000658087318136;	0.000936093337029;	0.000818081975228
0.000421425127102;	0.000580672630977;	0.000833962170040;	0.000725216444823
0.000367309056476;	0.000509630649545;	0.000738795418747;	0.000638071340588
0.000317031551560;	0.000444139539688;	0.000650763446381;	0.000557408497297
0.000275407136557;	0.000385715958716;	0.000569074612185;	0.000489953716386
0.000235009875534;	0.000332428955909;	0.000497419804400;	0.000419365809303
0.000198707702866;	0.000282886715241;	0.000427700777484;	0.000359309603464
0.000167258761861;	0.000239773284749;	0.000366697774229;	0.000308682753762
0.000137945945975;	0.000199925599760;	0.000310102654844;	0.000251503705609
0.000112916337476;	0.000165434543409;	0.000260298250692;	0.000205877676802
0.000090235567877;	0.000134077602865;	0.000214428290502;	0.000160639705055
0.000074536511547;	0.000110746397985;	0.000179177019633;	0.000139232663813
0.000058300433296;	0.000088358864093;	0.000145419539162;	0.000113665244629
0.000045630779104;	0.000070300774801;	0.000117401572168;	0.000090992661029
0.000035070965980;	0.000054458177457;	0.000093089016526;	0.000071414714263
0.000026145657760;	0.000040509391535;	0.000072161345386;	0.000055318575979
0.000018810648235;	0.000029200664663;	0.000054709014682;	0.000039664509021
0.000013913670393;	0.000021568459654;	0.000041590952169;	0.000029537607630
0.000019236515859;	0.000030741109273;	0.000062422607131;	0.000032857320446
