0.000035061404633;	0.000133138684618;	0.000492492245581;	0.000318137288912
0.000026331458747;	0.000107854166431;	0.000420657227340;	0.000253254570705
0.000019060181042;	0.000086100324637;	0.000356204166434;	0.000204322491322
0.000013277356231;	0.000067669234913;	0.000297026633342;	0.000153488909239
0.000009813786301;	0.000052060995457;	0.000248623225677;	0.000137495381497
0.000004671883351;	0.000039336493864;	0.000203257629990;	0.000113651909300
0.000001823953790;	0.000029873103977;	0.000165246441320;	0.000090934242237
0.000000575036193;	0.000020552639339;	0.000132551470712;	0.000071378070355
0.000000178319167;	0.000011159260942;	0.000104756294950;	0.000055981848285
0.000000045588363;	0.000004699129176;	0.000081559240614;	0.000039103712782
0.000000013161012;	0.000001887048503;	0.000062804528846;	0.000028888336329
0.000000003582747;	0.000000785135275;	0.000097827195533;	0.000023968215402
