0.425175775375569;	0.347078687635400;	0.270801109131907;	0.274208293454117
0.436936661750090;	0.357865377875791;	0.279689753943985;	0.284432564706751
0.448856345888217;	0.369168011253866;	0.289132960214060;	0.295157367256519
0.461321522597374;	0.380739698772980;	0.298948830148163;	0.306409253980343
0.473967672595053;	0.392734529144651;	0.309235742819257;	0.318269678237955
0.486746859767361;	0.405307988163169;	0.320207808812783;	0.330595015894430
0.499956349143469;	0.418178756766295;	0.331587227403304;	0.343432071154306
0.513211121554512;	0.431124209451395;	0.343260399270476;	0.356702235163167
0.526575783987298;	0.444573829184608;	0.355561744428826;	0.370378892681543
0.540172766755309;	0.458461633370081;	0.368395646882800;	0.384590385371219
0.554203621844730;	0.472737474548790;	0.381744138099332;	0.399377191881181
0.568191187956309;	0.487051497992119;	0.395443495384517;	0.414569302217865
0.582239265010827;	0.501702201790402;	0.409711333208978;	0.430268124830167
0.596281235942402;	0.516631804362212;	0.424265298861309;	0.446015486498965
0.610380898841031;	0.531908907778968;	0.439547406825092;	0.462281112482643
0.624752234540650;	0.547424088738226;	0.455300970700037;	0.479001477176618
0.639038134833092;	0.563006092574372;	0.471448295012585;	0.496017003843910
0.653249179936099;	0.578570505674510;	0.487933960236417;	0.513264965090681
0.667338127730104;	0.594154075921791;	0.504397040805223;	0.530680813031449
0.681377856975824;	0.610003792631915;	0.521383876683864;	0.547973764443772
0.695185639997753;	0.625784501272391;	0.538572700239967;	0.565463848848142
0.708723535197171;	0.641466269776462;	0.555937846095998;	0.583050898464835
0.722371998438971;	0.657176351833701;	0.573478231419459;	0.600740568894830
0.735744451212861;	0.672685838209707;	0.591029545677148;	0.618334321101227
0.748791324044084;	0.687935296628439;	0.608519583738742;	0.635832714418613
0.761480271200529;	0.702846906588726;	0.625885052074555;	0.653154774581600
0.774117837194420;	0.717813760838609;	0.643372862451464;	0.670462393632502
0.786466851424741;	0.732552635869024;	0.660677624779251;	0.687401980007053
0.798381916205235;	0.746909943534297;	0.677773349425290;	0.703601268623858
0.809847658956575;	0.760853761423184;	0.694556539526172;	0.719521511386966
0.820987483821691;	0.774367735212575;	0.710962975056427;	0.735072075940067
0.831771370915017;	0.787514397502000;	0.727011219882073;	0.750305464088713
0.842151397538359;	0.800236629182480;	0.742664063414851;	0.765144229212397
0.852088110769055;	0.812530401094052;	0.757916905293355;	0.779528156115233
0.861686150338406;	0.824432534866874;	0.772736662171893;	0.793449159891959
0.870918944127333;	0.835872884357065;	0.787066732756369;	0.806822820244629
0.879724305086711;	0.846814789442698;	0.800854937774267;	0.819647140372392
0.888022897478395;	0.857127394288034;	0.813857118055086;	0.831836293547381
0.895863079963507;	0.866890314638969;	0.826286709799896;	0.843371090642603
0.903396947679650;	0.876321356190940;	0.838308404789314;	0.854474700721212
0.910520836798365;	0.885279102420865;	0.849754612646749;	0.865011536282286
0.917236012746388;	0.893761041503823;	0.860640505418961;	0.874978488161960
0.923562284508959;	0.901767322970353;	0.870944082676490;	0.884368703356712
0.929500706142508;	0.909295777093195;	0.880650581400029;	0.893135569898354
0.935083555517206;	0.916365697818606;	0.889770422966498;	0.901228375876730
0.940365459623621;	0.923044113895253;	0.898391719262288;	0.908962427455169
0.945343734461302;	0.929343546344549;	0.906530890490442;	0.916289802856231
0.949997769222017;	0.935260548703974;	0.914195186839494;	0.923172509057768
0.954349141192951;	0.940804357170672;	0.921392638796626;	0.929659584043252
0.958398035761166;	0.945975235299175;	0.928124696031799;	0.935722440074328
0.962153270949827;	0.950778797779251;	0.934396552196460;	0.941360870195426
0.965636164006261;	0.955242550520309;	0.940238773576040;	0.946632320135563
0.968854967742932;	0.959371229765937;	0.945646200977783;	0.951525892052382
0.971842688938692;	0.963215053943130;	0.950707810048145;	0.956076430989683
0.974591955632504;	0.966754436599481;	0.955368506610791;	0.960289169421258
0.977117485521495;	0.970013472489102;	0.959669589683397;	0.964147552605121
0.979436815190620;	0.973013111699398;	0.963635966313851;	0.967704874204813
0.981558139044079;	0.975766990812154;	0.967286570511467;	0.970974769043068
0.983519236009356;	0.978300357830640;	0.970641212359554;	0.973981488080358
0.985312017467397;	0.980618583994421;	0.973716779212377;	0.976732498585192
0.986944745616056;	0.982729767395799;	0.976525687295019;	0.979245598703734
0.988432423591680;	0.984652806134134;	0.979088382626271;	0.981539454413866
0.989779890753878;	0.986395263763006;	0.981418509037642;	0.983640159839520
0.991010386949143;	0.987990753707808;	0.983545792127992;	0.985539076645687
0.992118026699931;	0.989432102089767;	0.985468726373982;	0.987248333335960
0.993115602111652;	0.990728601355155;	0.987194438456364;	0.988788127541449
0.994006956406767;	0.991893713763934;	0.988747392511855;	0.990179076697081
0.994814905127631;	0.992947393279563;	0.990150799530245;	0.991442926254476
0.995534311100405;	0.993894032307952;	0.991418230372940;	0.992574223292147
0.996175020321275;	0.994741561145614;	0.992558843113165;	0.993591832761289
0.996743211396613;	0.995496903909400;	0.993581867243511;	0.994502749194087
0.997246234931398;	0.996169858356285;	0.994498540715393;	0.995318408136521
0.997687748887761;	0.996764272195419;	0.995314872519572;	0.996041573264728
0.998073010088449;	0.997286463710215;	0.996037757671206;	0.996677986972187
0.998406037940100;	0.997741988955824;	0.996674187593314;	0.997234075520279
0.998695447453384;	0.998138082640885;	0.997230647248478;	0.997722744567124
0.998942747468975;	0.998479889940441;	0.997716638113337;	0.998141343730995
0.999152089653359;	0.998771109822318;	0.998134328740533;	0.998500002337354
0.999328538605830;	0.999018296207611;	0.998492281444561;	0.998808027823967
0.999474243847708;	0.999224622495250;	0.998794698487413;	0.999059409811682
0.999593684944722;	0.999395572251729;	0.999048329481930;	0.999265395602983
0.999689270548702;	0.999534266479103;	0.999257015641646;	0.999426532422185
0.999768306501042;	0.999649092610954;	0.999431364850164;	0.999565885859635
0.999830335122302;	0.999740859447310;	0.999572763559483;	0.999679552031319
0.999879011295679;	0.999813970701901;	0.999686839017753;	0.999770548753547
0.999916480374424;	0.999870785948852;	0.999777184655111;	0.999841966015248
0.999944431248236;	0.999913335723798;	0.999847080041436;	0.999897238481387
0.999964546419350;	0.999944239703762;	0.999899922462872;	0.999936941976243
0.999979426435315;	0.999967176389860;	0.999940038674416;	0.999966524720380
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
