0.519987101789639;	0.263016271172253;	0.275818580181286;	0.263933522354561;	0.256326578492296;	0.250415022790399;	0.307287221616099;	0.276193718076296;	0.223860166505801;	0.238532506666930;	0.991416334897015;	0.893353058211126;	0.293681475828983;	0.306613315869114;	0.321764260546575;	0.300254336113822;	0.264988103034501;	0.270063941742715;	0.256983011307134;	0.275786149669667;	0.263700954716562;	0.290699880839494;	0.302482076332008;	0.295425634709862;	0.288824260100816;	0.291060161438989;	0.285944404424592;	0.290779585460364;	0.291502291574178;	0.296787839141427;	0.301979575594516;	0.292300930180002;	0.297966192258129;	0.305444327381780;	0.300769033448902;	0.306748154889510;	0.312988761401038;	0.322757506668365;	0.314884733307653;	0.321456713558216;	0.326654409989732;	0.338746217530496;	0.331379099975137;	0.333919934786899;	0.346575535596530;	0.352716602571979;	0.363035465821395;	0.366365478875449;	0.362039480470981;	0.369736088981369;	0.377870064928170;	0.386202005056632;	0.389305409674462;	0.396477868714936;	0.394961127923927;	0.402230399324630;	0.402285664415980;	0.403870144257506;	0.410748940065570;	0.416583199303679;	0.419606953364943;	0.423466637007602;	0.428228616573568;	0.433358403143449;	0.436508115775303;	0.432847625823668;	0.436806659631427;	0.438809204564714;	0.444053684537432;	0.443703531320267;	0.446496336795042;	0.450012530761557;	0.452838539477636;	0.453169012256630;	0.453364915142153;	0.455559905359662;	0.457850030438594;	0.460899287270169;	0.463869977600906;	0.467026380599208;	0.470208832820704;	0.473368983050423;	0.475860744599650;	0.480196924389264;	0.482584288123139;	0.486455193776589;	0.489732313466748;	0.493397302653664;	0.495251450354584;	0.498653083374516;	0.502518596654047;	0.505950977760527;	0.510410581824007;	0.509322710561093;	0.501846833523619;	0.502054203324475;	0.505721275951526;	0.508076592357613;	0.513364947918731;	0.518666685222151;	0.524485957318415;	0.530252939831172;	0.537058528213425;	0.543845806816320;	0.551440610692847;	0.557120659806957;	0.565822125237694;	0.573391588707544;	0.581736027024913;	0.590310018174261;	0.599474540399133;	0.606908358300887;	0.616162471099142;	0.629391986943569;	0.640862053652341;	0.655090989995102;	0.677103937445957;	0.702561724164911;	0.719591947819911;	0.823476202563000
0.530786217661435;	0.279391710811011;	0.294044834060804;	0.282708240254373;	0.274288531326896;	0.266132675687475;	0.325811700061907;	0.293213723686948;	0.244629180374828;	0.259385109690195;	0.992730367237118;	0.899017697391251;	0.310823923086861;	0.328734898544057;	0.345986405421479;	0.326440634074857;	0.282766483569558;	0.292594412089405;	0.280291917866875;	0.307816847437465;	0.295221221532844;	0.317627908126981;	0.331114730153870;	0.323950711580459;	0.316843311127806;	0.325940522829820;	0.319868783618530;	0.324630584175681;	0.315703209746357;	0.321794478108445;	0.325454398168342;	0.324227101297406;	0.330837767557914;	0.337681543315862;	0.328151618070640;	0.335386600531087;	0.341227972844539;	0.351041875894141;	0.344095684401459;	0.350474804045225;	0.355280454641202;	0.367307075778654;	0.362924758217681;	0.365399200402598;	0.378437034667976;	0.384509883065859;	0.394899113011966;	0.399256335791502;	0.393826582502294;	0.402045496329151;	0.410673385198953;	0.419405614267043;	0.422600368917005;	0.429956727163031;	0.427143469755972;	0.435393216888490;	0.435281976472411;	0.437745619621626;	0.445459153734869;	0.452016656534647;	0.455621168746050;	0.460007791476984;	0.465260909721823;	0.470792352614195;	0.474232182779169;	0.460750600788127;	0.465438459057487;	0.468163826108599;	0.474253315711813;	0.473997121668424;	0.477567720507518;	0.481889504299458;	0.485507711175598;	0.486784321173592;	0.487565989191666;	0.490479616430266;	0.493430063102383;	0.497088187254572;	0.500624824561918;	0.504290421582637;	0.507922802997036;	0.511454858109984;	0.514229297126614;	0.518829526699005;	0.521342913983209;	0.525224398260270;	0.528503415380486;	0.532101098701307;	0.533838510171584;	0.537067465358180;	0.540730036109690;	0.543906260589424;	0.548092590284886;	0.546127391907556;	0.537059171831548;	0.537588337400612;	0.541549897000837;	0.544197000206903;	0.549721457698593;	0.555242738677854;	0.561256209523474;	0.567155793678717;	0.574081835116850;	0.580944828803929;	0.588566671823435;	0.594276113283171;	0.602962285731995;	0.610473468228965;	0.618725816085963;	0.627203100831764;	0.636231205039417;	0.643688413455136;	0.652785683388904;	0.665675731182385;	0.676827926922541;	0.690789518902933;	0.712501952261153;	0.737542023662249;	0.754182647335586;	0.860754899953577
0.541402841086861;	0.295944723698688;	0.310424577985616;	0.299200085449693;	0.292229249526581;	0.285455138162022;	0.347095576105675;	0.309786845167613;	0.260861180970610;	0.279094825527665;	0.994103720704291;	0.905503629193488;	0.332672391979904;	0.346397346667437;	0.363673451081746;	0.343572426365931;	0.312279325096261;	0.319195798607332;	0.305637163275237;	0.330199710304281;	0.317157509788953;	0.345482988498136;	0.358234185965906;	0.351399456768285;	0.344606641731079;	0.349979042630599;	0.345170959297989;	0.349393353395382;	0.350673863675447;	0.356809029778195;	0.361992183653755;	0.354585696025487;	0.361539280085704;	0.368655600687170;	0.366469348102782;	0.373993665206474;	0.379889982540481;	0.390134227821035;	0.375414210942992;	0.382515301396716;	0.387757546917083;	0.400596319099741;	0.389018483921683;	0.391761320387245;	0.405340321473053;	0.411750449310058;	0.422769695031969;	0.427801062659881;	0.419937555044699;	0.428158206492588;	0.436899305146407;	0.445805901353987;	0.449091064512423;	0.456761848125182;	0.456952519772552;	0.464834836823783;	0.462856992319352;	0.464888665225962;	0.472308694994981;	0.478596828505739;	0.481858609601694;	0.486066901216723;	0.491222986713687;	0.496708553932201;	0.500159384911342;	0.497355992076984;	0.501683099451671;	0.503961165289005;	0.509671464039739;	0.508007225616962;	0.511078524731065;	0.514921925533570;	0.518065711911093;	0.518907185768842;	0.519200772052601;	0.521718163002743;	0.524299028673848;	0.527623243407235;	0.530887406987432;	0.534332976158264;	0.537803495734299;	0.541222753933998;	0.543933707505107;	0.548543722732912;	0.551097306225312;	0.555015652982147;	0.558431091445729;	0.562198027354352;	0.564174104278304;	0.567647716921146;	0.571585704692352;	0.575043649206061;	0.579517364917051;	0.577148005281109;	0.570887519681137;	0.571116942477282;	0.574899411729481;	0.577438724871982;	0.582845164394150;	0.588292301663018;	0.594260938884079;	0.600116152955287;	0.607026757838749;	0.613880985554147;	0.621485700734239;	0.627236465475872;	0.635924881454047;	0.643441515682588;	0.651682483094174;	0.660149366353957;	0.669138535282363;	0.676778130760771;	0.685827852657824;	0.698467590758116;	0.709395657524558;	0.723135230819037;	0.744499606036714;	0.769024638585723;	0.785256818330997;	0.891828625431659
0.552458924637343;	0.313379963443868;	0.329050129218789;	0.317816303975086;	0.309905668851414;	0.302410640972204;	0.367456971445084;	0.327874431407982;	0.281393334525648;	0.299250402436696;	0.995051344008262;	0.911242013175010;	0.352188312075014;	0.369148786754220;	0.385867964985752;	0.367403587126767;	0.332818807710973;	0.344144919417472;	0.332050912641545;	0.361317809807388;	0.348124308733879;	0.373520017690634;	0.387406479259095;	0.381223165893276;	0.373806006564414;	0.383994643204176;	0.378583689029579;	0.382774216228995;	0.376771735759987;	0.383476792038245;	0.387535355101904;	0.387341043451562;	0.395035043524806;	0.401466933306775;	0.394311217241629;	0.402875113923142;	0.408401488290858;	0.418709559939332;	0.414370654792148;	0.421252563658602;	0.425780428086385;	0.438204741447746;	0.426809761153193;	0.429606705234990;	0.443338911279869;	0.449423673660128;	0.460313931701857;	0.465991327991516;	0.454908742188123;	0.463511964034010;	0.472554979951953;	0.481679415746982;	0.484878951300225;	0.492590055038349;	0.491778083844861;	0.500298144543527;	0.496752375580530;	0.499458864307191;	0.507415655894671;	0.514148931652946;	0.517709137070336;	0.522219274725874;	0.527630319790027;	0.533298040908783;	0.536867840977209;	0.527785610732825;	0.532622191304551;	0.535406324489730;	0.541651876222406;	0.539185848878848;	0.542740375082130;	0.547060948468902;	0.550661413585404;	0.552113378324959;	0.552646009672473;	0.555530627594803;	0.558428622411339;	0.562019397005634;	0.565517453781065;	0.569155252571258;	0.572779412552772;	0.576304099278880;	0.579077688859497;	0.583723569311906;	0.586260847336261;	0.590078122943500;	0.593415589779068;	0.597071759854133;	0.598952597509247;	0.602290419796813;	0.606084791533363;	0.609389352093369;	0.613697232669274;	0.610309498820280;	0.604246134818945;	0.604511472669006;	0.608312198223639;	0.610901183697638;	0.616286676913861;	0.621714845741120;	0.627653032928673;	0.633448993176632;	0.640290491356601;	0.647058624455959;	0.654543303530507;	0.660224188140210;	0.668769417839149;	0.676145082594839;	0.684216541077195;	0.692509442514932;	0.701291395326266;	0.708900193170791;	0.717733656464273;	0.729948076533440;	0.740495018920789;	0.753820346949419;	0.774559996675912;	0.798265106813700;	0.813877239505842;	0.917307816609447
0.563593943470153;	0.330616903622312;	0.346393013474739;	0.335410161228746;	0.328680964611500;	0.321932413690133;	0.388677295257080;	0.345318405253282;	0.299045210487698;	0.320031314082061;	0.995900410317076;	0.917360743500381;	0.374058831263241;	0.387930404821396;	0.405067120328986;	0.386264641193195;	0.361530301073236;	0.370718664738571;	0.357470407118857;	0.384793629600553;	0.371959618522242;	0.402138566352258;	0.415720288382030;	0.409805595154378;	0.402734299174515;	0.409870083094769;	0.405412656800000;	0.409105210709651;	0.411785632676970;	0.418476698431040;	0.423751997030756;	0.418354281750671;	0.426272522187832;	0.432861622729208;	0.432005769244235;	0.440726161635819;	0.446156017150438;	0.456757532740012;	0.445816026143759;	0.453316696294773;	0.458175831685521;	0.471249408689038;	0.462379652605564;	0.465557222874596;	0.479511114693208;	0.485483797534316;	0.496635742822838;	0.502585935086591;	0.487718049256352;	0.496329777276242;	0.505363048827993;	0.514526071570880;	0.517634382999700;	0.525484401372603;	0.526843479082777;	0.534958114993482;	0.528028140169180;	0.530527769605506;	0.538279295969271;	0.544832947710412;	0.548094228989888;	0.552526062270726;	0.557898707373865;	0.563566696831169;	0.567193836083201;	0.564505362242013;	0.569051274507870;	0.571538501011986;	0.577475433087635;	0.572897775350965;	0.576171412501904;	0.580226252323720;	0.583584264185425;	0.584920431927587;	0.585209488467440;	0.587929965777686;	0.590685509264174;	0.594148685974594;	0.597552083433475;	0.601120919638048;	0.604703410663599;	0.608205114163387;	0.610984595197873;	0.615639320820773;	0.618216491591305;	0.622029328936866;	0.625418310620977;	0.629122677623184;	0.631103557518952;	0.634505517717107;	0.638356918484496;	0.641718576618521;	0.646053542640858;	0.641614046442386;	0.636861420633207;	0.636965492660673;	0.640672080363985;	0.643224376831722;	0.648508182574496;	0.653849339889981;	0.659698355857184;	0.665394760512768;	0.672124620019528;	0.678774674514559;	0.686109691834212;	0.691703541661652;	0.700069560485271;	0.707280414945247;	0.715151668049731;	0.723236229499692;	0.731770682003107;	0.739295147239460;	0.747854881880930;	0.759577759069578;	0.769686312275348;	0.782487444141486;	0.802386805380256;	0.825019394548879;	0.839852172561883;	0.937836373973034
0.575041382366543;	0.348664360572064;	0.365440419304642;	0.354471888853111;	0.347011789536422;	0.339745473665065;	0.409465354705916;	0.364042410376683;	0.319942307075532;	0.340809347133848;	0.996560881551461;	0.922910835700951;	0.394314601761227;	0.410879006887056;	0.427473305317952;	0.410177419862279;	0.382989763945218;	0.396065965930687;	0.384156197271603;	0.415472888657405;	0.402423917929335;	0.430045019194257;	0.445229041606572;	0.439923567537530;	0.432694866993733;	0.443955058053764;	0.438925370695815;	0.442665626781277;	0.439091365055966;	0.446202817871079;	0.450569077621828;	0.451317648233425;	0.459765968892337;	0.465689808861623;	0.460788346652981;	0.470327504133350;	0.475409689428839;	0.486070520245626;	0.483423720800456;	0.490669843835197;	0.494815512092840;	0.507465309990401;	0.499223234344958;	0.502447369125396;	0.516408487170349;	0.522019488089220;	0.532990235820911;	0.539390852337278;	0.529158732082927;	0.537957994832715;	0.546954032828936;	0.556022905781155;	0.558703807417639;	0.566341430888461;	0.567034869495451;	0.575258971398955;	0.565289351670212;	0.568181602922734;	0.576083279756252;	0.582727710062757;	0.585907997520754;	0.590385908736066;	0.595744114770446;	0.601369356275928;	0.604951803583463;	0.599582250663308;	0.604310127219896;	0.607014336024188;	0.613066486851205;	0.606163821593167;	0.609621913468636;	0.613830377705746;	0.617334158820264;	0.618970115072679;	0.619235705627379;	0.622042749977364;	0.624865558679536;	0.628363373007199;	0.631779102846090;	0.635340216743225;	0.638897709395235;	0.642355377253676;	0.645094012202592;	0.649656389897286;	0.652171899909212;	0.655854457416075;	0.659147871315281;	0.662741187091264;	0.664658623379435;	0.667952649471187;	0.671678735232178;	0.674928152021776;	0.679112611295700;	0.673166152200666;	0.669133285236988;	0.669173872922463;	0.672795942707070;	0.675310560456277;	0.680466114206073;	0.685677721683610;	0.691380873609136;	0.696921606290415;	0.703465003304375;	0.709921753818165;	0.717025713095154;	0.722456751324632;	0.730546441358985;	0.737506289511077;	0.745084351641401;	0.752870287049619;	0.761062810260662;	0.768392841627353;	0.776570405503586;	0.787692788671662;	0.797270491234641;	0.809400147141339;	0.828196994419118;	0.849463735258908;	0.863330863946042;	0.954083715632935
0.586569749619168;	0.366536659396654;	0.383404572881586;	0.372694268554259;	0.366317813572094;	0.359735129018510;	0.430890223454261;	0.382188069654013;	0.338370757883530;	0.362135240919895;	0.997140399338145;	0.928689829631406;	0.416538240863616;	0.430291764564129;	0.447239680448615;	0.429696781511915;	0.411476741204030;	0.422700054351850;	0.409818188175557;	0.439378135748758;	0.426716409130857;	0.458417851592675;	0.473213135925203;	0.468195451179339;	0.461887521333883;	0.470597447262346;	0.466354285978432;	0.470102953241671;	0.473615498534540;	0.480600534220310;	0.485956806131378;	0.482662365406362;	0.491221671953814;	0.497271973894781;	0.497161369048205;	0.506700689880162;	0.511533770513744;	0.522303726722750;	0.515212866657518;	0.522872275516659;	0.527163773642751;	0.540183273578204;	0.533972384061512;	0.537440642508875;	0.551431678118151;	0.556793040874774;	0.567822325517699;	0.574414564640882;	0.562713637237139;	0.571529131337486;	0.580490267160565;	0.589543842044469;	0.592106689230698;	0.599787845640147;	0.601803152052351;	0.609743370107933;	0.603105861987514;	0.605951343364388;	0.613614185524906;	0.620039495484434;	0.622788260854527;	0.627168835766581;	0.632404475536634;	0.637947554771148;	0.641512784551195;	0.638958994976515;	0.643416549637646;	0.645932305195030;	0.651636513386342;	0.641822142161969;	0.645129374659534;	0.649166333583934;	0.652525971680605;	0.654181437648475;	0.654302038676480;	0.656997705223250;	0.659732822265508;	0.663141274141519;	0.666461104636580;	0.669929903834220;	0.673396672924957;	0.676766126884227;	0.679449549789107;	0.683885709497083;	0.686354287465775;	0.689924785290825;	0.693140123075620;	0.696642679122415;	0.698522027373886;	0.701725008265109;	0.705325601129186;	0.708469940015716;	0.712486376753820;	0.704619191441118;	0.701389765671008;	0.701288281807086;	0.704795792687080;	0.707241590699029;	0.712229677999333;	0.717262018701104;	0.722761617816984;	0.728097830697896;	0.734388564096149;	0.740589197317586;	0.747395626744533;	0.752599269150471;	0.760329361930433;	0.766964745577081;	0.774167179626482;	0.781576864279489;	0.789343064542267;	0.796381765441951;	0.804066946720742;	0.814487152631983;	0.823448524533147;	0.834753484531280;	0.852159317859662;	0.871740776585421;	0.884442523352864;	0.966691934202982
0.598370068601716;	0.385122291501757;	0.402871409824178;	0.392207835972314;	0.385203251109776;	0.378177867033145;	0.451864900238330;	0.401447516839251;	0.359682152327141;	0.383401895465035;	0.997615634543868;	0.933955952820044;	0.437268494052657;	0.453313763842806;	0.469750213851191;	0.453572553121639;	0.433609426465270;	0.448162192251767;	0.436445187933662;	0.469220679990179;	0.456429958271721;	0.486016899187827;	0.502063618676019;	0.497590134776036;	0.491183745978601;	0.503033540956748;	0.498368812343653;	0.502608586062489;	0.501638566674125;	0.508909232623280;	0.514085652468177;	0.515187652178921;	0.524040665622982;	0.529620641398780;	0.526995652891942;	0.537068261285078;	0.541691824177728;	0.552498947269980;	0.550749287428897;	0.558160200911194;	0.561835396746294;	0.574473303498111;	0.569024649266129;	0.572494235922627;	0.586330688133331;	0.591328326971208;	0.602128660920269;	0.608964835235931;	0.600000403068224;	0.608765124821559;	0.617529236711448;	0.626351611600248;	0.628476978436563;	0.635899292541561;	0.637766517365942;	0.645565237971676;	0.638622248182409;	0.641662022922557;	0.649252565857903;	0.655583382001008;	0.658107741009238;	0.662428333024974;	0.667548732219875;	0.672966877394618;	0.676457392643804;	0.673515744252562;	0.677953545117504;	0.680515793395029;	0.686108611286692;	0.678967852472059;	0.682257731370093;	0.686217007710013;	0.689513566573788;	0.691273429066036;	0.691231136019577;	0.693833307903921;	0.696496669652446;	0.699820829182762;	0.703021698498552;	0.706362535181282;	0.709688944117358;	0.712915069364653;	0.715496772410587;	0.719718874133798;	0.722091531962483;	0.725494932354037;	0.728570579024610;	0.731922441973217;	0.733704271342417;	0.736754426128789;	0.740152064059097;	0.743130081043782;	0.746896059981406;	0.736672419140579;	0.734104626208828;	0.733908501059209;	0.737277237780593;	0.739619981482191;	0.744395069974777;	0.749184176864666;	0.754403793128860;	0.759468385460280;	0.765417017870349;	0.771276036690381;	0.777695436665730;	0.782582462297351;	0.789845168648333;	0.796059456314717;	0.802779697463289;	0.809716499447874;	0.816951886643816;	0.823585996204085;	0.830642619652727;	0.840237939421119;	0.848480755350250;	0.858783336818384;	0.874471918046281;	0.892018466610955;	0.903340799026993;	0.976309091202908
0.610235357628052;	0.403544075797602;	0.421373784277171;	0.410971870414561;	0.404918633475345;	0.398494573969562;	0.473322826387813;	0.420178578345685;	0.378854654128869;	0.405086588458954;	0.998029874185110;	0.939326489364069;	0.459586249909542;	0.473329231494679;	0.490016835935043;	0.473780831773261;	0.461309077068407;	0.474518257070620;	0.462137691591608;	0.493653188305632;	0.481244018894059;	0.513772483515212;	0.529553131538581;	0.525392429005756;	0.519737924696597;	0.529955494609183;	0.525881060606019;	0.530175942538006;	0.533895986861344;	0.541017784650306;	0.547239035845726;	0.546012389613019;	0.554904265521800;	0.560883352597352;	0.561138115305043;	0.571116300570523;	0.575499083988617;	0.586250546580563;	0.582555952601029;	0.590123975224253;	0.593820228006657;	0.606508925898147;	0.602510645576405;	0.606072484277410;	0.619736095954485;	0.624389192240411;	0.635048239880245;	0.641978871687103;	0.633018962311592;	0.641699564615767;	0.650315047663540;	0.658983125678905;	0.660927599515537;	0.668234561993404;	0.670710596178073;	0.678247501742748;	0.672959464804114;	0.675994252865013;	0.683340093237197;	0.689441478187341;	0.691578739833077;	0.695772531767154;	0.700724416346185;	0.705979411215069;	0.709384970382047;	0.707483090396864;	0.711714044129090;	0.714160394960018;	0.719471649545998;	0.712793199491469;	0.715991220422640;	0.719816017226931;	0.723007667993816;	0.724822382403684;	0.724678034344603;	0.727186796010383;	0.729774394119739;	0.733004811559425;	0.736094826034041;	0.739318915286027;	0.742522572431194;	0.745625117875165;	0.748124627993990;	0.752156847756027;	0.754453826944523;	0.757709386188435;	0.760663192024496;	0.763877475092108;	0.765593494826030;	0.768508814243571;	0.771727847780268;	0.774559243552120;	0.778099895014686;	0.769828285144444;	0.767858687008604;	0.767521802136299;	0.770742474968966;	0.772956704168186;	0.777489898058647;	0.781982321798322;	0.786853796230703;	0.791592187736155;	0.797116336454780;	0.802557135971830;	0.808510157173792;	0.812994079022604;	0.819687071442355;	0.825389083791237;	0.831522848105511;	0.837898731172208;	0.844503894572640;	0.850630134068428;	0.856904273865136;	0.865553850673714;	0.872980785086552;	0.882068014618798;	0.895601445124144;	0.910634903150093;	0.920283727938553;	0.983474474412532
0.622322651332382;	0.422542949218583;	0.441075885481404;	0.430765957521045;	0.424289153547798;	0.417570006662038;	0.494354012254969;	0.439777891528552;	0.400298258655908;	0.426681496109685;	0.998378704830144;	0.944262055042820;	0.480706157024910;	0.495999259937837;	0.512257227404430;	0.497133369132872;	0.484303647662574;	0.499894845112297;	0.488368087474800;	0.521997332209697;	0.509577638549371;	0.540779235914440;	0.557345110513294;	0.553641328581300;	0.548069786268867;	0.560159686530012;	0.555874981675883;	0.560476878904953;	0.561984549160549;	0.569246438481119;	0.575548557609578;	0.576736003844829;	0.585743521651949;	0.591805799275336;	0.591121804849599;	0.601331810093516;	0.605907472352752;	0.616608206161464;	0.615574434451959;	0.622920242687219;	0.626235216190446;	0.638574507251716;	0.635392298275590;	0.638909409343581;	0.652267401143507;	0.656644677987186;	0.667010592086324;	0.674006634250623;	0.666491873938607;	0.674969014547337;	0.683295724617320;	0.691654318675944;	0.693228827794894;	0.700257034551688;	0.702818087856452;	0.710081879396854;	0.705328134372121;	0.708398969644282;	0.715514736245277;	0.721392048227507;	0.723259706111027;	0.727313269779880;	0.732074807262949;	0.737127663701148;	0.740416911924608;	0.738859457807192;	0.742936202326893;	0.745316574705843;	0.750389511779646;	0.744918369298970;	0.748003508518862;	0.751665766346189;	0.754725348430185;	0.756558295284323;	0.756230146114282;	0.758615453954762;	0.761091893900530;	0.764185243508426;	0.767124110394256;	0.770189670004141;	0.773229750514014;	0.776168712299262;	0.778548228436204;	0.782349058609307;	0.784534900166187;	0.787607187039329;	0.790402928380847;	0.793442366400856;	0.795069061539030;	0.797818870077717;	0.800832991855173;	0.803492424497769;	0.806786052479088;	0.799763430193048;	0.798316745368539;	0.797904614982425;	0.800969669984035;	0.803067871327393;	0.807347064608390;	0.811546030691791;	0.816076559949195;	0.820490056958444;	0.825597872724235;	0.830626102427617;	0.836115383181580;	0.840217504011230;	0.846347983645150;	0.851550721944565;	0.857116338027382;	0.862934025983070;	0.868919951741016;	0.874526491655948;	0.880072802859098;	0.887801042004900;	0.894432626384102;	0.902384687178656;	0.913967518137590;	0.926739099281781;	0.934889738871251;	0.988786505525140
0.634468699613366;	0.441439925736413;	0.460086823781586;	0.450027303507192;	0.444255342600583;	0.437983118785241;	0.515648706511278;	0.459003170268236;	0.420259829292264;	0.448526910318147;	0.998679421836203;	0.949162486649144;	0.502822193961677;	0.516616628971364;	0.532962891825048;	0.518049582401056;	0.510666568824592;	0.525649265062937;	0.513859926569644;	0.546892647978884;	0.534813968858946;	0.567592629169426;	0.584050053533955;	0.580674928054058;	0.575653835047269;	0.587060174314982;	0.583139434446152;	0.587853371361284;	0.591716185259654;	0.598835977739203;	0.605732035952885;	0.606131341157720;	0.615120320067055;	0.621391927283245;	0.622072131356832;	0.632174046449312;	0.636898090536914;	0.647430543422296;	0.646153241852904;	0.653441346006038;	0.656977005603782;	0.669103639130549;	0.666912857208072;	0.670398131709497;	0.683400987460927;	0.687482555700332;	0.697548125444303;	0.704520395522933;	0.697623043844163;	0.705873365479740;	0.713917418413138;	0.721977991674850;	0.723401089184123;	0.730179056148054;	0.732968588161309;	0.739919896259181;	0.736059517645532;	0.739091201147198;	0.745908524311081;	0.751507162239818;	0.753030785933547;	0.756911445533231;	0.761452471981471;	0.766271147270239;	0.769425301443640;	0.768366007321047;	0.772234932267816;	0.774505907345026;	0.779295518342308;	0.774646929314487;	0.777596877773890;	0.781077616240796;	0.783991221460668;	0.785818292396736;	0.785389129292972;	0.787648402840914;	0.790005545411076;	0.792946295742307;	0.795725344914041;	0.798622930800996;	0.801491703221767;	0.804259327843160;	0.806511232559586;	0.810072050380799;	0.812138948995012;	0.815019750641808;	0.817647357761135;	0.820499279523453;	0.822037422567000;	0.824613649841859;	0.827418960284632;	0.829901252268058;	0.832945960395575;	0.827093676443646;	0.826076952036685;	0.825533111053240;	0.828414112179671;	0.830381296231857;	0.834375313162662;	0.838260811577859;	0.842434227638341;	0.846504020983478;	0.851182895024654;	0.855785715219181;	0.860798329765321;	0.864519644842015;	0.870082083696606;	0.874785592145226;	0.879789959549862;	0.885046033379605;	0.890418378667732;	0.895492310461506;	0.900354689403726;	0.907189067227951;	0.913048453376892;	0.919943441443129;	0.929772189231146;	0.940526913413210;	0.947350696893907;	0.992556370271116
0.646772848423814;	0.460723324670082;	0.479849244714757;	0.469937339730694;	0.464020359707908;	0.457649007215365;	0.536593345157151;	0.478759724807250;	0.441605159272688;	0.470277972661507;	0.998933909758969;	0.953717790254549;	0.524175899457140;	0.538649070472207;	0.554673750358771;	0.540594924847374;	0.534340010164407;	0.550676252370675;	0.539422121042025;	0.573481249455547;	0.561526920019682;	0.593699661485186;	0.610505405721952;	0.607505639706482;	0.602717952865423;	0.614940322453685;	0.611002524616160;	0.615883097336343;	0.619189814208269;	0.626299305792887;	0.633406039705771;	0.634827723494705;	0.643787194390672;	0.650128751276971;	0.650795411419101;	0.660891478063587;	0.665734706054892;	0.676097808693503;	0.675980893601211;	0.683060597603386;	0.686688592511628;	0.698439286041016;	0.696986815046973;	0.700387631623518;	0.712959056604212;	0.717075434523356;	0.726765183639610;	0.733657813360121;	0.727639298559364;	0.735581129392167;	0.743267440224658;	0.750953769583119;	0.752155636524450;	0.758616898837689;	0.761482403181485;	0.768089981956091;	0.764861031800564;	0.767832493248057;	0.774325585941795;	0.779623616163356;	0.780948157057336;	0.784634506405685;	0.788932279866308;	0.793486856906556;	0.796486225542924;	0.795792041675063;	0.799446181531851;	0.801603674948059;	0.806103157739809;	0.802246759119675;	0.805038528363585;	0.808315380481800;	0.811064220811966;	0.812856127524560;	0.812277518511299;	0.814399102020452;	0.816621093152539;	0.819388096307194;	0.821991589193160;	0.824705243789774;	0.827388507118731;	0.829971328960068;	0.832082515132389;	0.835390702782240;	0.837326568872519;	0.840004804922956;	0.842451897322201;	0.845102697961422;	0.846547889271153;	0.848940944976575;	0.851531804886397;	0.853830296795894;	0.856623360453488;	0.851787037036219;	0.851122407924838;	0.850519467526442;	0.853197950455305;	0.855029106310336;	0.858716814892979;	0.862278354969603;	0.866087750087418;	0.869803365131774;	0.874049067414585;	0.878221503665734;	0.882751805167952;	0.886099790300679;	0.891095749273199;	0.895305437381307;	0.899759650593980;	0.904456927887192;	0.909225955898840;	0.913761450670062;	0.917983755843449;	0.923951328622008;	0.929062588089989;	0.934977863348231;	0.943240960010252;	0.952212740612275;	0.957871699288313;	0.995421070255470
