0.403524120420416;	0.068803715678206;	0.057236484376508;	0.108713787341250;	0.117082950548983;	0.146701455060360;	0.185072306844199;	0.175189736879762;	0.137189820645255;	0.134432291301647;	0.145801054010397;	0.126432561130288;	0.131558882969734;	0.089222586596724;	0.091518334140548;	0.097653255037736;	0.039279362004369;	0.040208516165199;	0.040570130222143;	0.043533143731015;	0.046163126422133;	0.047665566545278;	0.048462267300489;	0.051730040908748;	0.055816715153352;	0.059617671828439;	0.062215353060732;	0.066043827578881;	0.063176342665681;	0.067055907380991;	0.071618124473388;	0.075191074309282;	0.079087425477783;	0.083662401762314;	0.088130760219791;	0.092651114968002;	0.097065533086173;	0.100779834908389;	0.104428728406904;	0.105837496177249;	0.109417827911851;	0.112156063218167;	0.114572740943651;	0.117634216315404;	0.119761212387347;	0.124228764766593;	0.130026576480028;	0.134656762927178;	0.140845254296853;	0.143666248385781;	0.149392050524445;	0.156392024348837;	0.166572139940120;	0.176540431398847;	0.187389412031638;	0.202408597554535;	0.218337739706093;	0.252234306928235;	0.289439611972366;	0.668691694626509
0.418210722252638;	0.095704456825933;	0.081565209239801;	0.131412236478958;	0.143428110747101;	0.169090229929310;	0.207164777903208;	0.205751657790010;	0.172708257881842;	0.175591066174699;	0.190425650373503;	0.178678782251410;	0.186933224003559;	0.154085774780262;	0.158942166784706;	0.170698542368150;	0.115122406813932;	0.117647579992145;	0.122396999599330;	0.053902484942726;	0.056754602951120;	0.057453980160675;	0.058354330782602;	0.062067973401156;	0.066716127477963;	0.071798541219540;	0.074629119768321;	0.078942315858348;	0.075839566014677;	0.080129577132536;	0.085155532731123;	0.089225914513808;	0.093613251060022;	0.098656122775836;	0.103578465625055;	0.108553521666386;	0.113436480363542;	0.117597061815610;	0.121731234166188;	0.123285656418495;	0.127337189713954;	0.129879763669546;	0.132573857437146;	0.136050128718974;	0.138420956124938;	0.143246939441235;	0.149528679346162;	0.154509217558679;	0.161343919498080;	0.159010410384008;	0.164883827802018;	0.172060195751970;	0.182712031496186;	0.192922465099700;	0.203932820932231;	0.219044467389112;	0.234745697646228;	0.269773263305834;	0.308400823579514;	0.729113002034764
0.434597606561312;	0.125862846947026;	0.111916359634237;	0.159354012722272;	0.174904686480773;	0.196241353393912;	0.238285923065467;	0.246624310374976;	0.211638523263386;	0.219991326483600;	0.237777903296421;	0.233242917608440;	0.243701553889505;	0.220478956522235;	0.227484813407645;	0.244626879561213;	0.201517105391668;	0.205991358862845;	0.214926705425539;	0.149714080825618;	0.155302063666208;	0.158465730872227;	0.162469413777801;	0.169801636843748;	0.176370893710775;	0.086671651201731;	0.089624427234284;	0.094348703304314;	0.090139393855882;	0.094796422701301;	0.100232280517459;	0.104773947184086;	0.109618919859585;	0.115055521379298;	0.120357710451649;	0.125712067869684;	0.130988754203017;	0.135515875448768;	0.140054129901780;	0.141645578787267;	0.146114586635187;	0.153275721521283;	0.156370982473350;	0.160475838114309;	0.163276360295526;	0.168659949501515;	0.175668343738235;	0.181151941819842;	0.189025054909427;	0.184369208833300;	0.190607622634954;	0.198226922838147;	0.209897698227219;	0.220752357185036;	0.232310371453830;	0.247941280990777;	0.263656244450892;	0.301209421589475;	0.343060308102365;	0.793293270108542
0.452706906380991;	0.158765812825798;	0.145448358819495;	0.193326816380926;	0.211837505857607;	0.228389113756516;	0.274427694201133;	0.291668999355802;	0.261172177506038;	0.267490652199742;	0.287634754191196;	0.289597883029615;	0.301989328519639;	0.287090139378880;	0.295660816694961;	0.317202643545198;	0.286293716470349;	0.292261669707381;	0.305385724627062;	0.258225064375765;	0.266594542820322;	0.272163266674815;	0.279325256401226;	0.290343152382162;	0.298949565434532;	0.213678058076405;	0.219459607534820;	0.227429907928275;	0.225948766498730;	0.234061163985164;	0.243685382687765;	0.251476241888927;	0.259227346228372;	0.269393378527922;	0.278985354754201;	0.288420062164154;	0.297568197828406;	0.306149315033156;	0.314737221790879;	0.319950254166396;	0.325560562024771;	0.175392483468538;	0.178545280880237;	0.182956412722717;	0.185866857117966;	0.191453903401249;	0.198792150245206;	0.204348590215211;	0.212867080340820;	0.208167620841536;	0.214503346580284;	0.222311199698822;	0.234781626352026;	0.246049710972023;	0.257956367536433;	0.273952864271101;	0.289600360954808;	0.329444885399354;	0.374456137075143;	0.860401594782023
0.472496669910931;	0.194392592172476;	0.181708361960109;	0.230054971775743;	0.254981050728946;	0.266000227599822;	0.315994569609988;	0.341059799702295;	0.314508659130323;	0.326447831937333;	0.348030261545792;	0.348151784163364;	0.361653946905244;	0.353566538664932;	0.362976412295564;	0.388111090269185;	0.367503955740352;	0.374324921324848;	0.390551946171011;	0.360753435457529;	0.370933416601104;	0.378683012421901;	0.387955131162075;	0.401657127303423;	0.411851147430636;	0.351748370509291;	0.359843065930767;	0.370627415046840;	0.371762953179332;	0.382774545918128;	0.395860520579940;	0.406281477253607;	0.416305747275662;	0.430144010355500;	0.442946148778948;	0.455325246235408;	0.467161383180038;	0.478467056760825;	0.489673456267916;	0.496858115491194;	0.502751274222720;	0.390552688661346;	0.404794236278494;	0.417450203412874;	0.428715844475505;	0.443831195716134;	0.461331992228374;	0.482212816856825;	0.497111267797625;	0.504591142213888;	0.530541932128793;	0.558552795426910;	0.583071498443138;	0.616051103479040;	0.653610865493676;	0.697413038939808;	0.751060668571898;	0.792265104427751;	0.827804468259645;	0.912873044108892
0.493955644389536;	0.232544239236295;	0.220541099255119;	0.269060744060663;	0.300237432134668;	0.309745863313022;	0.363130632000961;	0.395090091356425;	0.371442270746539;	0.388753963551411;	0.410425983568049;	0.416781503958775;	0.430484035300240;	0.420521587363430;	0.430051214855074;	0.457849681874792;	0.444523764374129;	0.451509720518846;	0.470039394965490;	0.454658395077155;	0.465133152639568;	0.474401656850012;	0.484603430764986;	0.499893492606202;	0.511137043071492;	0.473895103708288;	0.482805660355886;	0.495146622428301;	0.497697875839022;	0.510166039292708;	0.524944897247923;	0.536623661030337;	0.547638399835047;	0.562988425324402;	0.576961937025239;	0.590281017741043;	0.602850175136253;	0.614779962376661;	0.626468465360768;	0.633148932887434;	0.638484651704984;	0.583614748671894;	0.602715147830906;	0.618208403478280;	0.631710508286440;	0.649140640314025;	0.668588800629580;	0.692455750713334;	0.706406670984649;	0.715257062479381;	0.741409426546683;	0.767068905332775;	0.785583941953874;	0.809321492909507;	0.832059226733194;	0.854723464994428;	0.879729713324228;	0.897615298839824;	0.911267902152451;	0.954171216474257
0.517027648449831;	0.273065452796392;	0.261753352382287;	0.310041793887905;	0.346835832348192;	0.355405539333682;	0.411636006241424;	0.454108138822656;	0.432231738537059;	0.454011243733467;	0.474235226647437;	0.486236098587576;	0.498832865239311;	0.495669796426681;	0.504473765851635;	0.533551073319910;	0.518543660441765;	0.524996845088400;	0.544956260682353;	0.540731478734023;	0.549346128658228;	0.559573060532299;	0.569612731534024;	0.585524107172578;	0.597312549365890;	0.577598409745345;	0.585289683558126;	0.598019978316369;	0.600802536826773;	0.613448167912737;	0.628377632760189;	0.640127077206090;	0.651041954691564;	0.666131077210543;	0.679649091423402;	0.692350863388294;	0.704173941294466;	0.715195569964349;	0.725853086450718;	0.730315329556773;	0.734576592919381;	0.715089491751488;	0.732613841674367;	0.746007152332917;	0.756491036353951;	0.770430865606518;	0.785646214623502;	0.803550140785815;	0.812281437372640;	0.816021781745007;	0.832080610492040;	0.846621713153829;	0.855949628679013;	0.868579585583166;	0.880966808190801;	0.894957715088026;	0.912201481443507;	0.927006049352181;	0.938775149700576;	0.970151377218214
0.541634924386604;	0.315725634882455;	0.305114536707042;	0.352712401586097;	0.394264442980394;	0.402167126818481;	0.460587993047516;	0.512043224006170;	0.497133049334761;	0.522154879758777;	0.539388634895811;	0.555777142947053;	0.565988554088151;	0.568577455570544;	0.575401579936536;	0.604543153287476;	0.597454927002523;	0.602631490803302;	0.622830246760945;	0.626560396530168;	0.625615025734431;	0.636276651506505;	0.645127074839919;	0.660819835017952;	0.672640033246942;	0.665103155936701;	0.669822241309522;	0.682089642234903;	0.684222322330232;	0.696172724475509;	0.710203547410046;	0.721221486657054;	0.731328876977044;	0.745044278431367;	0.757138764757882;	0.768340547307640;	0.778618644179153;	0.787962019407275;	0.796862637627335;	0.797437621985961;	0.800526298413849;	0.797560619450532;	0.810819321605854;	0.820403038900172;	0.826332512658340;	0.835547659384430;	0.845733889673456;	0.857341451964434;	0.862201414532480;	0.863222282700085;	0.873494584485935;	0.883193864103044;	0.889783017765381;	0.899209178889617;	0.908900307488700;	0.920439398996256;	0.934725555896244;	0.947851157123473;	0.958248259040922;	0.982042134154571
0.567665973711417;	0.360245996728574;	0.350339113941055;	0.396743862616829;	0.442049702897007;	0.449510410246626;	0.509376747157583;	0.567617035214671;	0.559055485990078;	0.586136159451086;	0.606179567800110;	0.625487133592417;	0.631792083191582;	0.638519651636620;	0.642358172452573;	0.670527379633691;	0.669581558101732;	0.672420145327031;	0.691952999844737;	0.700634787108273;	0.703000564086202;	0.713591173751519;	0.720200228283906;	0.734858101666740;	0.746070392663640;	0.746190581589564;	0.740414955776037;	0.751626472951217;	0.752416542940311;	0.763140950618824;	0.775636951396955;	0.785419265643924;	0.794309049541776;	0.806094289313293;	0.816351381533465;	0.825740472271211;	0.834256314730588;	0.841819931679317;	0.848942325236819;	0.845567768664961;	0.847795127965595;	0.850406365360139;	0.859709504744509;	0.866277414648189;	0.868852836272638;	0.875163276075343;	0.882515371017797;	0.890870161543762;	0.894444445379683;	0.895433198814434;	0.903388223586963;	0.911182052812459;	0.916929947939961;	0.924818581992048;	0.932912608330066;	0.942514934330578;	0.953946552499368;	0.964433779522011;	0.972489741787286;	0.989701564649584
0.594975014246864;	0.406294457472969;	0.397089148395589;	0.441769674834477;	0.489713930360074;	0.496959513492549;	0.557456677864577;	0.620118504348189;	0.616733719903713;	0.644765464647397;	0.666876252051821;	0.687741062761977;	0.696961427961598;	0.706158518448259;	0.705393441417012;	0.731679580065045;	0.734756001598431;	0.734783378667621;	0.752990375867513;	0.764184593954411;	0.768744120951133;	0.778652310830982;	0.782096779972191;	0.795134971854133;	0.805332334088613;	0.809550522757003;	0.808346432883461;	0.818200371827519;	0.817188048977989;	0.826574327285828;	0.837267412300242;	0.845464070171388;	0.852943892209329;	0.862570533449748;	0.870909734216115;	0.878484515528066;	0.885282222265646;	0.891206787518821;	0.896660777119028;	0.884379944868603;	0.886397972688276;	0.890227840216633;	0.897135498430248;	0.902151501839861;	0.902903059561934;	0.907998238621382;	0.913960976133117;	0.920513426116570;	0.923793279391100;	0.925293204672854;	0.931608693872015;	0.937795506760743;	0.942648059808686;	0.948823592780241;	0.955049003524086;	0.962304629530540;	0.970481157153779;	0.977461388825175;	0.982629155553959;	0.994745713017675
0.623379194266195;	0.453485543562368;	0.444974554659545;	0.487390987978435;	0.536784700894615;	0.544033971798445;	0.604307297355196;	0.669048857956073;	0.669620495939151;	0.697614431671451;	0.720617711324274;	0.741884905968386;	0.753229188332391;	0.763499936620352;	0.766050763957129;	0.789767475775531;	0.794942892833017;	0.790429753735594;	0.806803681693510;	0.818585014134132;	0.823980531707952;	0.832740647493683;	0.833299538445139;	0.844455211977524;	0.853427411820634;	0.859337798121931;	0.860571726178433;	0.868685922979626;	0.865314001014004;	0.873005723345744;	0.881615737062661;	0.888127002468974;	0.894062377270343;	0.901473135078162;	0.907842711596564;	0.913575570235197;	0.918665905927969;	0.923003604424458;	0.926939986530458;	0.924469004897393;	0.926648031756826;	0.930156419511059;	0.934841731899903;	0.938335942156475;	0.937231477251848;	0.941076858476691;	0.945277605807692;	0.949572691406959;	0.952045540388136;	0.953209919793467;	0.957395073075361;	0.961499965094647;	0.964877940259110;	0.968968168963860;	0.973089657602407;	0.977887894475027;	0.983023918664674;	0.986810545813603;	0.989532947395067;	0.997887770882703
0.652655812807589;	0.501379482372649;	0.493552110540671;	0.533179343274666;	0.582806749787488;	0.590255787206828;	0.649440989227181;	0.714060670519334;	0.717469636280127;	0.744599404296071;	0.767421045816374;	0.788180856138260;	0.800480222278703;	0.810802943325348;	0.815631321443935;	0.836319016987842;	0.842247458871845;	0.842224325380523;	0.856453090898798;	0.867512585419962;	0.872576547517356;	0.879907875922287;	0.875843264190576;	0.885042240561699;	0.892664823117176;	0.898706462611119;	0.900757202634950;	0.907104123277097;	0.902299441154755;	0.908308574745812;	0.914950727034327;	0.920015722784226;	0.924613548964438;	0.930159670781184;	0.934914410295982;	0.939185048760130;	0.942980677513724;	0.946199649018749;	0.949139592126332;	0.948527865921500;	0.950189069967694;	0.952673919892891;	0.955801884004124;	0.958230608743980;	0.955803604542018;	0.958599030645493;	0.961679018933472;	0.964771385323997;	0.966678886129475;	0.967709859343699;	0.970746814598611;	0.973743044620738;	0.976291059751432;	0.979275188851027;	0.982251711484180;	0.985682226947979;	0.989270256690744;	0.991942915394891;	0.993850342357211;	0.999490183954696
0.682542113281861;	0.549485909481756;	0.542326938716700;	0.578680660839279;	0.627352227435609;	0.635164386038671;	0.692417517274769;	0.754955290990941;	0.760235424721523;	0.785856535470702;	0.807668754852276;	0.827260018339436;	0.839554036994435;	0.849261663145267;	0.855081637714933;	0.872670945337919;	0.878534329034193;	0.881258211863470;	0.893221501243450;	0.902862946069402;	0.907211700148089;	0.913156144742249;	0.914114510897923;	0.921399521087078;	0.927643790057646;	0.933023631128766;	0.934861577260332;	0.939539017485104;	0.931655630526682;	0.936197422982356;	0.941171883977994;	0.945114772514990;	0.948671380593598;	0.952769758460218;	0.956292723009503;	0.959463397033831;	0.962305846317728;	0.964741915878352;	0.967000502204402;	0.966879326056067;	0.968221736027466;	0.970014858795800;	0.972184876673526;	0.973968195665611;	0.970826240822269;	0.972868297469663;	0.975110581852551;	0.977292511569973;	0.978755736483649;	0.979600901014442;	0.981660566974432;	0.983679637170367;	0.985450108544902;	0.987417989538511;	0.989338830323124;	0.991500383622237;	0.993699315993821;	0.995385120292582;	0.996571460346699;	0.999849713700794
0.712739848431592;	0.597277184265685;	0.590767866699179;	0.623427084661071;	0.670030153731797;	0.678325668660880;	0.732860015089894;	0.791675247411484;	0.798044449721990;	0.821702483140334;	0.841930939744208;	0.859927843201735;	0.871568880996938;	0.880292928392469;	0.886190577954295;	0.900887264226766;	0.906265124126784;	0.910105629658574;	0.919987055418496;	0.928053315595762;	0.931671577531421;	0.936460154229582;	0.939396071857516;	0.944948631508343;	0.949882489022196;	0.954254695996949;	0.955636941300367;	0.958955805475801;	0.957917864688960;	0.961009026796399;	0.964328058211552;	0.967220926625737;	0.969750714449247;	0.972405035685273;	0.974674018397386;	0.976702430711451;	0.978535279705105;	0.980125358353923;	0.981624798371153;	0.981437797241106;	0.982312804063306;	0.983358403053867;	0.984643186260747;	0.985774331322165;	0.982957997864495;	0.984263625006130;	0.985702753008405;	0.987063178524102;	0.988047126717758;	0.988579958869750;	0.989785969185127;	0.990960141744248;	0.992025617315086;	0.993143855768423;	0.994203551780601;	0.995352192216510;	0.996495549008903;	0.997483466401455;	0.998186780130477;	0.999963350882310
0.742916530141272;	0.644195071250563;	0.638314746518127;	0.666950157178586;	0.710499670307719;	0.719340009205178;	0.770462623751240;	0.824299000546438;	0.831158876523156;	0.852585863044447;	0.870884818871964;	0.887069491853342;	0.897674447346259;	0.905280658421757;	0.910739123172457;	0.922894406965682;	0.927632877353405;	0.931616972101925;	0.939731560808825;	0.946349757069610;	0.949357142967769;	0.953241513206193;	0.956414281578384;	0.960644966006510;	0.964535031046320;	0.968007521221544;	0.969085264339563;	0.971498989404648;	0.971956800852384;	0.974022122756551;	0.976253940800086;	0.978277029545549;	0.980023173299630;	0.981800351257087;	0.983325642167583;	0.984696749130784;	0.985945592035474;	0.987028662189415;	0.988056775557503;	0.987974484681195;	0.988597191510976;	0.989319288466858;	0.990177238903966;	0.990951700031853;	0.991558315511370;	0.992214380688096;	0.992974844534534;	0.993688165819904;	0.994240631729565;	0.994483394080705;	0.995074374745644;	0.995647690899382;	0.996192293331641;	0.996726502940603;	0.997210591060944;	0.997700929976793;	0.998177222230129;	0.998707490653124;	0.999097376822669;	0.999992770928329
