0.646834760433350;	0.476552654333772;	0.429963559954703;	0.360811433694734;	0.273368142496892;	0.186645552790524;	0.226304963002311;	0.181520524234724;	0.119070757187437;	0.122412506526192;	0.123949381379879;	0.129839449770711;	0.126101497044258;	0.126395956477249;	0.126780598810316;	0.137274090498463;	0.138197177592656;	0.140930882066496;	0.137381198774663;	0.146873177925671;	0.153153506422822;	0.162666471120474;	0.166873915060360;	0.177848357013454;	0.190630471637246;	0.202238072614619;	0.208610210601667;	0.219052458902540;	0.196013451228915;	0.206279721797292;	0.218854340009414;	0.229949418183198;	0.240953102334815;	0.254176674191278;	0.266528012721188;	0.278642594648307;	0.290370380086005;	0.300485421441154;	0.310785413238781;	0.312944468065206;	0.317882797298339;	0.323153299592427;	0.332381445351511;	0.341159754164725;	0.346752880569270;	0.356168183576588;	0.369989023823938;	0.384410588657882;	0.394515997432135;	0.379713281281945;	0.395044567902866;	0.412489960227592;	0.430060649171656;	0.451758659890171;	0.475325168827806;	0.506984808032113;	0.548810681804388;	0.609429153321028;	0.660940320700859;	0.712254723229579
0.667591025452536;	0.552479909593111;	0.502430463629469;	0.442948447361584;	0.396802602397603;	0.371394420132094;	0.258922066515166;	0.211602823508687;	0.151865469012275;	0.154794909603752;	0.155671088727934;	0.161571452924151;	0.162821611638286;	0.157852973640963;	0.157524243327217;	0.166029555330309;	0.166636427931256;	0.168620074764020;	0.181563467679309;	0.190141664151363;	0.196790567045134;	0.191309203107854;	0.196056317127902;	0.208570231219026;	0.223083632344969;	0.235184446642490;	0.241873470696538;	0.253442936732374;	0.250268480154831;	0.260783371016241;	0.273938420193867;	0.286023915402806;	0.297754243522469;	0.311602950673861;	0.324423942784742;	0.336954618288580;	0.349107943681734;	0.359550766051271;	0.370302817504018;	0.371579598259174;	0.376198922784886;	0.380216073175902;	0.389526910344729;	0.398526984729714;	0.403918021042165;	0.413099838935404;	0.427128072982736;	0.441762767375552;	0.451914454186556;	0.433448908146558;	0.449106440034340;	0.466905348451693;	0.484924580166890;	0.506997539813487;	0.530778614738033;	0.562550221158437;	0.604464809682505;	0.666357451435066;	0.718644035459548;	0.757682706265342
0.681926226369668;	0.586715136177753;	0.571232983362009;	0.503482012116747;	0.462518095883302;	0.452761724679208;	0.485022207887759;	0.491309159854934;	0.192437840984542;	0.196275048703288;	0.195039020991811;	0.201228706667996;	0.196014779127083;	0.196382236541382;	0.194260241853964;	0.207999810995059;	0.208663620416824;	0.210107461155653;	0.215718320144077;	0.226425774188350;	0.232726144802551;	0.241556712150602;	0.246654682449719;	0.260435315358268;	0.276451928858201;	0.287344960689392;	0.293339381421290;	0.305327148778515;	0.293154755269905;	0.304503675388945;	0.318689884071345;	0.332085528701972;	0.344915928154913;	0.359804200736579;	0.373522764955642;	0.386883067607381;	0.399848603251966;	0.411036979408350;	0.422608134024641;	0.423172464108861;	0.427893356065933;	0.430210951760860;	0.440042524521597;	0.449603960086975;	0.455060193575243;	0.464355733360315;	0.478796920345388;	0.493890963735666;	0.504257591605102;	0.494731538533122;	0.510338957277048;	0.528103196988489;	0.546157572542807;	0.568177319472354;	0.591737647434703;	0.623103384558042;	0.664481905205441;	0.726466993336026;	0.778370187763639;	0.811733596647141
0.695297116851452;	0.605613269101556;	0.596234615101806;	0.566443352956336;	0.520364383437573;	0.506928083191673;	0.542195188656028;	0.538100475472780;	0.470185586381600;	0.253012057670909;	0.254084136207249;	0.247686817603871;	0.245410412982913;	0.238537535054769;	0.234867467578167;	0.249184915716362;	0.248056517625785;	0.248400638946213;	0.262556386505404;	0.275524950856334;	0.279968530203292;	0.284636075817526;	0.289864489882356;	0.304989947103002;	0.322490211037456;	0.336202359363873;	0.341041333379673;	0.353750599759430;	0.348090211704806;	0.359593513456656;	0.374163434145354;	0.388274946003438;	0.401587097635345;	0.416887011457400;	0.430883353147722;	0.444463151390165;	0.457643088185424;	0.469010429271207;	0.480837080790021;	0.479556027483809;	0.483910681250767;	0.485269912339555;	0.495323812014793;	0.505119273642550;	0.510276910223827;	0.519402504995318;	0.533904331331770;	0.549149817596857;	0.559393505245019;	0.552822067033938;	0.568501263068066;	0.586271896158626;	0.604228160705545;	0.626074090255905;	0.649277247781498;	0.679944626923012;	0.720365964778813;	0.781076618550385;	0.831283201088283;	0.859425240797393
0.708605598372050;	0.624736511155625;	0.615351960770162;	0.587363541769736;	0.580235741371700;	0.562681923614444;	0.599224972335026;	0.591801737541616;	0.515918081824734;	0.536932300815390;	0.529394480003749;	0.338605256085695;	0.337382309249780;	0.296773542520653;	0.292010007280839;	0.311253023475702;	0.298946469117990;	0.298176635814201;	0.312676520511560;	0.328180748889241;	0.327215685382408;	0.336177213243281;	0.341109399041480;	0.357311252123695;	0.376025780586932;	0.391992677780171;	0.393190880398994;	0.406194505792296;	0.400432857788516;	0.412250165215563;	0.427252003181030;	0.442090994701658;	0.455918694300010;	0.471590371647653;	0.485845537362005;	0.499620584051646;	0.512979328113342;	0.524505873128330;	0.536527225106804;	0.532352998155420;	0.536475607825933;	0.540297289152108;	0.550457908207893;	0.560331768572228;	0.564968548939518;	0.573781065766947;	0.588051237463187;	0.603102139862529;	0.612975241609022;	0.609527158049047;	0.624704833005881;	0.641840000254828;	0.659060407283837;	0.679945766803005;	0.701935947795956;	0.730865013046272;	0.768968495020565;	0.826671761369516;	0.873752929052862;	0.895689727060308
0.722568508037692;	0.643821432291590;	0.635035214828406;	0.608135048195182;	0.600787718913405;	0.615562319428366;	0.649170833119621;	0.650551726515835;	0.575611972586060;	0.586614917385705;	0.573156930830368;	0.595174126623111;	0.584162579269832;	0.415461802005291;	0.412636156735788;	0.435516236764386;	0.369273730048220;	0.367947044526059;	0.386828833405209;	0.405101261657631;	0.385363869381529;	0.395618205639024;	0.400179601424184;	0.417590424752928;	0.437508664913624;	0.455454690600091;	0.448037256700070;	0.461349860382513;	0.456792586248164;	0.468745925406564;	0.483915630190030;	0.499190794024788;	0.513270153788956;	0.528986769987966;	0.543211838366419;	0.556902599580299;	0.570161087808757;	0.581603355046973;	0.593538536358819;	0.584269443965089;	0.588163670508039;	0.593339264105373;	0.603288177847433;	0.612974372844990;	0.616786932051382;	0.625087028430900;	0.638774130691322;	0.653175205443555;	0.662501642792721;	0.661376687104807;	0.675611509513917;	0.691645522808350;	0.707776869841890;	0.727211661535167;	0.747526474692361;	0.774184695376342;	0.809235619454533;	0.862755871436446;	0.905863915361850;	0.922329217880684
0.736943149292880;	0.663714932552653;	0.655248523595933;	0.629355836646427;	0.623370843909931;	0.636162916206314;	0.669936249763968;	0.701076901017108;	0.639330055565488;	0.651336500272222;	0.634048509736790;	0.643981277142711;	0.628195693825750;	0.642811681079375;	0.631362364826185;	0.643355900081384;	0.508095437496368;	0.506255811066041;	0.525590305746819;	0.545062034709545;	0.467425785512814;	0.479900947320095;	0.483419614457549;	0.501614835897020;	0.522022426821461;	0.540831364219445;	0.512208560142498;	0.525689572289969;	0.521489557206832;	0.533535060121781;	0.548655347152175;	0.563996335625550;	0.578014851481301;	0.593395369694423;	0.607259826819419;	0.620538144498532;	0.633350656424212;	0.644404997175691;	0.655872293475022;	0.637567616471420;	0.641317462258088;	0.647125592233672;	0.656649225101250;	0.665953630945942;	0.668731244965479;	0.676464551924879;	0.689315172765957;	0.702766284415007;	0.711465622448360;	0.712142799971965;	0.725236085000951;	0.739950652905366;	0.754774676007113;	0.772496527290444;	0.790908960466693;	0.814928503730621;	0.846305253381195;	0.893964037905559;	0.931753665852688;	0.942031012231579
0.751768337522435;	0.684039037358198;	0.675991544456752;	0.651206782725551;	0.646267753403140;	0.659682024770924;	0.693344443100116;	0.721516745502485;	0.691392045930101;	0.702410487784780;	0.695052891716916;	0.706719263971293;	0.688934685983539;	0.690631404352258;	0.674770681032896;	0.687252249642784;	0.702988295132287;	0.692513054158914;	0.702916177299952;	0.715798591233261;	0.612241312988846;	0.625145927166479;	0.624397211373420;	0.640740434372232;	0.658469739891479;	0.674616895194475;	0.597909192405637;	0.611145781778031;	0.606294544650425;	0.618156864547990;	0.632617773202265;	0.647019727646512;	0.660155323427224;	0.674325749758941;	0.687076117683561;	0.699211874567083;	0.710826335205710;	0.720821637047823;	0.731015563235292;	0.696536267002874;	0.700258789817206;	0.706182121922212;	0.715011143144626;	0.723661834124228;	0.725149870065715;	0.732296037169947;	0.743975192092697;	0.756076683110159;	0.764023801723852;	0.765959530436605;	0.777616982169343;	0.790636511931319;	0.803742157968719;	0.819206991168555;	0.835146739857021;	0.855712517625850;	0.882177152699810;	0.921546959960019;	0.952188514936000;	0.957291797196741
0.766951429802641;	0.704752978677562;	0.697127418254610;	0.673492045679676;	0.669587369819788;	0.683215808049652;	0.716597543544658;	0.744823456519974;	0.716044094348828;	0.728047094114807;	0.743134605273359;	0.754249213746423;	0.746971653069533;	0.750316679680735;	0.733122200528553;	0.745363397478202;	0.748542692682395;	0.734964520977098;	0.745782807083689;	0.758333023958779;	0.772982988201779;	0.780942874778273;	0.770784782745034;	0.780689696553287;	0.791550162799623;	0.801236151680993;	0.729435281111092;	0.740812480359405;	0.732561330634736;	0.743163000778163;	0.755230715213154;	0.766102819874927;	0.776279518115831;	0.787189438203515;	0.797076092171418;	0.806417736956869;	0.815184240323960;	0.822648154867898;	0.829890435081761;	0.768307341420940;	0.772121688596002;	0.777683283986222;	0.785251291933307;	0.792670510853521;	0.792372025470605;	0.798802792172898;	0.808647539726033;	0.818593862788250;	0.825457353808832;	0.827927535098093;	0.837494420879908;	0.848049394502155;	0.858686898231179;	0.870947661064746;	0.883482827743843;	0.899385503445087;	0.919177420763499;	0.946964857758287;	0.968116868460231;	0.970362666913834
0.782414833787211;	0.725718102102392;	0.718533690793008;	0.696100513912553;	0.693144987039049;	0.706981411785249;	0.739874174410769;	0.767441667772757;	0.743563789797462;	0.756208394907065;	0.768563233766168;	0.780492120297679;	0.791505691558623;	0.794398215991510;	0.787082360581633;	0.798501835771202;	0.802706822193908;	0.789211414095293;	0.799565294639258;	0.810809408947375;	0.814393846168325;	0.821756561915764;	0.810333790157400;	0.819595652971977;	0.829775948364929;	0.838984393976090;	0.846947115765783;	0.853962773499872;	0.840680598118473;	0.847880703930450;	0.855689513740070;	0.861776009584205;	0.867801235312659;	0.874412099199143;	0.880480706553914;	0.886208421160024;	0.891492565826639;	0.895888555764632;	0.899952093995877;	0.862999571973694;	0.866917030425720;	0.871379515641723;	0.876488982310837;	0.881488768459018;	0.878443446336418;	0.883763798398284;	0.890532236868701;	0.896859101038029;	0.901979457926258;	0.903997626337094;	0.910357989547757;	0.917210431995638;	0.924232072493241;	0.931881098737762;	0.939661580429282;	0.949203955272290;	0.959902339490539;	0.971773603794907;	0.980527083113070;	0.983183643301916
0.798068289841974;	0.746800312613708;	0.740071948356871;	0.718887860813675;	0.716793173311600;	0.730758548927200;	0.762948570073510;	0.789663625801579;	0.769805047371970;	0.782855617259163;	0.795881749113924;	0.808193362480710;	0.816699948981916;	0.820339952342586;	0.827633569055801;	0.838172278941392;	0.841758641796183;	0.837521919830318;	0.846982680567531;	0.856648077995724;	0.860442614334648;	0.866569768333507;	0.856620558776831;	0.864527300567331;	0.873266575996488;	0.881184749943070;	0.881711653403828;	0.887636873560544;	0.874624503998655;	0.880757713562492;	0.887407512822894;	0.892853653954511;	0.898128118883123;	0.903735815317683;	0.908859645911335;	0.913680528378219;	0.918143835341302;	0.921890966914729;	0.925396368352522;	0.927090972595009;	0.929843119834686;	0.932451662528771;	0.935056770585128;	0.937674392545628;	0.932384771342701;	0.935895425953282;	0.939873156440908;	0.943313263479842;	0.946517010145121;	0.947625869124495;	0.951348207326156;	0.955349357663792;	0.959577286970306;	0.964020511667185;	0.968561377334420;	0.974078982199518;	0.979815319643861;	0.984841973689119;	0.988420379652077;	0.997283461440037
0.813813190915959;	0.767853228455645;	0.761593341874512;	0.741699135891139;	0.740365330234765;	0.754380999168544;	0.785643252009743;	0.811252445317761;	0.795142166321622;	0.808350102561868;	0.821272970766049;	0.833705351024432;	0.842665614177426;	0.846691972277014;	0.851544155316659;	0.861809207792588;	0.865827804302886;	0.872775972305478;	0.881358972139509;	0.889720973901453;	0.892775303960247;	0.898055997701141;	0.895754505326330;	0.902244253367678;	0.909471628455331;	0.916000185065689;	0.916937686932422;	0.921443639068303;	0.910940154512141;	0.915597821956963;	0.920646607223471;	0.925051056384808;	0.929211469012819;	0.933455513965052;	0.937321117651302;	0.940950646569544;	0.944332708265337;	0.947209444298643;	0.949939537280366;	0.948824568138048;	0.951009392461889;	0.953061500847619;	0.955142373081243;	0.957283073214751;	0.952101348792295;	0.954809099334889;	0.957898249669770;	0.960568309761242;	0.963063512538529;	0.964086716437242;	0.966862064843756;	0.969816645216952;	0.972938096571078;	0.976147237024867;	0.979370686170089;	0.983203378226730;	0.987120687801658;	0.990622512721580;	0.993134285441192;	0.999573626946671
0.829544031783103;	0.788725626233640;	0.782941978949962;	0.764368574597229;	0.763688163144225;	0.777665176787406;	0.807774249968263;	0.832051603273906;	0.819312214690464;	0.832439716990445;	0.845106928991539;	0.857388380311394;	0.866142767042736;	0.870389281441006;	0.875358474372249;	0.885052826367274;	0.889146573580969;	0.894096215941468;	0.902275899044638;	0.910002188656684;	0.913234647214164;	0.918223031353440;	0.923068913191876;	0.928402965121230;	0.934376510979971;	0.939757457315498;	0.940484902796000;	0.943994896036781;	0.940026806783992;	0.943361021941445;	0.946977362136594;	0.950397129297590;	0.953535551973473;	0.956574854459513;	0.959336870171322;	0.961926859053489;	0.964363705393195;	0.966473823845013;	0.968512364262579;	0.967958594634237;	0.969527709849621;	0.970952868231639;	0.972432640782098;	0.974006109498602;	0.970133321198836;	0.971956424682876;	0.974061450287295;	0.975875748846180;	0.977602257839039;	0.978322045349461;	0.980111605661724;	0.981997134783790;	0.984009269044171;	0.986006981009624;	0.987964300084067;	0.990216940284395;	0.992470703603461;	0.994623824390070;	0.996162420423636;	0.999880771301674
0.845147184050586;	0.809258977073998;	0.803955924848973;	0.786725453704142;	0.786584635140124;	0.800426008908357;	0.829164576506044;	0.851907975012307;	0.842161643771877;	0.854986049258753;	0.867186153781505;	0.879077690101272;	0.887500377612144;	0.891793805095717;	0.896427245982923;	0.905427969718980;	0.909462341421648;	0.914321702110985;	0.921840505832698;	0.928722518937920;	0.931831730492986;	0.936323405754472;	0.939737833092128;	0.944382612958653;	0.949556585075162;	0.954211042296316;	0.955144138500270;	0.958085568589356;	0.959015723581065;	0.961452318638576;	0.964098072749473;	0.966724133954072;	0.969085109488512;	0.971291421975074;	0.973289034333551;	0.975156588687337;	0.976919594294134;	0.978455983007050;	0.979949835724176;	0.979623124331463;	0.980754947431753;	0.981764913756962;	0.982812324772697;	0.983944527420680;	0.983120552538972;	0.984237637051145;	0.985556644682190;	0.986693014256458;	0.987803235365228;	0.988233631396763;	0.989268070489820;	0.990342122895455;	0.991511201517642;	0.992608837978676;	0.993639959323723;	0.994759026879865;	0.995846623568792;	0.997078893538119;	0.997972928560955;	0.999973063555318
0.860503399574681;	0.829291912307150;	0.824470273816522;	0.808596131284276;	0.808881425971661;	0.822479629853772;	0.849643667603064;	0.870686512501048;	0.863546632564019;	0.875868863400405;	0.887427025456005;	0.898723176634519;	0.906653354871290;	0.910851622335731;	0.915118653575320;	0.923316530462718;	0.927158371413509;	0.931579478251589;	0.938348127736646;	0.944366807856162;	0.947261838603160;	0.951214753024140;	0.954370911580498;	0.958266786674597;	0.962582049232409;	0.966446694646390;	0.967392069167295;	0.969754885777894;	0.970168055975216;	0.972134805737899;	0.974257049600110;	0.976352329279919;	0.978219664599682;	0.979946532504458;	0.981498492029898;	0.982938472266747;	0.984287406262211;	0.985454357017495;	0.986579866208087;	0.986479148709587;	0.987331514244463;	0.988094831877343;	0.988861870097676;	0.989686335871539;	0.990300613703942;	0.991002426463965;	0.991839512451551;	0.992555483290000;	0.993266572247504;	0.993548400764573;	0.994163788324490;	0.994794968064978;	0.995488475181498;	0.996112504419270;	0.996679684755726;	0.997266293777305;	0.997817542425269;	0.998502623838891;	0.998995318832824;	0.999997296005494
