0.651845056832067;	0.492188634454931;	0.446224878592931;	0.379882820588428;	0.304981814746756;	0.193704249108527;	0.231234501686472;	0.185473707841593;	0.122596861302002;	0.125433357320293;	0.126394657033577;	0.131856353318320;	0.127531667951612;	0.127457663578975;	0.127367877878866;	0.137436881239023;	0.137936531557639;	0.140280497065008;	0.136342623690094;	0.145442704163691;	0.151334268006547;	0.160352849916005;	0.164144413698595;	0.174611569192481;	0.186834555062278;	0.197951709630524;	0.203909819671665;	0.213837202702291;	0.189341002809454;	0.198980464487711;	0.210869157697382;	0.221197795848512;	0.231456238969915;	0.243930915140041;	0.255548771934282;	0.266927580220123;	0.277904851935765;	0.287281746484073;	0.296801248709512;	0.298487350608670;	0.302848169065219;	0.307695098382191;	0.316241192691440;	0.324288432098620;	0.329267886838650;	0.338092477562307;	0.351160395865127;	0.364821557267271;	0.374217972661645;	0.363472322135554;	0.378159702878794;	0.394940122203041;	0.411813228403020;	0.432814749443377;	0.455732228484669;	0.486770300665633;	0.527948535182189;	0.587341741473154;	0.637825588532442;	0.682976913697880
0.669973653802574;	0.559658688711064;	0.511539747904165;	0.451451421300812;	0.406367418649066;	0.386280439610804;	0.263956879451339;	0.215649720990266;	0.154018249303631;	0.156391437586131;	0.156682791615915;	0.162060411395725;	0.162795699447267;	0.157343183759558;	0.156575773508714;	0.164589169025392;	0.164748902401218;	0.166333525986699;	0.178634917036261;	0.186695229420794;	0.192926312938755;	0.186850792614989;	0.191069487250884;	0.202914975527978;	0.216699166878158;	0.228418081099266;	0.234650266678111;	0.245615113662770;	0.241942518921736;	0.251895832344719;	0.264430276015958;	0.275811196857583;	0.286863402795299;	0.300031075433345;	0.312186684416593;	0.324049824516238;	0.335520337130219;	0.345284386564502;	0.355315019390999;	0.356253820273347;	0.360350132417566;	0.364214611838664;	0.372874513187803;	0.381184064991823;	0.386028761974720;	0.394655401940969;	0.407989130607408;	0.421905546296754;	0.431406079663594;	0.409752461093334;	0.424731450924424;	0.441828643765416;	0.459082539133510;	0.480418975752020;	0.503528697587142;	0.534672080698141;	0.575979229685852;	0.636691121712893;	0.688012699437592;	0.723015819483096
0.683150979141119;	0.588789873017361;	0.574583200779118;	0.508051443469732;	0.466451476268379;	0.456080457602301;	0.489560427443603;	0.494023075431171;	0.193455854258556;	0.196270135165981;	0.194387850872001;	0.200050484847099;	0.194378263019855;	0.194204685023594;	0.191686906272490;	0.204757679556371;	0.204998493670240;	0.206073082951566;	0.211020913627444;	0.220985349612277;	0.226913811015237;	0.234913911839027;	0.239514783252190;	0.252616409139235;	0.267903209924269;	0.278065640831990;	0.283723575214283;	0.295108913218203;	0.282099259807525;	0.292851477133672;	0.306381437791335;	0.319033356813755;	0.331164734729904;	0.345357837656928;	0.358409620392869;	0.371111443613689;	0.383411777728357;	0.393941826341685;	0.404819094959279;	0.405222485628112;	0.409477847565480;	0.412160981863745;	0.421378633251464;	0.430301029958014;	0.435294020267667;	0.444099344004825;	0.457933034405058;	0.472386620730565;	0.482204358134465;	0.470313828520586;	0.485284672779538;	0.502412936321084;	0.519824718855670;	0.541231082590204;	0.564253569236461;	0.595191030491344;	0.636220186742442;	0.697677431756737;	0.749286781065713;	0.770009111570499
0.695900813980986;	0.606424924983362;	0.597046176535468;	0.567491631640829;	0.521726075089648;	0.507615118696841;	0.542242377646830;	0.537540633093113;	0.468341971171439;	0.248762410451665;	0.247967774307519;	0.243958901340193;	0.240792720902403;	0.234327644534963;	0.230240003542020;	0.243739850168377;	0.242564225689532;	0.242563011378554;	0.255716858415482;	0.267824821856663;	0.272239465726158;	0.276202965029581;	0.280966302036671;	0.295386461794125;	0.312134156178724;	0.324833966468750;	0.329624673649672;	0.341753342050740;	0.335169952746863;	0.346123419525983;	0.360094949078772;	0.373516813314333;	0.386189917029950;	0.400871535455603;	0.414279514362097;	0.427283562632525;	0.439885273832600;	0.450678250827101;	0.461904019732593;	0.460817146929871;	0.464771313127838;	0.465114451912175;	0.474557684890332;	0.483742713580882;	0.488497969627029;	0.497161439039744;	0.511123109862329;	0.525780382188199;	0.535558542701635;	0.526888815418901;	0.542014204846973;	0.559262023820486;	0.576758655086084;	0.598174096266860;	0.621034847650333;	0.651549326756351;	0.691972934624014;	0.752991052597729;	0.803742215658125;	0.824490191947640
0.708682303054489;	0.624817540305532;	0.615356173883700;	0.587239067445029;	0.579811318635305;	0.561383797921701;	0.597372803143117;	0.589253150320503;	0.512923419774333;	0.531376337086957;	0.523613266831189;	0.323069688029642;	0.319618695538974;	0.288013770242119;	0.282437451867243;	0.300182729570795;	0.290444983786535;	0.289240263039327;	0.302730720946959;	0.317170367852787;	0.317348516105265;	0.325339472957980;	0.329827731928863;	0.345277840628872;	0.363205877304086;	0.378140260682257;	0.380057769867045;	0.392512064872609;	0.386024903633184;	0.397319342833069;	0.411770861444087;	0.425968796804154;	0.439209197278558;	0.454339977830205;	0.468082575331395;	0.481361579606525;	0.494226576854295;	0.505258906646058;	0.516772971825146;	0.513374231682654;	0.517137006017938;	0.519795625924377;	0.529492802478538;	0.538900332847565;	0.543315661550489;	0.551817232533744;	0.565762054908077;	0.580493615675152;	0.590079923382334;	0.584884666914552;	0.599863825492571;	0.616877824175879;	0.634008022296886;	0.654967278050558;	0.677187783708461;	0.706656987130663;	0.745687415618239;	0.804668640390339;	0.853080885187785;	0.869177378771628
0.722158720425277;	0.643234102917776;	0.634364587151739;	0.607313951356084;	0.599785937752500;	0.613976427108740;	0.647330681037990;	0.646289792521794;	0.570294569969552;	0.580912255998490;	0.567411757121160;	0.586070249999489;	0.575186504409235;	0.388217104026574;	0.383126068237749;	0.404004984236603;	0.353641816790715;	0.351497025423356;	0.368846939560158;	0.385702295175545;	0.371499628237841;	0.380733519753454;	0.384818766237052;	0.401372399415452;	0.420443182603222;	0.437364592960460;	0.432586947175784;	0.445345479085706;	0.440081373343086;	0.451516330443182;	0.466174432540020;	0.480865779027474;	0.494413169547316;	0.509672302825668;	0.523462384709079;	0.536738561615623;	0.549591873407736;	0.560620647736799;	0.572151174255287;	0.564686377939028;	0.568232557685062;	0.572551499130632;	0.582171594044008;	0.591516370412225;	0.595258450014171;	0.603349908721355;	0.616885701256920;	0.631179220345805;	0.640332428219283;	0.637770467973777;	0.652023899540742;	0.668164181070092;	0.684406040378613;	0.704143115644913;	0.724877677144547;	0.752289278011200;	0.788548685247685;	0.844075590537936;	0.889123242893742;	0.902900076479356
0.736078492215100;	0.662502356030265;	0.653949054251995;	0.627883666263947;	0.621672640494866;	0.634320400555857;	0.667893529700884;	0.698248173477999;	0.632618426945182;	0.644049286982406;	0.625953860289770;	0.635623123941070;	0.619910392301228;	0.631024214860574;	0.620023329938768;	0.631371439575148;	0.469168636325826;	0.465876279815364;	0.484109929075627;	0.502156328144853;	0.444194799537041;	0.455358897331984;	0.458453762187009;	0.475754352712634;	0.495397625832201;	0.513387980958057;	0.492317861556466;	0.505218585166692;	0.500428593047730;	0.511920551076481;	0.526562655209766;	0.541423078765390;	0.554995467479581;	0.570036053870275;	0.583568475822269;	0.596539828662050;	0.609068112199815;	0.619817102718640;	0.631028477554735;	0.616417936217943;	0.619787931208411;	0.624984615234718;	0.634275605421018;	0.643333020360223;	0.646147770915538;	0.653703440553130;	0.666533160038250;	0.680029536379599;	0.688611008554039;	0.688086455491496;	0.701312006313736;	0.716268432037891;	0.731356050627096;	0.749578463929534;	0.768623392375355;	0.793725151492822;	0.826829858149398;	0.877591483477291;	0.918223478981075;	0.927643178262300
0.750475728905757;	0.682250936797317;	0.674108279483150;	0.649124533442743;	0.643953619609701;	0.657168249925084;	0.690665883650168;	0.718749224700192;	0.687110076352071;	0.697720914735848;	0.686298450538693;	0.697393647826275;	0.678587032405523;	0.680145584715126;	0.664522352266550;	0.676421445506633;	0.688945675733295;	0.678976486197135;	0.688832362235237;	0.701361914507205;	0.564544481874221;	0.576215341979721;	0.575881396636616;	0.591960646604647;	0.609817080790204;	0.626195286111800;	0.568481360444047;	0.581162817696948;	0.576003667953968;	0.587292153125123;	0.601404794125019;	0.615646623867814;	0.628587341143279;	0.642701583974111;	0.655361196651484;	0.667431322091468;	0.679023900173470;	0.688949132742505;	0.699196860448318;	0.671905455673742;	0.675166397537179;	0.680634083213433;	0.689340676593355;	0.697861424365068;	0.699500240438933;	0.706465012273123;	0.718286247291802;	0.730640992079034;	0.738536243158925;	0.739521907240349;	0.751495723444053;	0.764995129754821;	0.778619099196462;	0.794925099037672;	0.811853193449824;	0.833995177730247;	0.862933199365910;	0.906863511743588;	0.941471167999731;	0.946098167308332
0.765261994534923;	0.702436773573439;	0.694710246885940;	0.670852376654812;	0.666708532692804;	0.680160904612206;	0.713422979629003;	0.741518967693934;	0.711953973082611;	0.723582382846427;	0.737665674203766;	0.748370716684947;	0.736685218336355;	0.739539384664346;	0.721274671983310;	0.733094453932183;	0.736286418812042;	0.722875610260370;	0.733217253622930;	0.745507973872324;	0.757602739716847;	0.765349671130389;	0.755507648213734;	0.765306796227254;	0.776099748840163;	0.785652583028399;	0.679462856658608;	0.690666894673529;	0.683009446597294;	0.693229078512931;	0.705463577946688;	0.717130475238457;	0.727853479371113;	0.739462040620328;	0.749893826399076;	0.759781487024682;	0.769160507148709;	0.777123099005478;	0.785115251369100;	0.736721962179818;	0.739943434622959;	0.745178867523682;	0.752854747058085;	0.760387127368967;	0.760449009012252;	0.766716672256496;	0.777013086178075;	0.787613042956721;	0.794566449260702;	0.796403429895203;	0.806623675714242;	0.818064507945928;	0.829618202537195;	0.843242579084178;	0.857291135330017;	0.875472652949014;	0.898791754952352;	0.933146025370795;	0.959724805308536;	0.960665404407237
0.780362053235818;	0.722927017528125;	0.715635496567867;	0.692956625562547;	0.689763805503712;	0.703439598774822;	0.736267191628184;	0.763784157460968;	0.738988510782318;	0.751316073064252;	0.763473991808745;	0.775044805093774;	0.785143217271383;	0.787638940121093;	0.775904769184517;	0.787083692574650;	0.790981099705084;	0.776252380878932;	0.786325847645546;	0.797515746868515;	0.801279126616390;	0.808523114664334;	0.796985884256461;	0.806186289852555;	0.816347491779864;	0.825501169111712;	0.831543963394370;	0.838711843589751;	0.825335497226711;	0.832692005629465;	0.840728647483423;	0.846879045501198;	0.853012764347910;	0.859851441810537;	0.866132235892039;	0.872068912331627;	0.877539476443967;	0.882054515707095;	0.886213467217953;	0.818751484697486;	0.821920066281339;	0.826285120474600;	0.832023201769538;	0.837664583676551;	0.835405365559849;	0.840665918650508;	0.848479061733698;	0.856199696906970;	0.861693056861892;	0.863507561489454;	0.871097427692003;	0.879499495788351;	0.888059827934551;	0.897873711105573;	0.907952908972340;	0.920798175411650;	0.936541232327037;	0.957785413600070;	0.973912725708440;	0.973526040070589
0.795688862961290;	0.743591122761958;	0.736749770069987;	0.715297669329860;	0.712973967674948;	0.726800491296789;	0.758986897052006;	0.785722715712830;	0.764973270696723;	0.777769729998461;	0.790555094493541;	0.802594916974892;	0.810924162696340;	0.814214706042428;	0.820779491357138;	0.831171067602490;	0.834449017097702;	0.825916733157864;	0.835261850241187;	0.844997526782084;	0.848718531414256;	0.854845019297583;	0.843532590045948;	0.851527290047233;	0.860406890978812;	0.868446231729540;	0.868973563909152;	0.875074580214227;	0.861568966821910;	0.867897075799384;	0.874806191598360;	0.880331429770263;	0.885733156604566;	0.891583741786359;	0.896934428530607;	0.901976951225782;	0.906636549538088;	0.910511320516213;	0.914116326430106;	0.914605532769875;	0.917456367182251;	0.920180475437573;	0.922919503471400;	0.925650047938851;	0.920420373400306;	0.924197716586213;	0.928528352294375;	0.932281640276638;	0.935746683880749;	0.936706613735199;	0.940857926387838;	0.945365909636842;	0.950150450452151;	0.955259056102621;	0.960538861527162;	0.967066199020721;	0.973973083512025;	0.980172693431334;	0.984688969544014;	0.986410988954251
0.811147127331013;	0.764286973118179;	0.757908570298202;	0.737725200394416;	0.736176569498159;	0.750079107920191;	0.781405998937746;	0.807112688399837;	0.790140322135749;	0.803162625935172;	0.815933990144450;	0.828178091648904;	0.836942799195274;	0.840697804661787;	0.845452287746728;	0.855630081978165;	0.859394479474865;	0.865773842677516;	0.874289992938769;	0.882679304253472;	0.885532450722083;	0.890745414477038;	0.884755518953709;	0.891407986080419;	0.898852704140411;	0.905584615972833;	0.906404634927934;	0.911124079916931;	0.899093502315171;	0.904024471108293;	0.909411268680621;	0.913975562618309;	0.918334429935716;	0.922882080116093;	0.927027837018169;	0.930926981215485;	0.934550220037273;	0.937597430310783;	0.940470242779484;	0.939075823612012;	0.941374301766080;	0.943554603385409;	0.945759247211017;	0.948008868825952;	0.942544415482968;	0.945521610138252;	0.948945148262828;	0.951902823616413;	0.954652156155657;	0.955644378006165;	0.958818540089148;	0.962238209687661;	0.965868404881485;	0.969672827670841;	0.973552085953606;	0.978266141651211;	0.983168443225507;	0.987538751989673;	0.990704882852978;	0.998936741239802
0.826634369325725;	0.784866541967411;	0.778959735764520;	0.760078107559922;	0.759202020882678;	0.773095597499999;	0.803342259544577;	0.827793691264380;	0.814240744424846;	0.827253851617854;	0.839841224835321;	0.852018928736971;	0.860666074422798;	0.864710099779232;	0.869563524529203;	0.879252329187060;	0.883174297994871;	0.888073553985433;	0.896248198002681;	0.904043861068516;	0.907127486390792;	0.912096075848053;	0.916602579938812;	0.922053385601433;	0.928191805462563;	0.933721630757070;	0.934260948970394;	0.937887342771410;	0.930700907659481;	0.934294701923187;	0.938225797332432;	0.941834122355609;	0.945182486987403;	0.948504266404529;	0.951525858096150;	0.954364753225695;	0.957028422040270;	0.959309290246657;	0.961500099963795;	0.960715281448519;	0.962404749566432;	0.963960110527162;	0.965567667660678;	0.967264093424745;	0.962476594293588;	0.964571048335819;	0.967002072666534;	0.969094261376919;	0.971070240208723;	0.971841969323838;	0.973999142259092;	0.976304903077215;	0.978771161023359;	0.981287289440347;	0.983806612162917;	0.986797752636415;	0.989851292247744;	0.992648403240150;	0.994650598050449;	0.999679644454570
0.842040146416341;	0.805174498193947;	0.799744610944957;	0.782189293456460;	0.781876262347693;	0.795667424938410;	0.824618513571135;	0.847609678637806;	0.837112038545135;	0.849893500065574;	0.862085163335473;	0.873954037720877;	0.882337833066843;	0.886493768716216;	0.891073331698968;	0.900134781005579;	0.904064831859533;	0.908884582941914;	0.916473683056670;	0.923482250886130;	0.926516601094092;	0.931048296097658;	0.934476715745365;	0.939253567880389;	0.944607854706588;	0.949429991867285;	0.950234672221889;	0.953294299013156;	0.953889824591215;	0.956450373368072;	0.959250931198514;	0.962028594843270;	0.964536180426668;	0.966897222439978;	0.969039921082170;	0.971049820179127;	0.972953051573011;	0.974611206194503;	0.976229869181384;	0.975715847693465;	0.976932801761809;	0.978016016295674;	0.979158803270662;	0.980402760100093;	0.977774796583079;	0.979106832927730;	0.980685683384989;	0.982043590240394;	0.983357040335117;	0.983851026367067;	0.985161508188075;	0.986547103143020;	0.988054322683820;	0.989526368721364;	0.990955344269540;	0.992584353375400;	0.994212076374645;	0.995880547035390;	0.997082532973890;	0.999918229066762
0.857248078407785;	0.825051891631012;	0.820100770611195;	0.803887751227675;	0.804027100805560;	0.817612035943526;	0.845063032538980;	0.866420956553590;	0.858603403028048;	0.870951376071817;	0.882567353827298;	0.893915539453705;	0.901869575253134;	0.905988844650054;	0.910244991218249;	0.918559621886442;	0.922355933022091;	0.926796099547734;	0.933690850225715;	0.939873415120529;	0.942749287208452;	0.946783905674085;	0.949977623743015;	0.954027157967635;	0.958542368892952;	0.962594971288456;	0.963472527691691;	0.965960362119872;	0.966277077697312;	0.968356695486510;	0.970617670622989;	0.972855387294698;	0.974857481371332;	0.976720605842756;	0.978400062895991;	0.979964593458417;	0.981436236001209;	0.982710717591200;	0.983946245296655;	0.983727880382181;	0.984658567767178;	0.985490536587716;	0.986340015120179;	0.987261172123601;	0.987848936699850;	0.988647018121102;	0.989615515927863;	0.990447644032986;	0.991276683957663;	0.991564183081453;	0.992297650757695;	0.993060206801288;	0.993909190691768;	0.994686062908604;	0.995403155384532;	0.996163542347776;	0.996896266534012;	0.997822635101439;	0.998502239992320;	0.999983001174223
