0.347427496462544;	0.068390146337331;	0.054004458256014;	0.079351452455421;	0.064871286623047;	0.136051850924234;	0.200848721674868;	0.172921506127311;	0.066446197835542;	0.073270388370136;	0.080354262591770;	0.092887505742963;	0.084110750244371;	0.088088093256166;	0.090660156397626;	0.097478309190897;	0.102247482231357;	0.107498552641699;	0.077404842924875;	0.083134004244095;	0.087589076402912;	0.092879199899880;	0.096503406734110;	0.101750681764001;	0.108271803660249;	0.114697831073705;	0.118479667223573;	0.122900811958257;	0.050545615726509;	0.053753168560735;	0.057696642286414;	0.060745877039866;	0.063926371484212;	0.068096094322912;	0.072040208821098;	0.075943542470358;	0.079683060916574;	0.082853837078339;	0.085983652400517;	0.086993246218121;	0.088673740194831;	0.090827819364577;	0.094034745139515;	0.096890792180763;	0.098963472808164;	0.102734806918965;	0.107877021790987;	0.113387770813291;	0.117166068832361;	0.117537876060203;	0.124002568438195;	0.131403205273463;	0.138584628395669;	0.147838742721837;	0.158251093228064;	0.172555136601993;	0.191807147470231;	0.216984157072431;	0.237985960494103;	0.274446848109760
0.364265006569572;	0.089552756802949;	0.079424082930581;	0.100960841890557;	0.078646853958103;	0.159452697060053;	0.207346962343352;	0.178756776549134;	0.074621118118474;	0.082943207607724;	0.093047864759381;	0.106035649551412;	0.114813783938004;	0.104223304385509;	0.108324031365763;	0.107119458876016;	0.111791968742077;	0.116972830485049;	0.126142524191344;	0.134104954046952;	0.140745483130859;	0.103984961605096;	0.108736449080450;	0.115407495447526;	0.123599891759326;	0.131708380325124;	0.136841133862721;	0.142799341703444;	0.131233060930880;	0.135483825799506;	0.140939617682735;	0.146013134959343;	0.150906378427680;	0.156546134598891;	0.161777520884008;	0.166906711590558;	0.171880319786331;	0.176035169021393;	0.180270159912566;	0.181539795012905;	0.183577266455554;	0.185919689205503;	0.189277498573867;	0.192703908161705;	0.195290668284216;	0.199167380680683;	0.205109055803537;	0.211047793382782;	0.215630156898002;	0.130599202296019;	0.137375322625619;	0.145094967911672;	0.152580114333215;	0.162153724084424;	0.172844830718783;	0.187406929297961;	0.206967435930070;	0.232920708337887;	0.254500423233697;	0.294158397747485
0.380946805127552;	0.119894743933384;	0.105517598572856;	0.122214200636310;	0.105527145310161;	0.172612821386328;	0.235950576715371;	0.212731190658783;	0.092156322277565;	0.102591379088609;	0.113190092915301;	0.129443089709861;	0.126556189097952;	0.131066214800728;	0.134911799067566;	0.143979395901833;	0.149881690221987;	0.156692283775521;	0.144056713641987;	0.153510972338217;	0.161423821029787;	0.159211475014664;	0.165821044247572;	0.174338441575618;	0.185052391881685;	0.194354118753161;	0.200246402317963;	0.206951954799597;	0.168979880627272;	0.174887521515608;	0.182238940419603;	0.189468664989992;	0.196406017537838;	0.204034426714591;	0.211179489496212;	0.218210051570800;	0.225109193780572;	0.231083280317533;	0.237227581769355;	0.239752791654673;	0.243204562364133;	0.246768671987400;	0.251548895114316;	0.256612467086616;	0.260713832110501;	0.265903889928577;	0.273621138644612;	0.281157165426213;	0.287488318048441;	0.231671608878313;	0.238698219860283;	0.246925934995029;	0.255768990445341;	0.266411007340361;	0.278058778961386;	0.293935475404033;	0.314754123998902;	0.345214755524130;	0.371278153580251;	0.316895409459247
0.400458710447483;	0.146756242220058;	0.135773686811583;	0.151099915726413;	0.128549397076805;	0.200724808484939;	0.253885839737919;	0.231013082856779;	0.131367010175746;	0.120590432458561;	0.133897009710861;	0.150586371458490;	0.157575954403691;	0.155357643141862;	0.160145593800200;	0.167824163787350;	0.174463504456462;	0.182167496064280;	0.187060901145714;	0.198254322294917;	0.207278132940363;	0.194592110950668;	0.203227573015205;	0.214023467992616;	0.227417321855088;	0.238838672420656;	0.246209872362042;	0.254603219312335;	0.232457380451420;	0.239017034074894;	0.247366857771327;	0.255948003994623;	0.264030009140813;	0.272703882546578;	0.280779094261535;	0.288713738063925;	0.296540294693138;	0.303317622419063;	0.310375890627683;	0.313010802422047;	0.316816878718878;	0.318845115354936;	0.324050161807578;	0.329793240726928;	0.334447180952057;	0.340018720161998;	0.348605663779515;	0.356871041842468;	0.364076403353552;	0.317499562524633;	0.325714425823152;	0.335291505629091;	0.346058220719689;	0.358412212609753;	0.371656003956060;	0.389365126993087;	0.411987200134471;	0.446755608009403;	0.477040337341766;	0.473808046277954
0.420446902491426;	0.179366200260993;	0.166864921247282;	0.178842219844086;	0.160906986152474;	0.225542496172610;	0.285139742352962;	0.265414100480681;	0.164825348336652;	0.169081675164911;	0.182990860717740;	0.181201269089270;	0.186520900709475;	0.186526285581279;	0.191420772195845;	0.204076552067674;	0.210637861282108;	0.219185092703481;	0.223653242033232;	0.237026247951754;	0.247023679490680;	0.242583602351113;	0.252624765656724;	0.265091640051065;	0.280584651765334;	0.293621231830551;	0.301467527681067;	0.310827001998603;	0.291089095003510;	0.298781822362913;	0.308526260943705;	0.318770097634884;	0.328306909187617;	0.338343700521171;	0.347648309607936;	0.356757056916016;	0.365746149884555;	0.373561390046975;	0.381725317512874;	0.384499356652919;	0.388823467443657;	0.390411146555125;	0.396315425194490;	0.402899307440614;	0.408202732506839;	0.414303567830730;	0.423815793002616;	0.432954365226921;	0.440982807769585;	0.403994215220721;	0.413196540454533;	0.423914855532246;	0.436183253464034;	0.450001942392382;	0.464668419270477;	0.483961779263075;	0.508232785011296;	0.546044885418045;	0.579051766207076;	0.627186779410114
0.442197635274116;	0.212100468710220;	0.200490948022717;	0.210139019569342;	0.192196828930948;	0.257566763182760;	0.315607861783143;	0.298611401976233;	0.206873033098826;	0.210964391562695;	0.226142822394201;	0.234634708021873;	0.242365617314456;	0.224737877179398;	0.230161052026665;	0.245901723493328;	0.248633314358525;	0.257998028432669;	0.267605454436870;	0.283054455592277;	0.292296570764221;	0.290958488222608;	0.302425010371812;	0.316680064199769;	0.334272269208805;	0.349205277024793;	0.356962454887326;	0.367350943105745;	0.352039134122375;	0.360570078890727;	0.371395574819701;	0.382971902287220;	0.393649830596892;	0.404753018093046;	0.415006139648887;	0.425014653496963;	0.434893687032261;	0.443504609824575;	0.452522325039034;	0.454893713455701;	0.459553816649840;	0.461398140169089;	0.467917669808337;	0.475194471308465;	0.480953664259121;	0.487460188592751;	0.497679518136841;	0.507519623744421;	0.516112631085287;	0.487767405151292;	0.497697922222357;	0.509204453815567;	0.522426103922934;	0.537117775145601;	0.552523000047971;	0.572497009434447;	0.597331447397326;	0.636467854928170;	0.670436795283910;	0.748768350179352
0.465040913123378;	0.247206245125172;	0.235716228258715;	0.242794837382167;	0.226556959181752;	0.289867916606318;	0.348799927850958;	0.336983849122037;	0.251969102507214;	0.260307009906341;	0.275846111788039;	0.286940964574036;	0.295495971635512;	0.285086654272375;	0.290426036073637;	0.308471674454173;	0.296370374971657;	0.306356557117739;	0.319798264936463;	0.337346977034841;	0.341448637883511;	0.343741721172397;	0.356284037721805;	0.372100613887202;	0.391466599473593;	0.408163718547734;	0.414022487751823;	0.425249492501090;	0.413757164485787;	0.422998197594596;	0.434711372415162;	0.447375672615478;	0.458960288801378;	0.470886308686063;	0.481852254829432;	0.492518946929006;	0.503034879026327;	0.512212152904582;	0.521827960949311;	0.522955577168047;	0.527800871233454;	0.530289873490649;	0.537251852965415;	0.544997842587754;	0.550935797874051;	0.557640676920284;	0.568237304715591;	0.578449717834851;	0.587272200509240;	0.566384420290437;	0.576607549445777;	0.588388679675218;	0.601936908776794;	0.616836821132532;	0.632309668192983;	0.652178459969871;	0.676700703751755;	0.715636626207140;	0.749082846840705;	0.837853200307275
0.489070460516723;	0.283787484667930;	0.272619925290497;	0.277305325182037;	0.262561742316556;	0.324262554082034;	0.383463263881746;	0.376238879494124;	0.300541235274077;	0.312073431266823;	0.328634380717275;	0.343255794128053;	0.352340807331296;	0.345295291053739;	0.350272865346114;	0.370456233905749;	0.363512832557036;	0.373442588927962;	0.389506229183568;	0.408374963362450;	0.399258153825554;	0.404781853935402;	0.417856567017644;	0.434847443302026;	0.455447505357164;	0.473476163137844;	0.473499302002808;	0.485357749948030;	0.477124992438976;	0.486895580116372;	0.499226334693943;	0.512632244199994;	0.524807432981320;	0.537225500706125;	0.548595717321783;	0.559611474325930;	0.570444929410655;	0.579899781162885;	0.589788848358474;	0.588216632697701;	0.593111101369021;	0.596320069730703;	0.603490696990582;	0.611436493830218;	0.617239338230582;	0.623917213669081;	0.634526525878224;	0.644742744842889;	0.653477054525295;	0.638823166782526;	0.648944377885730;	0.660557285200253;	0.673899674440721;	0.688451452763092;	0.703435456766630;	0.722511079614047;	0.745899165341007;	0.783092723623001;	0.814593441223666;	0.899325976642614
0.514149176622594;	0.321802758408482;	0.310973891510708;	0.313400872514851;	0.300274218532533;	0.360200216378216;	0.419541214452158;	0.416836837910740;	0.349985936477550;	0.364531475745596;	0.383605086633216;	0.401223283225161;	0.411392907158626;	0.407657175788551;	0.412020152692438;	0.433877524189761;	0.430361516035463;	0.439841123900313;	0.458068448590180;	0.477940036693720;	0.473104479966983;	0.481016549350025;	0.493437010441765;	0.510673043481919;	0.531395819600868;	0.549711853349146;	0.538572708181574;	0.550730857898667;	0.544967457800917;	0.555008063717668;	0.567553178781622;	0.581152006843015;	0.593443383993734;	0.605865380630480;	0.617200890457100;	0.628136057704173;	0.638848883886925;	0.648189069764902;	0.657907065062387;	0.651225521654047;	0.656067238364173;	0.659863721166517;	0.666979008140820;	0.674836093039640;	0.680191665431343;	0.686654237041320;	0.696917419665966;	0.706771882631822;	0.715148690197168;	0.705534249429850;	0.715197475501804;	0.726229894726607;	0.738873751061362;	0.752541071758623;	0.766496315503521;	0.784091402824441;	0.805471060542023;	0.839268593249038;	0.867410208234324;	0.939444506246049
0.540164955695994;	0.361032477789075;	0.350578450213990;	0.350916589836988;	0.339469214205847;	0.397513228511980;	0.456778103377535;	0.458351771679904;	0.400220568106636;	0.417454341833660;	0.438450131510929;	0.458638870895708;	0.471119878030082;	0.470273253331650;	0.474707535715769;	0.497710912030138;	0.497228849719098;	0.506035733990137;	0.525791470613199;	0.546161270172308;	0.544691395487457;	0.554383367589267;	0.565751249814802;	0.582842217949761;	0.603209807614201;	0.621376035064440;	0.613727910409226;	0.625600261228079;	0.621184387507473;	0.631075092643347;	0.643205123994954;	0.656138337552562;	0.667833599940145;	0.679547884604510;	0.690228744266821;	0.700492056438386;	0.710493188024171;	0.719198073554942;	0.728159172843289;	0.713913294462915;	0.718644337108465;	0.722777089225744;	0.729521228228131;	0.736953551047843;	0.741532927871885;	0.747622882904686;	0.757141254658897;	0.766203549235882;	0.773963430571886;	0.768218490764304;	0.777031331605864;	0.787023638364713;	0.798453654386269;	0.810648527825191;	0.822989137323608;	0.838353720383123;	0.856723428531331;	0.885260662630496;	0.908599654327118;	0.964707705318938
0.566989586008854;	0.401253319878880;	0.391209974694663;	0.389651701838747;	0.379915778644502;	0.435968663738884;	0.494900124262182;	0.500424254278783;	0.450719952876735;	0.470254785217789;	0.492831335204351;	0.515087745648984;	0.529283781516562;	0.530952386176140;	0.536663784923060;	0.560252249001226;	0.562249583532955;	0.570972529881491;	0.591578348574414;	0.611903327475100;	0.613141942323088;	0.623934296632238;	0.634139896940673;	0.650654534288926;	0.670171549098274;	0.687704208586181;	0.683166312449627;	0.694433723842077;	0.690867307402128;	0.700317960902242;	0.711709688031218;	0.723685538703952;	0.734507037732878;	0.745240537896800;	0.755012528286792;	0.764362339430495;	0.773424285781183;	0.781297706532581;	0.789322129810117;	0.778696548875392;	0.783298246132231;	0.787455152042301;	0.793433873603412;	0.800032632932975;	0.803491504480851;	0.809061029268131;	0.817367987603924;	0.825115302619182;	0.831992660230357;	0.829012505517681;	0.836537636557084;	0.844981772922634;	0.854664038503426;	0.864757013447246;	0.874866609400988;	0.887204711535667;	0.901455350323021;	0.922668007824962;	0.939689264728685;	0.980580435394827
0.594481214113328;	0.442221699034692;	0.432624555779056;	0.429380594939944;	0.421352808948704;	0.475305181521947;	0.533605309568317;	0.542666393227266;	0.500989656490020;	0.522386064276647;	0.546116735205715;	0.569895007542228;	0.585398565521994;	0.589158045338660;	0.595747930255837;	0.619409220868037;	0.623401690102415;	0.632970400689211;	0.653764029036490;	0.673535782781473;	0.676751929405269;	0.688034169347085;	0.697597673004311;	0.713140281686921;	0.731363790508192;	0.747811636970817;	0.745713752964717;	0.756072629355683;	0.753191569146509;	0.761908505733136;	0.772261318789583;	0.783047542344061;	0.792767004166529;	0.802298436274402;	0.810956097735095;	0.819202247313573;	0.827154860508737;	0.834054336644190;	0.841027323439387;	0.833827232413810;	0.838102772686122;	0.842026005418006;	0.847152290495350;	0.852817465139616;	0.855169716557413;	0.860065559376205;	0.867061304170691;	0.873460849084027;	0.879323631685282;	0.878178619887721;	0.884361292755995;	0.891220922549288;	0.899084754488682;	0.907093705164288;	0.915024428156110;	0.924497609055269;	0.935057212969752;	0.950084735464271;	0.961910985674120;	0.992708100666467
0.622483143008188;	0.483673566989917;	0.474556762385919;	0.469850629925749;	0.463490049626223;	0.515232646068375;	0.572566250661730;	0.584675917203896;	0.550525226491004;	0.573304250035855;	0.597736307050570;	0.622464803074541;	0.638815352954390;	0.644222951842477;	0.651443499845749;	0.674678245580909;	0.680163955988319;	0.690133024614499;	0.710544935689831;	0.729361571982107;	0.733958822235551;	0.745242170104865;	0.754830002823965;	0.769086801499002;	0.785674167120119;	0.800678952088847;	0.800311110218972;	0.809555767799150;	0.807687112728233;	0.815446813181994;	0.824544454485256;	0.833985530275365;	0.842452436648652;	0.850646217399931;	0.858066745898186;	0.865100933365895;	0.871854062979704;	0.877707433115614;	0.883582313576379;	0.879007037410956;	0.882787170883986;	0.886279292844710;	0.890528402708809;	0.895230127494693;	0.896704850010399;	0.900815291258865;	0.906485267806537;	0.911585763684664;	0.916375726785980;	0.916321454010416;	0.921189617849177;	0.926526702584567;	0.932630665400255;	0.938703616657740;	0.944637176549994;	0.951562534780465;	0.959020535943410;	0.969215841455537;	0.977072549257898;	0.997838805965818
0.650823636033185;	0.525325312526993;	0.516720629036133;	0.510783299287390;	0.506010247822397;	0.555434976282360;	0.611436173273194;	0.626044953406075;	0.598831636830411;	0.622490270212822;	0.647156873159811;	0.672260329808261;	0.689000013821447;	0.695611330098120;	0.703183066797763;	0.725535214617878;	0.732030815337150;	0.742077950861910;	0.761602814262680;	0.779116738102600;	0.784548747378922;	0.795415223070334;	0.804648807026244;	0.817426079309738;	0.832172755890284;	0.845511732370651;	0.846303106667360;	0.854341161252084;	0.853841166717426;	0.860523341079216;	0.868265514696181;	0.876290055713409;	0.883441576997351;	0.890262407961103;	0.896416766699761;	0.902220412104522;	0.907766547131894;	0.912568064750392;	0.917356490815854;	0.914633940722736;	0.917823130811618;	0.920773453473431;	0.924171141192801;	0.927933217109388;	0.929077105288202;	0.932364612456600;	0.936770860155621;	0.940677320225072;	0.944417913822800;	0.944905152933960;	0.948559449898899;	0.952514423713968;	0.957020312992022;	0.961392860794492;	0.965595622796991;	0.970372912926275;	0.975345021640332;	0.981941369434823;	0.986913434518538;	0.999502408253317
0.679316143540089;	0.566875687277438;	0.558811935664943;	0.551876731769299;	0.548573875935825;	0.595573805021987;	0.649855022560380;	0.666371291122053;	0.645435425263628;	0.669465180782336;	0.693903602797473;	0.718826200711788;	0.735514480115351;	0.742903089025925;	0.750559427159084;	0.771633844382643;	0.778693146129106;	0.788498951766333;	0.806721641313915;	0.822665726182912;	0.828464308810145;	0.838585881650788;	0.847197209669562;	0.858379747717387;	0.871176254974009;	0.882725155712130;	0.884203390160178;	0.891009051785137;	0.891398374231661;	0.896994084611823;	0.903403673885525;	0.910032401331538;	0.915898919440406;	0.921415576727813;	0.926370937758631;	0.931016711367490;	0.935432528668090;	0.939246626808480;	0.943023874173801;	0.941547807426530;	0.944128045462475;	0.946513451129599;	0.949138069590614;	0.952039719699197;	0.953190412925088;	0.955698039965222;	0.958977227888248;	0.961845935661584;	0.964633352335613;	0.965304777555477;	0.967919690639004;	0.970711045007030;	0.973872830263161;	0.976862326559755;	0.979682600092137;	0.982796565760982;	0.985926854506588;	0.989979443288644;	0.992960635348503;	0.999919029724980
