0.651842292412149;	0.492186247343710;	0.446222440059300;	0.379881158023442;	0.304980435483951;	0.193703063721856;	0.231232731422229;	0.185472412199246;	0.122596558330714;	0.125433052908346;	0.126394275664657;	0.131855956046848;	0.127531366782317;	0.127457461077595;	0.127367733318483;	0.137436836774852;	0.137936638763089;	0.140280776134154;	0.136343294317628;	0.145443688556599;	0.151335622429015;	0.160354684116402;	0.164146900704882;	0.174614814062757;	0.186838805302610;	0.197957192017763;	0.203916652782637;	0.213845704462793;	0.189351329166613;	0.198993081230664;	0.210884557998956;	0.221216270090188;	0.231478393795789;	0.243957296573478;	0.255579765298033;	0.266963667734287;	0.277946457174834;	0.287329169382602;	0.296855333236139;	0.298547636147377;	0.302915072216433;	0.307769039828044;	0.316322506575181;	0.324378208267458;	0.329368194476852;	0.338198468588350;	0.351272410717564;	0.364936452588703;	0.374333717239880;	0.363579756973853;	0.378263086904087;	0.395036583430270;	0.411901535822091;	0.432891834194063;	0.455795472535276;	0.486817270603695;	0.527977097823169;	0.587354926067745;	0.637824999471674;	0.682957830991910
0.669971041640067;	0.559656663074965;	0.511537497787798;	0.451449762619438;	0.406365696426028;	0.386278072107311;	0.263955102414298;	0.215648409396562;	0.154017881060224;	0.156391062979582;	0.156682313767652;	0.162059921614539;	0.162795199174340;	0.157342876459513;	0.156575525998285;	0.164589080576093;	0.164748974134504;	0.166333785247372;	0.178635439709591;	0.186696110103088;	0.192927597904644;	0.186852667920034;	0.191072053505511;	0.202918326299701;	0.216703554960292;	0.228423734569127;	0.234657313693803;	0.245623880336255;	0.241953563655684;	0.251909333383668;	0.264446753265606;	0.275830961801465;	0.286887073627260;	0.300059183239712;	0.312219634300018;	0.324088115126365;	0.335564408642922;	0.345334570764235;	0.355372177002273;	0.356317641181846;	0.360421118515340;	0.364293109124763;	0.372960927011580;	0.381279471151735;	0.386135514990578;	0.394768381473032;	0.408108617251729;	0.422028200535829;	0.431529950432495;	0.409865947371565;	0.424841011076227;	0.441931309202352;	0.459177042386325;	0.480502152783630;	0.503597937150333;	0.534724991312284;	0.576013674550814;	0.636709685919990;	0.688017033037339;	0.722992299607790
0.683148466988988;	0.588788006792346;	0.574581277551722;	0.508049958066688;	0.466449794695020;	0.456078008308679;	0.489557444969073;	0.494020055057366;	0.193455362127508;	0.196269628622222;	0.194387239020637;	0.200049851591558;	0.194377706119440;	0.194204229502468;	0.191686525438369;	0.204757420278729;	0.204998405305638;	0.206073204605102;	0.211021401392233;	0.220986204083198;	0.226915083881742;	0.234915733893626;	0.239517365319608;	0.252619829670368;	0.267907725056715;	0.278071471264590;	0.283730866294304;	0.295117999178155;	0.282110681076814;	0.292865431316070;	0.306398461467783;	0.319053771314943;	0.331189160239034;	0.345386785973652;	0.358443503728225;	0.371150764860292;	0.383456980989554;	0.393993259493149;	0.404877615343855;	0.405287955271989;	0.409550791117788;	0.412241677969573;	0.421467537688366;	0.430399181245268;	0.435404099613712;	0.444215956280176;	0.458056414105389;	0.472513282027002;	0.482332442091049;	0.470435084208057;	0.485402183818434;	0.502523614273206;	0.519927216818615;	0.541322126899912;	0.564330572447403;	0.595251616030928;	0.636262216108217;	0.697702921831575;	0.749297464094067;	0.769981890760702
0.695898393860025;	0.606423128826810;	0.597044338690969;	0.567490374909648;	0.521724521255058;	0.507612724357113;	0.542239448805838;	0.537537653779939;	0.468339835160441;	0.248761805602991;	0.247967035234239;	0.243958169771358;	0.240791999937498;	0.234327082956149;	0.230239521225545;	0.243739510956558;	0.242564060034442;	0.242563070274088;	0.255717231483050;	0.267825575458710;	0.272240660006477;	0.276204748629619;	0.280968889414400;	0.295389908473540;	0.312138716975212;	0.324839867438949;	0.329632067430298;	0.341762561618523;	0.335181729259634;	0.346137799494459;	0.360112478745773;	0.373537812931117;	0.386214998515331;	0.400901179401713;	0.414314131642957;	0.427323649071620;	0.439931264818513;	0.450730499553889;	0.461963357974526;	0.460883671478388;	0.464845515142669;	0.465196559398089;	0.474648152521039;	0.483842511344698;	0.488610130431695;	0.497280288160887;	0.511248804068074;	0.525909313095290;	0.535688948458888;	0.527013910041320;	0.542135686101125;	0.559376746239469;	0.576865221662816;	0.598269232185175;	0.621116015293150;	0.651614220803822;	0.692019437172165;	0.753020610306659;	0.803756844336661;	0.824461078472416
0.708679975657610;	0.624815780046685;	0.615354382106587;	0.587237830883209;	0.579809880566314;	0.561381505649616;	0.597369943781570;	0.589250199261347;	0.512921215268714;	0.531374194387656;	0.523611166461499;	0.323068758108835;	0.319617803828229;	0.288013081283129;	0.282436851643356;	0.300182254653295;	0.290444700409134;	0.289240221154792;	0.302731010538667;	0.317171037291153;	0.317349634522488;	0.325341168091246;	0.329830273964892;	0.345281253212138;	0.363210407974956;	0.378146133624394;	0.380065151544872;	0.392521275053992;	0.386036791535436;	0.397333846914805;	0.411788528061066;	0.425989934398705;	0.439234398784356;	0.454369685682111;	0.468117189038837;	0.481401576308967;	0.494272370859340;	0.505310842757407;	0.516831835893225;	0.513440459164420;	0.517210937738535;	0.519877638165489;	0.529583142542432;	0.538999879825497;	0.543427835197773;	0.551936079436599;	0.565887632930455;	0.580622241975017;	0.590209952275719;	0.585010761701576;	0.599986345596894;	0.616993620744186;	0.634115675449936;	0.655063601545191;	0.677270329757065;	0.706723573117710;	0.745735985571481;	0.804700113629878;	0.853097691567429;	0.869145362996596
0.722156490967107;	0.643232387919084;	0.634362837219026;	0.607312727934206;	0.599784501117019;	0.613974213613844;	0.647327887690589;	0.646286880340444;	0.570292314553579;	0.580910047198170;	0.567409585292413;	0.586068136696191;	0.575184570515294;	0.388216183205621;	0.383125248403602;	0.404004294502967;	0.353641416478932;	0.351496879936278;	0.368847108348340;	0.385702838368399;	0.371500632626709;	0.380735088601400;	0.384821212399983;	0.401375704259347;	0.420447579988835;	0.437370296277331;	0.432594156617670;	0.445354477862956;	0.440093140065491;	0.451530670355050;	0.466191879081375;	0.480886615100284;	0.494437955166546;	0.509701432254751;	0.523496233959708;	0.536777574691111;	0.549636428833775;	0.560671067869245;	0.572208176055127;	0.564750950144242;	0.568304674662482;	0.572631592488040;	0.582259741758927;	0.591613339688575;	0.595368073221713;	0.603465963525248;	0.617008135428667;	0.631304338476628;	0.640458766725299;	0.637893823873828;	0.652143640134825;	0.668277233281967;	0.684511046480522;	0.704236980471374;	0.724958142339941;	0.752354317270799;	0.788596386669894;	0.844106577463748;	0.889140022020202;	0.902866058616290
0.736076364660819;	0.662500687453887;	0.653947351622965;	0.627882459954964;	0.621671212046146;	0.634318193726830;	0.667890746733311;	0.698245280567286;	0.632616114232985;	0.644047005804248;	0.625951625602227;	0.635620940976018;	0.619908389740727;	0.631022406223937;	0.620021739939783;	0.631370098262907;	0.469168004254596;	0.465875928056435;	0.484109896046147;	0.502156664691660;	0.444195639821659;	0.455360270098435;	0.458456030375678;	0.475757439282387;	0.495401740860203;	0.513393314827751;	0.492324703895894;	0.505227126608269;	0.500439935811193;	0.511934350873857;	0.526579410252490;	0.541443034130189;	0.555019133339864;	0.570063763485863;	0.583600567452381;	0.596576695937176;	0.609110082410670;	0.619864464252114;	0.631081855027422;	0.616479307423948;	0.619856481124507;	0.625060742423889;	0.634359267803422;	0.643424857013337;	0.646252053955091;	0.653813702513915;	0.666649224484490;	0.680147802109944;	0.688730228222889;	0.688203344626946;	0.701425259195937;	0.716375144106047;	0.731454964160575;	0.749666678330950;	0.768698907679052;	0.793786137766993;	0.826874600281414;	0.877620356572189;	0.918239104336726;	0.927610288186504
0.750473707397531;	0.682249319688836;	0.674106628264496;	0.649123348117603;	0.643952205145626;	0.657166065227578;	0.690663131839784;	0.718746366811262;	0.687107702626488;	0.697718564645146;	0.686296157513164;	0.697391401754874;	0.678584972291142;	0.680143705108316;	0.664520696356199;	0.676420025758085;	0.688944485095334;	0.678975659346991;	0.688831921069087;	0.701361866099475;	0.564545050966419;	0.576216395200712;	0.575883345278890;	0.591963326539746;	0.609820661807680;	0.626199918325443;	0.568487561353157;	0.581170550663133;	0.576014152135661;	0.587304868925804;	0.601420159966300;	0.615664842757199;	0.628608850308585;	0.642726636574955;	0.655390075573730;	0.667464348798837;	0.679061335491947;	0.688991225775526;	0.699244121711376;	0.671961706772310;	0.675229205593374;	0.680703758328883;	0.689417092655013;	0.697945085286906;	0.699595873660831;	0.706565947223716;	0.718392159913498;	0.730748545365787;	0.738644417393910;	0.739628189775799;	0.751598427726723;	0.765091617208054;	0.778708233473778;	0.795004292378495;	0.811920765268345;	0.834049537777292;	0.862972926897635;	0.906888884349633;	0.941484823417078;	0.946067444317842
0.765260082699489;	0.702435212443400;	0.694708651819299;	0.670851216640487;	0.666707138861613;	0.680158750114435;	0.713420270829670;	0.741516171802903;	0.711951579960510;	0.723580011998678;	0.737663340041431;	0.748368429606796;	0.736683112587573;	0.739537442407948;	0.721272954374721;	0.733092952587897;	0.736285132899864;	0.722874689801080;	0.733216686627831;	0.745507765133928;	0.757602850317992;	0.765350201165354;	0.755509051435725;	0.765308780911170;	0.776102424464775;	0.785656041988881;	0.679467978781556;	0.690673251496406;	0.683018361966954;	0.693239817932888;	0.705476392418343;	0.717145549602665;	0.727871145768239;	0.739482445211215;	0.749917176338138;	0.759808005811268;	0.769190379430787;	0.777156543259300;	0.785152651567513;	0.736770413858254;	0.739997464218956;	0.745238663338563;	0.752920140263746;	0.760458498635918;	0.760531524687775;	0.766803528403115;	0.777103779732665;	0.787704778479846;	0.794658428689062;	0.796493812553784;	0.806710688464984;	0.818145918540315;	0.829693030274978;	0.843308700637975;	0.857347285524809;	0.875517523570697;	0.898824357891447;	0.933166719128404;	0.959736010517690;	0.960638794751842
0.780360254222156;	0.722925517110184;	0.715633962491447;	0.692955495552433;	0.689762439476698;	0.703437485157542;	0.736264540795241;	0.763781438098244;	0.738986129622147;	0.751313714802626;	0.763471669479237;	0.775042535972440;	0.785141098954352;	0.787636972676299;	0.775903003373869;	0.787082123902165;	0.790979720028304;	0.776251347340776;	0.786325122148518;	0.797515330248648;	0.801279004546684;	0.808523349817127;	0.796986965084931;	0.806187873720117;	0.816349662395175;	0.825503994591425;	0.831547425752139;	0.838716084339842;	0.825341926221556;	0.832699636985388;	0.840737471362265;	0.846889285097867;	0.853024618124286;	0.859864934088468;	0.866147487422275;	0.872086035712139;	0.877558587238632;	0.882075821518438;	0.886237234170943;	0.818788189182913;	0.821960848942106;	0.826330035223100;	0.832072118519267;	0.837717805487301;	0.835468414148452;	0.840731975075665;	0.848547424366648;	0.856268562232028;	0.861761802394858;	0.863574977427709;	0.871161987369256;	0.879559569089552;	0.888114612932826;	0.897921745858544;	0.907993456414579;	0.920830238972875;	0.936564435398617;	0.957800392103069;	0.973921275702746;	0.973505974766789
0.795687179349171;	0.743589687807785;	0.736748301872166;	0.715296574277010;	0.712972637076094;	0.726798429588347;	0.758984319431748;	0.785720090465440;	0.764970923174207;	0.777767408594146;	0.790552818644569;	0.802592701519920;	0.810922093759267;	0.814212785269647;	0.820777721231797;	0.831169482282485;	0.834447601819134;	0.825915599204776;	0.835260978964036;	0.844996914280122;	0.848718151830409;	0.854844925421926;	0.843533244449539;	0.851528345936683;	0.860408402567323;	0.868448240601002;	0.868976150356938;	0.875077779056342;	0.861574218157103;	0.867903310289796;	0.874813392835725;	0.880339767354068;	0.885742779095600;	0.891594653058610;	0.896946721387056;	0.901990706808492;	0.906651849280291;	0.910528327003834;	0.914135228394062;	0.914626691974428;	0.917479645198741;	0.920205824222118;	0.922946948362564;	0.925679868522860;	0.920458249236820;	0.924237020602030;	0.928568254193619;	0.932321722676372;	0.935786403522677;	0.936745368750392;	0.940894729920562;	0.945399884046323;	0.950180971501364;	0.955285462697312;	0.960560983539193;	0.967083358875620;	0.973985594038362;	0.980181532361460;	0.984694932004807;	0.986400275715936
0.811145561054459;	0.764285608293503;	0.757907172797755;	0.737724145417646;	0.736175282186769;	0.750077109681054;	0.781403510154986;	0.807110173737633;	0.790138032434916;	0.803160367402749;	0.815931785201835;	0.828175955690710;	0.836940812507151;	0.840695961631162;	0.845450589365458;	0.855628567726126;	0.859393130613953;	0.865772672512640;	0.874289051610470;	0.882678583910301;	0.885531920338909;	0.890745116338788;	0.884755761553563;	0.891408531477233;	0.898853580195075;	0.905585841210081;	0.906406264075226;	0.911126144970798;	0.899097298130788;	0.904028995014101;	0.909416501328104;	0.913981617111427;	0.918341402845277;	0.922889963070017;	0.927036696253224;	0.930936869248057;	0.934561187726242;	0.937609594780122;	0.940483717995425;	0.939091394823045;	0.941391447743315;	0.943573270824303;	0.945779453681830;	0.948030755878063;	0.942573622161900;	0.945551857514750;	0.948975739411041;	0.951933437874392;	0.954682383752251;	0.955673858973286;	0.958846453917933;	0.962263887150052;	0.965891350635652;	0.969692580292824;	0.973568564586874;	0.978278870338414;	0.983177690512523;	0.987545154659593;	0.990709089066119;	0.998936726649048
0.826632921603766;	0.784865251749769;	0.778958413600317;	0.760077097825634;	0.759200784742537;	0.773093674468738;	0.803339875106028;	0.827791302711463;	0.814238535007225;	0.827251679744800;	0.839839115452629;	0.852016897375960;	0.860664192603894;	0.864708357110385;	0.869561923133008;	0.879250908040403;	0.883173034393364;	0.888072460792407;	0.896247322176742;	0.904043193539233;	0.907126994738989;	0.912095796316528;	0.916602553544932;	0.922053587976030;	0.928192246508457;	0.933722313598436;	0.934261918330996;	0.937888618984511;	0.930703334457738;	0.934297624356447;	0.938229197604826;	0.941838063338052;	0.945187021343024;	0.948509381887373;	0.951531598905245;	0.954371149414084;	0.957035500278521;	0.959317126955019;	0.961508747817823;	0.960725349339314;	0.962415871645572;	0.963972242401200;	0.965580828324041;	0.967278307990989;	0.962496723490752;	0.964591884922073;	0.967023086202313;	0.969115237239238;	0.971090893016093;	0.971862137857174;	0.974018226175165;	0.976322440014556;	0.978786778809453;	0.981300707665632;	0.983817811817961;	0.986806434601539;	0.989857648067067;	0.992652735491774;	0.994653388584554;	0.999679675496522
0.842038817675443;	0.805173286737801;	0.799743368447301;	0.782188334049990;	0.781875085046356;	0.795665588727127;	0.824616248422665;	0.847607430160498;	0.837109930246131;	0.849891436441938;	0.862083170788062;	0.873952132071863;	0.882336076658550;	0.886492146309141;	0.891071844720313;	0.900133469057266;	0.904063668900097;	0.908883579084416;	0.916472881291650;	0.923481640453111;	0.926516148698160;	0.931048031889568;	0.934476681694376;	0.939253733036398;	0.944608223228585;	0.949430561955918;	0.950235481011212;	0.953295360220529;	0.953891289456165;	0.956452165620953;	0.959253034920952;	0.962031038914026;	0.964538988610885;	0.966900382552469;	0.969043461098059;	0.971053754907671;	0.972957391622262;	0.974615998335229;	0.976235127680968;	0.975722058229751;	0.976939683293257;	0.978023533928607;	0.979166974575964;	0.980411543427381;	0.977787149141532;	0.979119639893707;	0.980698576826218;	0.982056441329701;	0.983369663641687;	0.983863399476136;	0.985173245639911;	0.986557915678883;	0.988063943424032;	0.989534656508204;	0.990962314891661;	0.992589843920882;	0.994216193132140;	0.995883314893691;	0.997084275668679;	0.999918240359146
0.857246868215955;	0.825050762636846;	0.820099611667313;	0.803886847001879;	0.804025989547565;	0.817610297678501;	0.845060900559336;	0.866418860142321;	0.858601414359833;	0.870949439439086;	0.882565496134073;	0.893913776762928;	0.901867960130975;	0.905987357671169;	0.910243632747659;	0.918558431477472;	0.922354881947298;	0.926795195254403;	0.933690131854595;	0.939872870146472;	0.942748882431197;	0.946783665367533;	0.949977576667192;	0.954027278694154;	0.958542656848890;	0.962595420830456;	0.963473168031946;	0.965961201973662;	0.966278260455297;	0.968358135898059;	0.970619350626946;	0.972857323358135;	0.974859688156571;	0.976723069515311;	0.978402801548620;	0.979967613659725;	0.981439540348995;	0.982714338472095;	0.983950185864104;	0.983732503307022;	0.984663657937836;	0.985496059755907;	0.986345978804545;	0.987267530808652;	0.987855941769886;	0.988654293100019;	0.989622817892323;	0.990454903881731;	0.991283783536719;	0.991571170131511;	0.992304300661613;	0.993066352697114;	0.993914650637389;	0.994690785161588;	0.995407171426323;	0.996166778815832;	0.996898773487021;	0.997824296465818;	0.998503259012507;	0.999983002371857
