0.389479753090920;	0.045653011973813;	0.036809361694343;	0.089610680356278;	0.094678942584211;	0.130814279862699;	0.165713851590664;	0.147379133155876;	0.104575056986865;	0.096643244784573;	0.105065616284993;	0.078933096329565;	0.082222506201093;	0.031067184482589;	0.031813449978464;	0.033304930809850;	0.032561271928884;	0.033482398125811;	0.034500241445293;	0.037266019239943;	0.039833737439262;	0.040881481585747;	0.041678054336671;	0.044728709465058;	0.048535629592968;	0.052112780023886;	0.054701730737582;	0.058389367359546;	0.057637668670608;	0.061416436483153;	0.065864458010369;	0.069335389911615;	0.073137922031391;	0.077629069106267;	0.082031128934169;	0.086497008099059;	0.090864221614409;	0.094551302150148;	0.098170348473969;	0.099701386619403;	0.103278827254946;	0.106096720155509;	0.108569042919515;	0.111655077018099;	0.113887435718694;	0.118413174147949;	0.124242987648571;	0.128952582009197;	0.135157721414903;	0.138440385530682;	0.144292936912355;	0.151418112935363;	0.161650690144934;	0.171745546198259;	0.182752381154334;	0.197954380523882;	0.214148255422132;	0.248002081896447;	0.285141036375208;	0.675550597507800
0.404177941917441;	0.069988796337643;	0.058406227925848;	0.109971477852151;	0.118799965975187;	0.148267139986941;	0.187048255923551;	0.178398310098512;	0.141505445202532;	0.140086845186606;	0.152650093313101;	0.135321512827698;	0.141854669366504;	0.102144394869928;	0.105972514946351;	0.114445613745507;	0.049098630615609;	0.051182828350626;	0.052962246166124;	0.045865846219281;	0.048661299172115;	0.050168749333279;	0.051095035071677;	0.054590985906103;	0.058950640174106;	0.063943902295991;	0.066792898866286;	0.070973703050786;	0.067970241382117;	0.072187487417495;	0.077120742797827;	0.081087262563476;	0.085388950207150;	0.090376155389949;	0.095263214136585;	0.100215586062977;	0.105081949117792;	0.109251208195095;	0.113389081555914;	0.115118380500977;	0.119203585439087;	0.121826015628077;	0.124645376844507;	0.128194973672634;	0.130719746806301;	0.135668199208701;	0.142036976461121;	0.147173809160970;	0.154063869193767;	0.153721806719463;	0.159768333014280;	0.167114624661364;	0.177851310486137;	0.188230666200776;	0.199441510102332;	0.214777034801293;	0.230785267238930;	0.265804297354886;	0.304397387012046;	0.738567435456282
0.420837346505964;	0.100577789101109;	0.086401501681433;	0.136031718161149;	0.148960408767169;	0.174099017446432;	0.212955661230732;	0.214013396408086;	0.181488239498998;	0.186403774118973;	0.202685043343577;	0.193661431172573;	0.203411560077468;	0.174354685177533;	0.180891290699274;	0.195470981803623;	0.144509509145860;	0.148924245207614;	0.156474931979486;	0.079006494534626;	0.083946661993959;	0.086491036127795;	0.089719007857264;	0.096091604019027;	0.103001522008855;	0.077196202194826;	0.080223537446892;	0.084852290900398;	0.081485390603799;	0.086068363299660;	0.091413306491364;	0.095840184680521;	0.100589880778062;	0.105973362356214;	0.111240623986554;	0.116571165028431;	0.121828173154826;	0.126360176247446;	0.130897292040725;	0.132672156029967;	0.137163179541787;	0.145099180188280;	0.148381815415516;	0.152608699232565;	0.155611465512389;	0.161175622369032;	0.168335652160695;	0.174057609834233;	0.182036082216077;	0.178034010393990;	0.184552253391532;	0.192443655044735;	0.204273599384827;	0.215392355644738;	0.227248584936765;	0.243194620488413;	0.259313988136140;	0.296922988639295;	0.338800319422409;	0.805379510191177
0.439278718923305;	0.134447179822184;	0.120757380395806;	0.168268428443280;	0.184885782708500;	0.205187906427729;	0.248772727568206;	0.260428503305082;	0.226891917570130;	0.235566987253055;	0.254840373642035;	0.253660353931193;	0.265631420868968;	0.246590912563981;	0.255167024054892;	0.275135083611717;	0.238321821339928;	0.244597790768003;	0.256581635687456;	0.199911118012312;	0.208235278772713;	0.213965203163558;	0.221001641562386;	0.231696151786106;	0.240790958668594;	0.142153015655989;	0.148144249279404;	0.156218841228346;	0.154905944630238;	0.163191733438850;	0.172733840927128;	0.181030889758820;	0.189543533790555;	0.199725029218200;	0.209671182908921;	0.219685902757846;	0.229632642531647;	0.239066686152683;	0.248648581347371;	0.255118136037877;	0.262986380325395;	0.166488121894668;	0.169870188145410;	0.174437678648504;	0.177587641768827;	0.183392961843508;	0.190923117463390;	0.196761370617053;	0.205419500299995;	0.201036247376940;	0.207693076111853;	0.215816508493024;	0.228485331802563;	0.240069594296571;	0.252333875440317;	0.268714190858159;	0.284848278988499;	0.324849816061218;	0.370013899530197;	0.872136988887677
0.459498201392428;	0.171072602079323;	0.158092892743073;	0.206332015490932;	0.227170909269916;	0.241887426208910;	0.289814960711304;	0.310690963878033;	0.282405719698738;	0.291034472906856;	0.312621761556295;	0.314760399396316;	0.328430822604802;	0.317941140049156;	0.327785975668405;	0.351981735508893;	0.327356913787734;	0.334788560200941;	0.350593652227242;	0.313915290673861;	0.324587356644117;	0.332589289605363;	0.342260359800974;	0.356141226007499;	0.366938531773644;	0.297082993209541;	0.305907377439285;	0.317241024824042;	0.319025377441413;	0.330671194658944;	0.344281730236328;	0.355534013143603;	0.366545728455368;	0.381057037695049;	0.394734634626126;	0.408128753688185;	0.421106944609615;	0.433613975573504;	0.446107967080438;	0.454834170462542;	0.462559278746629;	0.333552873604595;	0.348160093743410;	0.362159017326594;	0.375001364220267;	0.391733771510300;	0.411038876995865;	0.433243420676517;	0.451136918508354;	0.460965628194555;	0.488973716327015;	0.519590861195831;	0.547857798402117;	0.584444352236248;	0.626108653352528;	0.674612651296157;	0.733355592987897;	0.779721422007375;	0.819723047521913;	0.923502533485465
0.481439274869565;	0.210385714217755;	0.198096830589027;	0.246732998967931;	0.274683535886431;	0.285007713069924;	0.336978865101372;	0.365551692436222;	0.341025869010475;	0.356201882620272;	0.378656292789950;	0.382059504629346;	0.396565669408254;	0.388298429414824;	0.398584335513739;	0.426036707408533;	0.411001752158891;	0.418825836033453;	0.437309035762107;	0.417248920205689;	0.428814617741920;	0.438529715503034;	0.449484152390002;	0.465276768783180;	0.477175578770496;	0.433471316185861;	0.443513069720413;	0.456659466322718;	0.460078632590392;	0.473434443526459;	0.489080280862013;	0.501732211289079;	0.513798880463003;	0.530151124026989;	0.545220407822781;	0.559701553670213;	0.573485872325305;	0.586671549206923;	0.599651562669502;	0.607861634420668;	0.614593290781438;	0.551341488385991;	0.571943574723351;	0.589220942816217;	0.604668690070964;	0.624096809209709;	0.645638346435581;	0.671695894499093;	0.687923128971652;	0.698886725980854;	0.727553474888506;	0.755762373185198;	0.776571585774173;	0.802580295194200;	0.827315007874230;	0.851593878814612;	0.877866189583997;	0.896529242428296;	0.910768086025175;	0.959131804255791
0.505063889675936;	0.252151523230298;	0.240587991835326;	0.289208732988725;	0.323514180814364;	0.332786401085624;	0.388047102699683;	0.425770103251191;	0.403327095016155;	0.423745236020444;	0.445428337955502;	0.455688054141844;	0.469606058772326;	0.463866440220453;	0.473876365805631;	0.503372920224784;	0.489545309428523;	0.497012477911046;	0.517282403375158;	0.510136601860458;	0.520898026181036;	0.531659314504144;	0.542671866991278;	0.559271456923769;	0.571732066412471;	0.548095897597278;	0.557276724202488;	0.570903199431012;	0.574625615238351;	0.588222397310982;	0.604125772118990;	0.616834773311217;	0.628733966065883;	0.644882859127723;	0.659477711251900;	0.673268697130920;	0.686182922661194;	0.698307996796027;	0.710067101222906;	0.715898684139716;	0.721151741115405;	0.698482058125953;	0.717558480740671;	0.732441324318145;	0.744469960403347;	0.759918778445697;	0.776614125016652;	0.796058565751075;	0.806005038568316;	0.810790590280198;	0.828081437394446;	0.843655098206138;	0.853746663302604;	0.867069273748767;	0.880013497182140;	0.894447227692518;	0.912044899485235;	0.927119008227761;	0.939117822379992;	0.973598050407405
0.530286937512138;	0.296154645469484;	0.285320035284328;	0.333438266115364;	0.373197845578506;	0.381630052433342;	0.439500507845160;	0.487744071033242;	0.470159572849825;	0.494558155690001;	0.513238558612963;	0.528661618067893;	0.540582013804299;	0.541818601199619;	0.550162678988086;	0.580066693972816;	0.570663676427689;	0.577124116988696;	0.598088514970147;	0.600386539437228;	0.602398915370125;	0.613660851066555;	0.623634958815935;	0.640128439095854;	0.652648909378166;	0.643024801820095;	0.649867170646054;	0.663010575400703;	0.666057439139334;	0.678901703052801;	0.693865205956572;	0.705745135396268;	0.716703927246147;	0.731380248560586;	0.744405033773091;	0.756515110429433;	0.767673481155931;	0.777882224710778;	0.787624552524350;	0.789325426734910;	0.793070925617239;	0.789350569749027;	0.803717178060966;	0.814248596820513;	0.821111383285369;	0.831165366771721;	0.842123500676697;	0.854481306901830;	0.859872369168125;	0.861319096219649;	0.872105469843010;	0.882231524280060;	0.889160421011557;	0.898905257942686;	0.908874525419609;	0.920650067498835;	0.935116666442648;	0.948383163988837;	0.958883376164187;	0.984449163715616
0.556995615709770;	0.342101057608537;	0.331998161142348;	0.379081352072381;	0.423219801528401;	0.431067525688370;	0.490752486773571;	0.547033003105003;	0.536634834373679;	0.563569909542292;	0.582939414471386;	0.601955520711347;	0.609691726377112;	0.615800187705090;	0.621350417118002;	0.650500366917575;	0.648478031504391;	0.652686684099315;	0.673076399870497;	0.681238956551798;	0.683085558533125;	0.694409307771984;	0.702331591170178;	0.717927059942084;	0.729932046240064;	0.729280885972170;	0.725419637923613;	0.737441027000891;	0.739089914107760;	0.750600034266696;	0.763928621805199;	0.774467067769951;	0.784077122206959;	0.796680795695875;	0.807700508590400;	0.817814316487929;	0.827016794091726;	0.835236950543499;	0.842990588180992;	0.840725339811282;	0.843374625561911;	0.846059756469643;	0.856029031843406;	0.863139009607851;	0.866239856295510;	0.873000405080770;	0.880772937405023;	0.889532168908436;	0.893411793783384;	0.894670498515795;	0.902938061381744;	0.911010542227215;	0.917009570645332;	0.925124629864866;	0.933414092374024;	0.943167006951317;	0.954670853417860;	0.965165359792002;	0.973192188874248;	0.991352504985677
0.585039707242025;	0.389646178482013;	0.380270760060269;	0.425752993482962;	0.473074568995884;	0.480586645597649;	0.541215889909174;	0.602951819481717;	0.598341774103982;	0.626576177860476;	0.648574465238358;	0.669545559605635;	0.678220846270644;	0.687375670376941;	0.687859828755745;	0.715238881720023;	0.717926598164015;	0.719341703293975;	0.738424639574864;	0.749686540720647;	0.754348622521863;	0.764960633175694;	0.769582936984835;	0.783454504090931;	0.794325535950314;	0.798405746201260;	0.796766466018562;	0.807399322737105;	0.807233728249533;	0.817337999854963;	0.828795005103477;	0.837679204010844;	0.845795377146968;	0.856131696913912;	0.865113738558317;	0.873286289180550;	0.880639412066492;	0.887081036524596;	0.893023622240490;	0.881027976660898;	0.883359421622694;	0.887471753504278;	0.894840114447663;	0.900241606055114;	0.901370724853276;	0.906794331189823;	0.913077917797084;	0.919937018974392;	0.923475373739293;	0.925225474198085;	0.931780851263138;	0.938176916522115;	0.943223332324644;	0.949548837042928;	0.955887051283759;	0.963198150359787;	0.971341779035767;	0.978214133330907;	0.983266694357946;	0.995839631247802
0.614230155670814;	0.438388507108083;	0.429731528000089;	0.473035074735518;	0.522261683465032;	0.529681344123426;	0.590339826411153;	0.654957023001016;	0.654786052791292;	0.683209997672618;	0.706425749072662;	0.728047097139614;	0.739318549271699;	0.749823287117179;	0.751865521204250;	0.776701873201057;	0.781959572598243;	0.778237848075461;	0.795453482471954;	0.807630100529925;	0.813353092121806;	0.822761166751218;	0.824373231020196;	0.836238794071639;	0.845778863334738;	0.851871410289049;	0.853185019670540;	0.861919882066877;	0.859167849318248;	0.867413942755330;	0.876596398561615;	0.883591563186252;	0.889972614839426;	0.897872148315634;	0.904674734283981;	0.910800540142891;	0.916245930740819;	0.920904403516382;	0.925134390289921;	0.922516112943298;	0.924960782003200;	0.928758436990864;	0.933756942347022;	0.937515511850002;	0.936661119597562;	0.940724361758660;	0.945123909610775;	0.949593817307616;	0.952222968887290;	0.953541598868959;	0.957844990365775;	0.962045588840493;	0.965511924827619;	0.969654179209546;	0.973801787473249;	0.978583192656387;	0.983651885448047;	0.987368209453030;	0.990029024402192;	0.998514529959984
0.644335939117046;	0.487869354005393;	0.479918181571537;	0.520478543460935;	0.570300294615764;	0.577847708684891;	0.637608556681913;	0.702682700263378;	0.705700838093433;	0.733385152937599;	0.756616706723768;	0.777855197800431;	0.790322673384571;	0.801008008188441;	0.805765344417942;	0.827432698561065;	0.833596327418414;	0.833006630982766;	0.848008390233717;	0.859605292536877;	0.865094268843050;	0.872986371011244;	0.869315967499524;	0.879101087193878;	0.887196752040546;	0.893538414760070;	0.895808402504318;	0.902635044583183;	0.898338985244279;	0.904761791665162;	0.911820303295397;	0.917222192161206;	0.922130141484854;	0.928008958939637;	0.933055146511791;	0.937587469818030;	0.941617173259100;	0.945045140519487;	0.948175816749195;	0.947669559784468;	0.949498549192716;	0.952157603503563;	0.955455317112770;	0.958032436740726;	0.955743246277184;	0.958662984503997;	0.961853457558137;	0.965040914589252;	0.967042972468354;	0.968173292660968;	0.971269161828791;	0.974308894944455;	0.976898099150024;	0.979893204727874;	0.982860369655827;	0.986244332986296;	0.989749664154940;	0.992356886187504;	0.994211510543157;	0.999648151926067
0.675083828636604;	0.537576618279035;	0.530313960382901;	0.567607691513510;	0.616739941143728;	0.624601542656432;	0.682558244169720;	0.745924724028158;	0.751054180175615;	0.777272078309436;	0.799581041284438;	0.819684830743790;	0.832268745159471;	0.842364833239058;	0.848310689076510;	0.866694698581251;	0.872829811885145;	0.875440930284358;	0.888000762715988;	0.898104679299038;	0.902775205400489;	0.909108403623024;	0.909712260040605;	0.917466234277610;	0.924093702776297;	0.929783139392233;	0.931860690546018;	0.936888821662882;	0.928971587620223;	0.933829356855598;	0.939117528695199;	0.943308249910412;	0.947095163199519;	0.951436681356822;	0.955172731489604;	0.958534556645273;	0.961547794493631;	0.964136030846678;	0.966533579208657;	0.966522635646855;	0.967986716765376;	0.969898995287744;	0.972178489291210;	0.974060093897253;	0.971016001003525;	0.973141065030648;	0.975453759787553;	0.977693013673094;	0.979218456538601;	0.980129628321800;	0.982213431300862;	0.984243278977332;	0.986022922028921;	0.987973439124970;	0.989860363680279;	0.991955132599996;	0.994061668344251;	0.995680608561528;	0.996816736119562;	0.999899295855347
0.706163256615624;	0.586958967488027;	0.580363924612738;	0.613932675526954;	0.661170629782128;	0.669487704688518;	0.724793829459228;	0.784633758910179;	0.791001901805630;	0.815238614603505;	0.835972550201167;	0.854455676020202;	0.866419818520441;	0.875498430953399;	0.881599639720196;	0.896903336735395;	0.902527615823410;	0.906438168527531;	0.916751767335557;	0.925171939728045;	0.929016007915006;	0.934064211051140;	0.937018589145934;	0.942871613719108;	0.948050814050857;	0.952633342184414;	0.954160009319421;	0.957678412470389;	0.956447727593467;	0.959755283741644;	0.963281027726816;	0.966341724537305;	0.969022274198093;	0.971823339414452;	0.974217499850029;	0.976354624903574;	0.978281923055846;	0.979953956092016;	0.981525588652694;	0.981399402776981;	0.982334922910622;	0.983435411143908;	0.984767150249702;	0.985940106025497;	0.983264611035969;	0.984615843890275;	0.986089156448978;	0.987474413406793;	0.988488662315276;	0.989055517862501;	0.990261268504523;	0.991425804654390;	0.992480312129698;	0.993569785866211;	0.994590461419092;	0.995677180626254;	0.996744038605002;	0.997677384832190;	0.998341244111714;	0.999976791294917
0.737227572684748;	0.635432795691192;	0.629482607428002;	0.658963503197257;	0.703236878926007;	0.712088549160674;	0.763997130561283;	0.818908938916482;	0.825848742215217;	0.847797647120879;	0.866560637093153;	0.883172228178575;	0.894081184042880;	0.901981900236196;	0.907648255083013;	0.920247879449852;	0.925186185271358;	0.929297258833228;	0.937713670725416;	0.944585837370096;	0.947747115964211;	0.951804005413536;	0.955078821625079;	0.959495803052996;	0.963541294623229;	0.967149738193129;	0.968313554987348;	0.970842306267083;	0.971329801442258;	0.973501770049439;	0.975832956377497;	0.977940226734135;	0.979759739267509;	0.981604552195089;	0.983187641555199;	0.984609034369084;	0.985901849099424;	0.987023480138861;	0.988085462473919;	0.988038143844209;	0.988691858708350;	0.989441147670055;	0.990320526082729;	0.991114043344258;	0.991767533295943;	0.992438088989207;	0.993206336139062;	0.993923305884043;	0.994482097938960;	0.994739869296223;	0.995326542648592;	0.995892037243115;	0.996427245905494;	0.996946619083466;	0.997413679974726;	0.997880674042296;	0.998328140866598;	0.998824756610283;	0.999187618088505;	0.999996136919672
