0.836002559077179;	0.676028851685926;	0.580479451802660;	0.505773777679681;	0.437321901375152;	0.398508791132951;	0.409075086501373;	0.344467836602314;	0.276012445727112;	0.275106265149081;	0.266029889284859;	0.266885214982690;	0.260183075418700;	0.258141164947196;	0.253999002138801;	0.268101021195782;	0.268872504338979;	0.268063104790897;	0.281093636337321;	0.295548736309765;	0.305489718182062;	0.320217864500707;	0.319964053985743;	0.335801308587027;	0.353233070895761;	0.367506295147464;	0.375062801601470;	0.390992399394785;	0.384154092492755;	0.400502762146562;	0.419809977450544;	0.432668207871315;	0.446198731979334;	0.463977651937317;	0.480301132524969;	0.495895983348440;	0.510064290346447;	0.521074637325042;	0.530905268389348;	0.529975893622841;	0.536525980719779;	0.542392614646295;	0.551477578564695;	0.558973332626554;	0.560665533241670;	0.573784099678419;	0.589851898415447;	0.604994324192335;	0.616156318954962;	0.620663333120058;	0.639214447278819;	0.660064123447517;	0.680679306320894;	0.705923995287978;	0.733794416966362;	0.771446030281682;	0.815743004400385;	0.855506455745280;	0.885190141773078;	0.917102847064629
0.844587763035279;	0.782235632016367;	0.684295137396723;	0.589434338970167;	0.514572294425174;	0.477744550563598;	0.484566598997108;	0.418340833177328;	0.337762055045509;	0.333723335012250;	0.319676871816951;	0.318434903891008;	0.308468123939289;	0.304876652935353;	0.298026436303782;	0.312887587698898;	0.312787652522908;	0.309977273541208;	0.324820301657697;	0.339627037928293;	0.348543034126573;	0.363479580024715;	0.361740004374065;	0.378074317285108;	0.395946594077297;	0.410109190127298;	0.416540107520956;	0.432696065434022;	0.426256294339163;	0.442788071472035;	0.462264025588429;	0.475168237445537;	0.488700039548230;	0.506453107752524;	0.522685087946151;	0.538134744522725;	0.552115355631430;	0.562924223932414;	0.572529708034327;	0.570507184272498;	0.576860884941193;	0.582195641356449;	0.591059700138377;	0.598330674101237;	0.599122318385472;	0.611951067070547;	0.627618859869465;	0.642328639325451;	0.653110674334417;	0.658334541138621;	0.676326076390128;	0.696495143282623;	0.716361009652609;	0.740647544837306;	0.767387381567074;	0.803406259065976;	0.845516676026722;	0.882468740947217;	0.909663670632082;	0.934720636470413
0.851770125716905;	0.794072850931221;	0.791044594287280;	0.685174490088061;	0.598616041284090;	0.547377524738872;	0.573588450723087;	0.506833693704419;	0.413130605404169;	0.404677397554310;	0.383844132659247;	0.379441026571784;	0.364404483901510;	0.358969499821974;	0.348496157788331;	0.364202161693656;	0.362701110853778;	0.357253585522343;	0.372390955844750;	0.388518049865504;	0.395843220044132;	0.412278716948866;	0.408571871656094;	0.425186699882145;	0.443246088080357;	0.457095165932657;	0.461974831295378;	0.478145713666945;	0.470230363771123;	0.486820004728533;	0.506288206574309;	0.519074471746573;	0.532454772805086;	0.550002686871567;	0.565985168277448;	0.581140296208914;	0.594792202265918;	0.605291198730588;	0.614560540578392;	0.611327409621670;	0.617459493717808;	0.622265947577597;	0.630844620430634;	0.637824286752302;	0.637582068296743;	0.650050921893331;	0.665189217883026;	0.679344465009474;	0.689660974284550;	0.696069390162058;	0.713345250657945;	0.732657104007211;	0.751586603316571;	0.774702293782018;	0.800093027656354;	0.834196203063199;	0.873788306687665;	0.907470618915165;	0.931821335071744;	0.950369510123242
0.859067804729366;	0.805276366641618;	0.802255686661738;	0.783496273007194;	0.697404798451743;	0.626259768346568;	0.650533613113502;	0.576874160720425;	0.502269851902649;	0.490291377452749;	0.460397054527516;	0.451639891512846;	0.430436681955646;	0.421621275877152;	0.406448553131081;	0.422315310989488;	0.418558761422674;	0.409636068730934;	0.425604755150894;	0.442791917055901;	0.447843046195711;	0.464391333142155;	0.458113028287479;	0.474732743210749;	0.492679921628926;	0.507402277948004;	0.510319158537689;	0.526321628092477;	0.517467530470880;	0.533904066994391;	0.553108281474249;	0.565555758485937;	0.578572062277317;	0.595667473758592;	0.611177477386454;	0.625826663481770;	0.638954533212036;	0.648985463720264;	0.657763710565102;	0.653174309884925;	0.659022589645702;	0.663245980994165;	0.671421234360538;	0.677997148730271;	0.676537933561767;	0.688528359439862;	0.702963463136866;	0.716396793971573;	0.726125419406900;	0.733074124618693;	0.749482921655010;	0.767762470724168;	0.785567413566231;	0.807296182587506;	0.831114580664031;	0.863010796619708;	0.899743247890747;	0.929699735306765;	0.950859140285801;	0.962995626858644
0.866554395995419;	0.816711477374142;	0.813771039248175;	0.795589747609568;	0.799849376059044;	0.718742031840118;	0.740488876335774;	0.662619894533056;	0.573983056531382;	0.590244458182135;	0.547899627172624;	0.537011171188519;	0.507084751182985;	0.494684494878237;	0.473369065618007;	0.489010484216855;	0.482163035470143;	0.468739613760276;	0.484526118299429;	0.502207527181041;	0.504297406215142;	0.521107373281826;	0.511529154917942;	0.527795894884436;	0.545256290042508;	0.560484360195931;	0.560956721393905;	0.576503515569794;	0.565807455374979;	0.581871792512320;	0.600527100124151;	0.612401524071720;	0.624836983316571;	0.641198989413088;	0.655990320668680;	0.669903487400560;	0.682295797301456;	0.691684661965043;	0.699803131561650;	0.693754105998022;	0.699286976713258;	0.704884186971342;	0.712562773336673;	0.718651175548243;	0.715813940459311;	0.727235025717024;	0.740820597671061;	0.753393984969723;	0.762447876771235;	0.769739236174500;	0.785131525545408;	0.802214226019973;	0.818726927808725;	0.838883090729254;	0.860948117460611;	0.890407346632809;	0.924035104105451;	0.949939778043000;	0.967688396839714;	0.972611149663074
0.874260933233076;	0.828327260814275;	0.825513028628085;	0.808516351985739;	0.812333405868189;	0.813953667934977;	0.832748101138197;	0.765718980469400;	0.661801427111800;	0.674614104026771;	0.617329943750228;	0.631890817615745;	0.590342089448366;	0.578673902128876;	0.549292754275949;	0.563757556538221;	0.554184913081275;	0.534954054611226;	0.550163126636591;	0.567592947632766;	0.566314488235831;	0.582679140018372;	0.568959962387366;	0.584469698970810;	0.601013279998809;	0.616069248926833;	0.613787568483773;	0.628577715923295;	0.615607307003837;	0.631025514310023;	0.648795329364365;	0.659825770278078;	0.671428730583099;	0.686744138904744;	0.700543985460246;	0.713469488867421;	0.724898710741312;	0.733461913911738;	0.740746268790957;	0.733235162171119;	0.738412005226085;	0.744852963922589;	0.751802306873354;	0.757223984142788;	0.752742628312992;	0.763390714743034;	0.775865972958068;	0.787263059113697;	0.795495616420298;	0.802734439887584;	0.816745673983683;	0.832247395120384;	0.847188548279246;	0.865351861805765;	0.885194895886516;	0.911671758413836;	0.941499923348101;	0.963080281075530;	0.977377128919614;	0.979916314089229
0.882133543782322;	0.840129202416074;	0.837425228794694;	0.821569976839206;	0.825718083780594;	0.827000652414412;	0.845672700834873;	0.873888509084109;	0.766714896308312;	0.776615505118416;	0.701258556699475;	0.712624454027608;	0.657328404206139;	0.668034311450000;	0.627952102111145;	0.640444176641089;	0.634198776492451;	0.607462933709490;	0.621204652520707;	0.637498179857494;	0.634065643956503;	0.649424930333386;	0.630554964494696;	0.644813115495754;	0.659923793306849;	0.674052643450303;	0.669224599772157;	0.682905985956922;	0.667028214923299;	0.681507496781754;	0.698038997198282;	0.707951092269463;	0.718466683682785;	0.732426532038262;	0.744969406372650;	0.756666074478720;	0.766919098442270;	0.774493386731226;	0.780795014624146;	0.772062055129689;	0.776842312251525;	0.783365639612256;	0.789422364167888;	0.794059289316105;	0.787727323958833;	0.797473434932750;	0.808669552473748;	0.818716724061234;	0.826061053754413;	0.832993962228899;	0.845479346777726;	0.859273679655684;	0.872572045049699;	0.888682835359310;	0.906307651633230;	0.929837334783098;	0.955976446365285;	0.973348270499121;	0.984395263351081;	0.985463501785349
0.890138172620846;	0.852015939764516;	0.849439250729180;	0.834714971666055;	0.839050810362373;	0.840914666453659;	0.859258588589524;	0.885257523774687;	0.876734936031018;	0.883101515717870;	0.800016546429609;	0.808968550400026;	0.737082104468677;	0.744566315744052;	0.691713279443472;	0.703170315226645;	0.715616991381449;	0.679384615154693;	0.691166396157906;	0.705587672389661;	0.706078995364919;	0.719675859455356;	0.694535191207125;	0.707030179728840;	0.720195172253429;	0.732709408521259;	0.727063773799251;	0.739245148206141;	0.719807771470932;	0.733023676588678;	0.747943733296870;	0.756471175386906;	0.765649057437137;	0.777955401569451;	0.788988472183823;	0.799231394883637;	0.808117063976273;	0.814565933061347;	0.819772126017233;	0.810511107769335;	0.814846210480249;	0.820917789013265;	0.825991945291125;	0.829785308316358;	0.821447382906711;	0.830219647887740;	0.840041491748604;	0.848676627038627;	0.855114416980160;	0.861576935286608;	0.872516473208340;	0.884588176290843;	0.896222594590773;	0.910262332735660;	0.925642613584573;	0.946150774602564;	0.968531987720218;	0.981727543652243;	0.989626624272821;	0.989891369317694
0.898223837469680;	0.863913617876311;	0.861470855320132;	0.847853810946823;	0.852292827794573;	0.854634097466076;	0.872518722805523;	0.897005188788458;	0.889378117828072;	0.895940446970044;	0.902979324714479;	0.908925792083261;	0.829725851637287;	0.834749388406214;	0.766628611919415;	0.776359950106994;	0.785167031248108;	0.737919415950562;	0.748470809039229;	0.761148101332022;	0.776081987457797;	0.787295027522017;	0.754959636808771;	0.765453511111355;	0.776476898721783;	0.787068946926634;	0.785604561389378;	0.795894860904977;	0.772254264744357;	0.783882873902377;	0.796847670799831;	0.803810448760669;	0.811467808639984;	0.821891854653503;	0.831224589867941;	0.839851714721434;	0.847247379264820;	0.852502002716594;	0.856582526287221;	0.848352729095485;	0.852180695930069;	0.857478043060120;	0.861528480706363;	0.864459869250874;	0.853980363127807;	0.861716414074677;	0.870098737587237;	0.877294302414368;	0.882802154575936;	0.888628395648252;	0.897976439438296;	0.908268474317090;	0.918176183396127;	0.930079614647807;	0.943147226529650;	0.960551728276446;	0.979153193141730;	0.988404338349952;	0.993423734717616;	0.993467544549319
0.906337812775384;	0.875734776461369;	0.873433935051512;	0.860896295659738;	0.865344990527735;	0.868126560840820;	0.885414301895207;	0.908189160416414;	0.902193972250681;	0.908764006998048;	0.915010101742890;	0.921009752583245;	0.925712842823613;	0.927726562829898;	0.852769685459471;	0.860106030014286;	0.865695061207536;	0.805351294522980;	0.814021529669375;	0.824136586449470;	0.834690448306250;	0.843420514666979;	0.803622731607100;	0.812520316101129;	0.821870297042279;	0.830909929327686;	0.840138193318535;	0.848302270817989;	0.820021195162959;	0.829845690022884;	0.840682507734870;	0.846177048252053;	0.852349932507690;	0.860872369649107;	0.868494451138662;	0.875514434554944;	0.881469644200055;	0.885618941861784;	0.888723200579896;	0.884432919627819;	0.887678697377751;	0.892028722957555;	0.895069297614710;	0.897172503808416;	0.884434914728249;	0.891063236696287;	0.897975316795380;	0.903745661399680;	0.908304735388665;	0.913346955201045;	0.921078337634469;	0.929569300198767;	0.937732695332799;	0.947499804665972;	0.958256845379667;	0.972576371139422;	0.987536791030010;	0.993408264214364;	0.996069502022875;	0.996332472126053
0.914422823048498;	0.887390173880572;	0.885237940927727;	0.873746688033928;	0.878115301891213;	0.881283163383505;	0.897842440985828;	0.918808741974714;	0.914179328494843;	0.920638996974860;	0.926783909689893;	0.932651106435886;	0.936665901931591;	0.938792218487776;	0.941503938634827;	0.946264016390512;	0.948040333492770;	0.881753524418238;	0.887913527478421;	0.894657290315510;	0.900856827065221;	0.906328394522532;	0.857853653027264;	0.864698388588672;	0.871905563640179;	0.878865263036959;	0.885177105271290;	0.891278711121032;	0.858242823932354;	0.866248654094328;	0.875058204539710;	0.879552230560104;	0.884568564792937;	0.891444593145346;	0.897575421068651;	0.903207148831855;	0.907974555033478;	0.911285841318144;	0.913758712769656;	0.916257794376943;	0.918843381237333;	0.922193379366668;	0.924352386318546;	0.925776644926726;	0.910730448592880;	0.916202406011388;	0.921725044687771;	0.926221162059914;	0.929871963346510;	0.934058801282381;	0.940255161104997;	0.947046727595338;	0.953566574609308;	0.961343662000681;	0.969934545225627;	0.981367712878249;	0.993087993634456;	0.996622047664600;	0.997783152774864;	0.998433597950256
0.922418099162602;	0.898788090001674;	0.896789935363836;	0.886307876227411;	0.890512795794366;	0.894006289743599;	0.909714187128127;	0.928798709719486;	0.925359781018598;	0.931600985021225;	0.937470647648258;	0.943098379765163;	0.947007550430241;	0.949114922293273;	0.951209730499486;	0.955583904076078;	0.957379899854557;	0.959788647137627;	0.963261651520586;	0.966361661405800;	0.967631340703284;	0.969639660978644;	0.917758373271092;	0.922118714333641;	0.926737399933346;	0.931137684001060;	0.934628203566086;	0.938255993106020;	0.899706942755131;	0.905538196763717;	0.911941543273477;	0.915268967525809;	0.918940944645154;	0.923908623977841;	0.928326205180555;	0.932375297332501;	0.935801732217698;	0.938183349300469;	0.939968178380567;	0.941579355885681;	0.943434125135765;	0.945823643511897;	0.947359168943144;	0.948381436267905;	0.931028168929118;	0.935336639390975;	0.939675328118103;	0.943192976919142;	0.946042427448933;	0.949377903059086;	0.954223385099731;	0.959528230385737;	0.964607503802407;	0.970662767906251;	0.977344527532378;	0.986227350765783;	0.995300607298047;	0.997935979093042;	0.998739330981562;	0.999719358060918
0.930260455243847;	0.909836878500566;	0.907996778234374;	0.898483553503064;	0.902450777338977;	0.906202214147089;	0.920948721031132;	0.938114922433685;	0.935688072384033;	0.941620465107279;	0.947138603772693;	0.952436164100812;	0.956103710288910;	0.958129322683879;	0.960112964168695;	0.964030960906433;	0.965740652190560;	0.967645441001132;	0.970765695395063;	0.973501751769761;	0.974718414213396;	0.976499337868296;	0.978094957219978;	0.979903717490318;	0.981851090459131;	0.983588352660746;	0.983975084843375;	0.985094614461098;	0.944660724088278;	0.947959027165048;	0.951572593503622;	0.953595469391774;	0.955753856844288;	0.958552927727034;	0.961038008632333;	0.963313313953532;	0.965251990490211;	0.966623249720352;	0.967678233926089;	0.968501103112256;	0.969549646031863;	0.970861985846368;	0.971728303980259;	0.972334814683262;	0.952329675617666;	0.955347373406668;	0.958384121956937;	0.960836055963935;	0.962820055302400;	0.965165240574979;	0.968539345962789;	0.972231111057617;	0.975761321295390;	0.979966481283057;	0.984602803967032;	0.990761844950348;	0.997035996930242;	0.998812569547084;	0.999321110125590;	0.999803056801213
0.937885463650932;	0.920446943559600;	0.918767320782720;	0.910180613152109;	0.913848580692183;	0.917784311598494;	0.931476311351237;	0.946724594155390;	0.945142717034543;	0.950693516108306;	0.955795464612976;	0.960694738026065;	0.964069285404511;	0.965964014832264;	0.967755178217908;	0.971213011381596;	0.972794064409191;	0.974546830288169;	0.977270284298193;	0.979609729653920;	0.980711003148816;	0.982236146726170;	0.983458091069342;	0.984955996472670;	0.986566140770889;	0.987998348303849;	0.988375916265913;	0.989265442777634;	0.989575123232166;	0.990301813692539;	0.991072384456376;	0.991840143494826;	0.992518242904338;	0.993138662213295;	0.993695464422397;	0.994209804953354;	0.994690133137894;	0.995108696042960;	0.995509420760012;	0.995496631731846;	0.995801071107935;	0.996073396474037;	0.996348049186482;	0.996636043039853;	0.974975869081108;	0.976563340217269;	0.978170886579466;	0.979464042166204;	0.980515194182259;	0.981732574688781;	0.983498628028943;	0.985432490238034;	0.987288341472233;	0.989492535302636;	0.991920854555799;	0.995146836836022;	0.998433283781904;	0.999379952915578;	0.999656401802062;	0.999866567157049
0.945228678363978;	0.930532854809200;	0.929014548798837;	0.921311208224556;	0.924633442905521;	0.928675179348364;	0.941239781769198;	0.954607372054540;	0.953714548077858;	0.958828653645092;	0.963470746462473;	0.967924021792771;	0.970967394763983;	0.972698378209757;	0.974282356738851;	0.977285706154847;	0.978708719940745;	0.980248537309053;	0.982582805975111;	0.984545982211605;	0.985515289681977;	0.986794625101408;	0.987844176166431;	0.989046467695021;	0.990334941376160;	0.991474391868914;	0.991810793631484;	0.992494692719491;	0.992704699208504;	0.993260139353430;	0.993845955066590;	0.994427440765666;	0.994936283914426;	0.995396241726143;	0.995805955078706;	0.996181609633196;	0.996529802595029;	0.996830750860984;	0.997116725012698;	0.997132784038200;	0.997348926531030;	0.997541818712492;	0.997731404579793;	0.997929523900955;	0.998066520663393;	0.998230767179355;	0.998418523399635;	0.998577775776620;	0.998733574002709;	0.998806117630160;	0.998936196909611;	0.999066044121487;	0.999204581918890;	0.999326454009434;	0.999434825288692;	0.999543166566461;	0.999641857950076;	0.999758805037765;	0.999841497404886;	0.999925727199701
