0.836000962626598;	0.676027690832625;	0.580478146753203;	0.505772561048637;	0.437320776760242;	0.398507336676486;	0.409073473875150;	0.344466882328210;	0.276012009193985;	0.275105924294990;	0.266029523115325;	0.266884938624285;	0.260182878473662;	0.258141170629303;	0.253999171692554;	0.268101430410697;	0.268873223674018;	0.268064218200886;	0.281095292132041;	0.295551060929240;	0.305492808062253;	0.320221933390134;	0.319969417866151;	0.335808090403707;	0.353241695898747;	0.367517127863050;	0.375076034788941;	0.391008498789069;	0.384174054394692;	0.400526805405489;	0.419838570566105;	0.432701724971249;	0.446238154818880;	0.464023638691575;	0.480354170174337;	0.495956636121823;	0.510133020684702;	0.521151896477379;	0.530992159703618;	0.530072226983972;	0.536631800985735;	0.542507927540948;	0.551602124308970;	0.559109197327028;	0.560816079755920;	0.573940960807506;	0.590013103279333;	0.605156558283108;	0.616317089298901;	0.620816735372281;	0.639358601538639;	0.660195095072759;	0.680795337917385;	0.706021368058753;	0.733870824553527;	0.771498039643247;	0.815771245055598;	0.855521833506847;	0.885196347878555;	0.917102948791426
0.844586267432696;	0.782234778429436;	0.684294026021040;	0.589433284523721;	0.514571170698355;	0.477742966218545;	0.484564873179109;	0.418339701216196;	0.337761468826583;	0.333722874756062;	0.319676399927752;	0.318434540651683;	0.308467848949954;	0.304876596396275;	0.298026561676271;	0.312887968013073;	0.312788356809485;	0.309978400000201;	0.324821981166874;	0.339629409347676;	0.348546187174843;	0.363483730132962;	0.361745505427802;	0.378081252634572;	0.395955383822905;	0.410120194201457;	0.416553513449728;	0.432712321739082;	0.426276553537550;	0.442812395007035;	0.462292841263084;	0.475201931323960;	0.488739566875319;	0.506499061319498;	0.522737929684088;	0.538195005665549;	0.552183473749568;	0.563000652889032;	0.572615520439481;	0.570602367864424;	0.576965352491966;	0.582309357231950;	0.591182363748097;	0.598464340812998;	0.599270795659214;	0.612105517753410;	0.627777227974181;	0.642487714821629;	0.653268101655693;	0.658485028645255;	0.676467239289568;	0.696623160769761;	0.716474217794919;	0.740742389342467;	0.767461738577448;	0.803456896079609;	0.845544414843718;	0.882484198423516;	0.909670555197548;	0.934716806215790
0.851768698088042;	0.794072030931576;	0.791043689269663;	0.685173670257412;	0.598614984142276;	0.547375979998335;	0.573586610616700;	0.506832342837819;	0.413129822617359;	0.404676783064389;	0.383843530508299;	0.379440559027830;	0.364404127564788;	0.358969372077533;	0.348496232234044;	0.364202499330821;	0.362701784820952;	0.357254709300597;	0.372392650223055;	0.388520444701668;	0.395846404824798;	0.412282896696676;	0.408577454251814;	0.425193718733009;	0.443254953211651;	0.457106230326147;	0.461988278140203;	0.478161965019524;	0.470250715915492;	0.486844358038514;	0.506316940469211;	0.519107980451351;	0.532493975839755;	0.550048105812439;	0.566037234993582;	0.581199503226679;	0.594858957598883;	0.605365953878157;	0.614644326695540;	0.611420422224606;	0.617561476998406;	0.622376838208917;	0.630964064400600;	0.637954292989137;	0.637726948547186;	0.650201355528236;	0.665343076928646;	0.679498685253936;	0.689813351181224;	0.696215367931038;	0.713481887197222;	0.732780728736130;	0.751695658401904;	0.774793427653451;	0.800164314233146;	0.834244629823808;	0.873814881475776;	0.907485623243339;	0.931828486710341;	0.950361979669749
0.859066446505936;	0.805275566597434;	0.802254808760236;	0.783495708226449;	0.697403828423320;	0.626258294603529;	0.650531831256119;	0.576872788067572;	0.502268835362580;	0.490290566458304;	0.460396291300426;	0.451639298429019;	0.430436220427562;	0.421621065791280;	0.406448567016286;	0.422315597646793;	0.418559395868467;	0.409637179261461;	0.425606437752027;	0.442794298695276;	0.447846217113411;	0.464395487404462;	0.458118628074969;	0.474739759766469;	0.492688749286509;	0.507413262000915;	0.510332479334674;	0.526337669904225;	0.517487754010354;	0.533928182373491;	0.553136612716943;	0.565588704095935;	0.578610496431782;	0.595711841734301;	0.611228176613582;	0.625884142727258;	0.639019166847811;	0.649057696140583;	0.657844521073390;	0.653264134276830;	0.659120966352211;	0.663352828679220;	0.671536138585731;	0.678122055401802;	0.676677725432483;	0.688673217033225;	0.703111202227856;	0.716544538099846;	0.726271127025118;	0.733213800732707;	0.749613314124437;	0.767880099255640;	0.785670840783401;	0.807382299156815;	0.831181671484573;	0.863056088708212;	0.899767925474206;	0.929713700233600;	0.950866099519454;	0.962984916003445
0.866553109017433;	0.816710695721156;	0.813770185117341;	0.795589182488142;	0.799848494587639;	0.718740648969876;	0.740487164196515;	0.662618463780715;	0.573981984365450;	0.590243406010526;	0.547898675138496;	0.537010416211478;	0.507084162896519;	0.494684178255904;	0.473368998058756;	0.489010694011667;	0.482163604164048;	0.468740684204272;	0.484527758916307;	0.502209853570243;	0.504300509636474;	0.521111427794612;	0.511534689400407;	0.527802804329539;	0.545264947069328;	0.560495094421575;	0.560969718056184;	0.576519107893793;	0.565827274774619;	0.581895339301818;	0.600554636769773;	0.612433449188138;	0.624874115634947;	0.641241695243502;	0.656038958892213;	0.669958458568421;	0.682357438627695;	0.691753404965538;	0.699879893957443;	0.693839591099314;	0.699380477153181;	0.704985672055424;	0.712671718186837;	0.718769446804465;	0.715947069098500;	0.727372675846693;	0.740960551246216;	0.753533598316874;	0.762585281775182;	0.769870951721867;	0.785254111612855;	0.802324431876956;	0.818823446882887;	0.838963094745044;	0.861010111869074;	0.890448815921471;	0.924057394449520;	0.949952348458157;	0.967694934474984;	0.972598526310841
0.874259719513339;	0.828326500178262;	0.825512199904407;	0.808515788407425;	0.812332531544245;	0.813952382755631;	0.832746468520409;	0.765717447059791;	0.661800265230926;	0.674612964157592;	0.617328944717000;	0.631889876848253;	0.590341356756197;	0.578673446618437;	0.549292576820063;	0.563757659049079;	0.554185381286619;	0.534955049521629;	0.550164677748639;	0.567595158248440;	0.566317451180101;	0.582683003011536;	0.568965330750142;	0.584476375182724;	0.601021608746657;	0.616079535703928;	0.613800012190725;	0.628592584599554;	0.615626418124563;	0.631048131529815;	0.648821648675618;	0.659856186287788;	0.671463996551658;	0.686784541610348;	0.700589841942089;	0.713521148092901;	0.724956470385257;	0.733526187458141;	0.740817903819866;	0.733315147896317;	0.738499355927175;	0.744947642183669;	0.751903738312676;	0.757333938337709;	0.752867367619144;	0.763519364532208;	0.775996313628744;	0.787392721035985;	0.795622931633673;	0.802856338301560;	0.816858684907557;	0.832348539025393;	0.847276684564445;	0.865424424051657;	0.885250642093262;	0.911708431619863;	0.941519027642729;	0.963090880249890;	0.977382599731992;	0.979903530119419
0.882132404905921;	0.840128464968070;	0.837424427999059;	0.821569418012322;	0.825717223022366;	0.826999386532884;	0.845671099171890;	0.873886850152994;	0.766713598106194;	0.776614231915725;	0.701257482234796;	0.712623438175049;	0.657327627314324;	0.668033695665351;	0.627951797275387;	0.640444147205440;	0.634199095351506;	0.607463804249703;	0.621206054385243;	0.637500199461998;	0.634068373827262;	0.649428486612374;	0.630560043077065;	0.644819407566835;	0.659931609303587;	0.674062257229407;	0.669236229646675;	0.682919822762337;	0.667046280663344;	0.681528789164628;	0.698063642708371;	0.707979477769237;	0.718499487489199;	0.732463963453104;	0.745011738472779;	0.756713602827379;	0.766972080348263;	0.774552213280471;	0.780860455984872;	0.772135378149106;	0.776922245599120;	0.783452096148237;	0.789514781741878;	0.794159322162188;	0.787842064400549;	0.797591442499864;	0.808788643834290;	0.818834850062393;	0.826176749932360;	0.833104516430314;	0.845581398722167;	0.859364559712918;	0.872650780712909;	0.888747155717171;	0.906356572387344;	0.929868862578886;	0.955992206105835;	0.973356820408042;	0.984399656826407;	0.985453282394283
0.890137109823127;	0.852015228094628;	0.849438480304245;	0.834714420966478;	0.839049968902238;	0.840913429260516;	0.859257030478939;	0.885255924536485;	0.876733479714024;	0.883100091748235;	0.800015357733318;	0.808967419741933;	0.737081253854843;	0.744565605035457;	0.691712903053309;	0.703170185709672;	0.715617116254842;	0.679385315603356;	0.691167586104421;	0.705589419352188;	0.706081378505278;	0.719678971030888;	0.694539834897556;	0.707035914270400;	0.720202268003400;	0.732718101769661;	0.727074294728122;	0.739257609746758;	0.719824424220805;	0.733043219241857;	0.747966223306097;	0.756496988093498;	0.765678787736917;	0.777989186622203;	0.789026540475308;	0.799273988738154;	0.808164401171487;	0.814618378091098;	0.819830365635644;	0.810576612081881;	0.814917477342906;	0.820994673335953;	0.826073939131971;	0.829873930595525;	0.821550670860612;	0.830325558674138;	0.840147920780914;	0.848781885909158;	0.855217233024139;	0.861674934769169;	0.872606516750365;	0.884667926618596;	0.896291233866097;	0.910317909840813;	0.925684382273935;	0.946177006718328;	0.968544387412615;	0.981734079800961;	0.989629988675235;	0.989883614988953
0.898222851524988;	0.863912934552842;	0.861470117788601;	0.847853271941886;	0.852292011554340;	0.854632896364059;	0.872517218110555;	0.897003663794442;	0.889376711648855;	0.895939076520598;	0.902978007701681;	0.908924534001238;	0.829724886549991;	0.834748534116069;	0.766628120195653;	0.776359666997422;	0.785166954890850;	0.737919932425665;	0.748471746037261;	0.761149510306773;	0.776083899341359;	0.787297543991921;	0.754963691887165;	0.765458508600137;	0.776483064648802;	0.787076476464513;	0.785613651788281;	0.795905580486784;	0.772269123895557;	0.783900235702371;	0.796867531308887;	0.803833166351213;	0.811493888286499;	0.821921371078885;	0.831257728297821;	0.839888667053956;	0.847288326129887;	0.852547276796432;	0.856632725886555;	0.848409309026556;	0.852242115246242;	0.857544113435077;	0.861598775026449;	0.864535747892345;	0.854070942694545;	0.861808997928811;	0.870191348628711;	0.877385633220349;	0.882891110369790;	0.888712929395189;	0.898053719791844;	0.908336512115549;	0.918234307822247;	0.930126205433027;	0.943181754947500;	0.960572730989604;	0.979162397622731;	0.988409018341797;	0.993426180872767;	0.993462235966243
0.906336903970437;	0.875734124069824;	0.873433232911358;	0.860895772026053;	0.865344205351120;	0.868125403561689;	0.885412860602347;	0.908187718891012;	0.902192631608718;	0.908762705559259;	0.915008854321285;	0.921008567312973;	0.925711748701940;	0.927725546772488;	0.852769020444623;	0.860105524051284;	0.865694699669583;	0.805351544456119;	0.814022111720558;	0.824137533352476;	0.834691775084831;	0.843422296801690;	0.803626062242166;	0.812524421023768;	0.821875355848604;	0.830916094891541;	0.840145536251832;	0.848310899040242;	0.820033919678545;	0.829860499046036;	0.840699357206812;	0.846196267699382;	0.852371934166649;	0.860897180998144;	0.868522217917177;	0.875545304352238;	0.881503763601286;	0.885656603444531;	0.888764908947140;	0.884479638228544;	0.887729290608836;	0.892082985998825;	0.895126899568913;	0.897234617098877;	0.884511896122023;	0.891141663009420;	0.898053396979208;	0.903822454730351;	0.908379314144001;	0.913417592033654;	0.921142577219238;	0.929625505243780;	0.937780331931049;	0.947537576173483;	0.958284406792764;	0.972592517542831;	0.987543194788178;	0.993411372292017;	0.996071184558931;	0.996329404836289
0.914421991142902;	0.887389554948173;	0.885237276599016;	0.873746183462405;	0.878114553371793;	0.881282057412164;	0.897841072471577;	0.918807392269084;	0.914178063733369;	0.920637774824625;	0.926782745228535;	0.932650006646714;	0.936664888989561;	0.938791281310482;	0.941503075205740;	0.946263255093535;	0.948039647565594;	0.881753405233821;	0.887913629822825;	0.894657625629751;	0.900857389787760;	0.906329232648125;	0.857856046904931;	0.864701353949828;	0.871909226464603;	0.878869728555699;	0.885182428320458;	0.891284962008411;	0.858253166911422;	0.866260660259127;	0.875071824648965;	0.879567741693753;	0.884586288264802;	0.891464528728025;	0.897597680697701;	0.903231844136595;	0.908001800523365;	0.911315877169919;	0.913791941922306;	0.916294108108774;	0.918882625419009;	0.922235363657415;	0.924396877916854;	0.925824588669420;	0.910793643014044;	0.916266596776825;	0.921788693755461;	0.926283620139496;	0.929932466840393;	0.934115934714605;	0.940306881290551;	0.947091728551638;	0.953604446109080;	0.961373397537936;	0.969955932676807;	0.981379795368867;	0.993092282171244;	0.996624003716220;	0.997784252826554;	0.998432312221325
0.922417343356875;	0.898787506930919;	0.896789311120103;	0.886307394320793;	0.890512089080100;	0.894005242147820;	0.909712899916732;	0.928797458422653;	0.925358601002043;	0.931599850594786;	0.937469573342054;	0.943097371963050;	0.947006627867866;	0.949114071998769;	0.951208947830392;	0.955583218708549;	0.957379285839867;	0.959788108565994;	0.963261211313828;	0.966361309376562;	0.967631054059691;	0.969639455927078;	0.917759583994854;	0.922120255507384;	0.926739336111930;	0.931140067223128;	0.934631060810885;	0.938259365908033;	0.899714401757168;	0.905546839472113;	0.911951324476163;	0.915280094965231;	0.918953640402787;	0.923922872157842;	0.928342083611275;	0.932392881919006;	0.935821103625809;	0.938204684832662;	0.939991764563027;	0.941605167146713;	0.943462008909091;	0.945853451477107;	0.947390749009690;	0.948415455428210;	0.931078131115470;	0.935387306108270;	0.939725475266444;	0.943242110185667;	0.946089959992084;	0.949422720866611;	0.954263860778375;	0.959563347306826;	0.964636962502077;	0.970685796038160;	0.977360985023696;	0.986236517005297;	0.995303706958383;	0.997937305271050;	0.998740038300046;	0.999719214407895
0.930259774157618;	0.909836333496031;	0.907996196130672;	0.898483097664143;	0.902450116947351;	0.906201231327888;	0.920947522481825;	0.938113774280883;	0.935686983755449;	0.941619424391493;	0.947137624681925;	0.952435252436735;	0.956102881007122;	0.958128561595128;	0.960112266823705;	0.964030354574725;	0.965740112023809;	0.967644968513175;	0.970765312726464;	0.973501448919083;	0.974718170246483;	0.976499165745476;	0.978094868233672;	0.979903700108462;	0.981851144882693;	0.983588475856279;	0.983975282155744;	0.985094893088707;	0.944664734945889;	0.947963680046644;	0.951577858694244;	0.953601462649414;	0.955760692030696;	0.958560588289740;	0.961046537409461;	0.963322750791570;	0.965262378908324;	0.966634690296749;	0.967690878079297;	0.968514976992160;	0.969564652588341;	0.970878039745701;	0.971745335622085;	0.972353168455824;	0.952364880175338;	0.955383031799606;	0.958419364827713;	0.960870549537136;	0.962853395507593;	0.965196647405918;	0.968567663575548;	0.972255630266828;	0.975781841818943;	0.979982472410527;	0.984614183364346;	0.990768124934711;	0.997038057067475;	0.998813409889970;	0.999321538856491;	0.999802941123992
0.937884855311704;	0.920446438547895;	0.918766782577832;	0.910180186466925;	0.913847970339461;	0.917783399056976;	0.931475207387045;	0.946723551906453;	0.945141724261780;	0.950692572760314;	0.955794583296816;	0.960693924071041;	0.964068550112933;	0.965963343099908;	0.967754565541848;	0.971212482772427;	0.972793596383093;	0.974546423516075;	0.977269957941768;	0.979609473938347;	0.980710799092030;	0.982236004397998;	0.983458018554718;	0.984955983770530;	0.986566186690021;	0.987998449067189;	0.988376076348217;	0.989265666629518;	0.989575447835253;	0.990302216627717;	0.991072859058635;	0.991840693064147;	0.992518869806936;	0.993139361091618;	0.993696239789043;	0.994210657456906;	0.994691062059025;	0.995109708905790;	0.995510515590304;	0.995497910204084;	0.995802471837152;	0.996074906425027;	0.996349667217124;	0.996637751675225;	0.974994574923878;	0.976582293525483;	0.978189616919422;	0.979482379848430;	0.980532925287989;	0.981749296411457;	0.983513716818355;	0.985445565297064;	0.987299288250046;	0.989501074749276;	0.991926947434516;	0.995150226162776;	0.998434437573623;	0.999380433942115;	0.999656644888403;	0.999866484097380
0.945228140205935;	0.930532391355630;	0.929014055873796;	0.921310813343877;	0.924632885362397;	0.928674341467229;	0.941238776648235;	0.954606436489993;	0.953713653471909;	0.958827809095526;	0.963469963273985;	0.967923304890263;	0.970966751953324;	0.972697793901380;	0.974281826356180;	0.977285252396841;	0.978708320870014;	0.980248192895125;	0.982582532577185;	0.984545770340140;	0.985515122386764;	0.986794509928668;	0.987844117776266;	0.989046457917298;	0.990334978128917;	0.991474471053823;	0.991810918666230;	0.992494866127352;	0.992704950738749;	0.993260449477945;	0.993846317447539;	0.994427856312915;	0.994936753522302;	0.995396760562641;	0.995806525647975;	0.996182231360599;	0.996530473794342;	0.996831476328038;	0.997117501887481;	0.997133684270647;	0.997349905160368;	0.997542865078690;	0.997732517042814;	0.997930687730330;	0.998067778629477;	0.998232051748025;	0.998419785534956;	0.998579005452213;	0.998734748991967;	0.998807251155364;	0.998937252490514;	0.999066997032508;	0.999205404326483;	0.999327145716783;	0.999435397459875;	0.999543614482558;	0.999642195370869;	0.999759019383340;	0.999841623062452;	0.999925680079666
