0.476672462813283;	0.401272640576425;	0.316001829367177;	0.332267168176332
0.488794811772423;	0.414012633201961;	0.328635189764497;	0.346316618052522
0.500913351650931;	0.426964704832247;	0.341480110612338;	0.360339517549107
0.513095160123910;	0.440212858902543;	0.354958049778158;	0.374772354241836
0.525548077422113;	0.453681397540102;	0.368850710760748;	0.389560914588281
0.537971015408280;	0.467224542111597;	0.383084210038833;	0.404561936821553
0.550382560825210;	0.480780465646477;	0.397613671648050;	0.419720685131206
0.562720573198213;	0.494345103892237;	0.412078387772911;	0.434963546797724
0.575057996304670;	0.508144355224130;	0.426975613928676;	0.450019360134683
0.587250915727171;	0.521904343229434;	0.442033053412013;	0.465202699798199
0.599260906411202;	0.535598606795038;	0.457223863268595;	0.480429535069176
0.611471520023157;	0.549371167095145;	0.472563316642462;	0.495722287761081
0.623525029845792;	0.563015912501454;	0.487907795785743;	0.510913261102257
0.635394340670389;	0.576496177747789;	0.503206179052121;	0.526019515767800
0.647055763825018;	0.589753075988379;	0.518410023375776;	0.540982604361523
0.658794769162914;	0.603141494621915;	0.533738995677012;	0.555951190577102
0.670414225870375;	0.616425579742212;	0.548940216056366;	0.570644420135593
0.681786276761622;	0.629481222464485;	0.564007282001429;	0.584759241024973
0.692881103287090;	0.642279745044946;	0.578855803337822;	0.598718017799151
0.703876968081827;	0.654852690260957;	0.593466383122684;	0.612480243834566
0.714727297311313;	0.667254777506616;	0.607864851941465;	0.626102179102879
0.725387893774940;	0.679443781922753;	0.622034528077779;	0.639531867493862
0.735807588611405;	0.691417682727664;	0.635983101114174;	0.652728151936249
0.746119899853720;	0.703238359738686;	0.649710274296836;	0.665714995013081
0.756318891502191;	0.714856396561081;	0.663185285964629;	0.678439536179734
0.766325609894669;	0.726233540495226;	0.676372667556869;	0.690910751917883
0.776055125146005;	0.737245915709045;	0.689061516307593;	0.703065534233993
0.785545387757962;	0.747957328529125;	0.701446285268283;	0.714879960332204
0.794973620359244;	0.758622601927597;	0.713724273304608;	0.726598352986080
0.804197764440513;	0.769078889177957;	0.725730657316109;	0.738081691731215
0.813204766309223;	0.779314443351897;	0.737480555932713;	0.749319882662380
0.822021957668130;	0.789331877718159;	0.748959239410705;	0.760304676394386
0.830637827773388;	0.799118004240651;	0.760146708980100;	0.770966640634746
0.839091765273242;	0.808689007658928;	0.771048768431016;	0.781223641151154
0.847435782278024;	0.818113537442254;	0.781762644936977;	0.791453809464017
0.855643614137471;	0.827390237353463;	0.792295261657966;	0.801580410859754
0.863645153094539;	0.836483837138068;	0.802634127750859;	0.811526658554320
0.871455165519971;	0.845386398173192;	0.812773353633024;	0.821339117261994
0.879041791284519;	0.854067315304230;	0.822688558294522;	0.830948827991394
0.886395725334024;	0.862506792554599;	0.832360310826324;	0.840320625824174
0.893521159659799;	0.870717141683632;	0.841804308737353;	0.849521214127347
0.900406582367630;	0.878674526309673;	0.850979186414372;	0.858491529673106
0.907078898288366;	0.886425648261423;	0.859982251718828;	0.867244310990275
0.913498052626411;	0.893908448329890;	0.868695220211263;	0.875761193312389
0.919655682208805;	0.901123401142720;	0.877137449048879;	0.883947335259971
0.925558303880332;	0.908075658251505;	0.885312592643773;	0.891870583773202
0.931184726724565;	0.914750979509345;	0.893209267724156;	0.899508326243326
0.936626698600011;	0.921186909766451;	0.900835231363011;	0.906878858238331
0.941814356810911;	0.927344827633420;	0.908170872716283;	0.913946374900430
0.946740711786657;	0.933206646109500;	0.915197446529870;	0.920709789735385
0.951418139070831;	0.938784356265708;	0.921917605405139;	0.927171069582166
0.955828502966235;	0.944059485146734;	0.928317615960476;	0.933362197838785
0.960021949375672;	0.949103882893811;	0.934438835095052;	0.939207203339146
0.963946232895872;	0.953856072263237;	0.940227322502153;	0.944704550830887
0.967626737915934;	0.958317580426813;	0.945663580014804;	0.949879623479341
0.971037146945073;	0.962490185131105;	0.950771949025310;	0.954753573607465
0.974253307959535;	0.966422616101163;	0.955593515380491;	0.959373135082594
0.977218806350988;	0.970093072233348;	0.960132020836257;	0.963676399235862
0.979956021944159;	0.973507668907562;	0.964388543271479;	0.967708334181833
0.982471228179117;	0.976668532077200;	0.968364673509659;	0.971464566991308
0.984776986615681;	0.979592207510802;	0.972073833288253;	0.974964545491525
0.986872014293372;	0.982272067603056;	0.975510524562392;	0.978191760117007
0.988764126218821;	0.984714502469271;	0.978675740633815;	0.981145685480012
0.990454444114949;	0.986922806652786;	0.981572066916064;	0.983829527607773
0.991978512907005;	0.988917155893681;	0.984207065940585;	0.986285558807019
0.993324294020376;	0.990699867303445;	0.986597217293172;	0.988471753203217
0.994503274251148;	0.992275114939376;	0.988732796998157;	0.990421925285353
0.995530926303998;	0.993660937729093;	0.990634317936059;	0.992163477807231
0.996407884350299;	0.994858685394320;	0.992302063988428;	0.993638805183592
0.997150458893599;	0.995885941515622;	0.993753595223698;	0.994893977632795
0.997763763940329;	0.996747911935178;	0.994991983891009;	0.995910085785875
0.998290306657934;	0.997488654360146;	0.996066832806234;	0.996826404036722
0.998716021648386;	0.998100062064615;	0.996969944335405;	0.997599460826513
0.999060868218332;	0.998603113162604;	0.997724410826450;	0.998239524017234
0.999335019672737;	0.999006345190807;	0.998342618288208;	0.998759584287910
0.999546339682669;	0.999317821483510;	0.998837375305393;	0.999176455438873
0.999703536386238;	0.999551266436932;	0.999223628638484;	0.999485258718886
0.999824339122544;	0.999730590710030;	0.999526368841920;	0.999725284776376
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
