0.716343035228928;	0.557213058308863;	0.577477929063574;	0.547472760897410;	0.525753713974316;	0.499196525869419;	0.439119914838182;	0.420276909630324;	0.431647039399906;	0.389497330514767;	0.348803957065575;	0.374799870394548;	0.197956546149458;	0.211336311329948;	0.202077306283983;	0.210836296526012;	0.158218674579413;	0.150764735911561;	0.150958032755342;	0.153714527456076;	0.153828219046733;	0.159285007145168;	0.160562459010221;	0.161534133070756;	0.161961248436940;	0.162506182805664;	0.162991778903489;	0.164619093364524;	0.158164091611642;	0.163945112713586;	0.161315281906173;	0.163608424711966;	0.168054911300737;	0.168975437858295;	0.170888035042046;	0.175226226646083;	0.176563127215541;	0.179068879767737;	0.181662615579194;	0.185902511672371;	0.187568025965100;	0.194211626532468;	0.182129360464274;	0.187827200722043;	0.194164919317570;	0.196319961062145;	0.202795130616754;	0.199482148100320;	0.198436350970123;	0.203981097208252;	0.210039175320250;	0.213987087213795;	0.213709385599443;	0.218348909806550;	0.215761592135639;	0.219024866817968;	0.218047591292397;	0.219449194827985;	0.223407491569394;	0.226491995741541;	0.225446339237345;	0.228076396695698;	0.231329674565880;	0.233836954249577;	0.235350238323635;	0.232300676825090;	0.234005397030381;	0.236139064267381;	0.238588571743756;	0.237586092386072;	0.240223234832792;	0.242808442009081;	0.244895381486849;	0.244828364291865;	0.243143152540550;	0.245791569111524;	0.249052260948226;	0.252823733927716;	0.256758448184770;	0.260796667779600;	0.265096050315986;	0.269353746643070;	0.274024800439867;	0.278805636591671;	0.283191748369412;	0.288536635504936;	0.293883923213203;	0.298074813750705;	0.302010057441261;	0.307164291858893;	0.312294862690164;	0.317949343845973;	0.322606622824000;	0.323488999558495;	0.314927336586585;	0.317151224654482;	0.322347471679252;	0.328468934196699;	0.336404247523933;	0.344593495062802;	0.353239446589951;	0.362602945650857;	0.372523234692822;	0.383449604698812;	0.393355116129798;	0.404257198127417;	0.416734219956158;	0.429869513989492;	0.443266539991151;	0.457343339294197;	0.472036698311447;	0.485271796059871;	0.508255833451412;	0.531573398159964;	0.554896550992982;	0.588403852903329;	0.630172246503288;	0.662944022530114;	0.694434629735931;	0.771005104717163
0.722064608759680;	0.575084976632265;	0.598282956919970;	0.582234381768293;	0.551039587608078;	0.530027144356359;	0.466722379819556;	0.450930627122190;	0.469139266845857;	0.443205638570834;	0.431150183427382;	0.454766279346989;	0.412686128940473;	0.227031685196050;	0.221480959549033;	0.229579880110978;	0.179347606752381;	0.169703201619356;	0.166627638347954;	0.168788044597107;	0.168299572563961;	0.174678249282286;	0.175766322146054;	0.175311930682273;	0.175414057682368;	0.176933649151074;	0.180837298200800;	0.181806760250932;	0.182429725115467;	0.188652641916789;	0.180380338263925;	0.183098271391886;	0.185723707843410;	0.187088248078040;	0.188229066960564;	0.190865387531332;	0.192468904318307;	0.197361663462616;	0.195762285951973;	0.200262169918041;	0.202086545569785;	0.209100296606578;	0.205980295810723;	0.211501514358656;	0.217946803559354;	0.219761485211755;	0.226324633537484;	0.224524903878085;	0.222601463862017;	0.228425974865221;	0.234804088391963;	0.239014087856040;	0.238919687652794;	0.243814272857548;	0.237712530315876;	0.241158377656578;	0.239897383016255;	0.240928855594293;	0.245080752799140;	0.248345906802873;	0.246932769883479;	0.249624383285692;	0.252943371454671;	0.255470187438565;	0.257013244571509;	0.249801281919294;	0.251637465498036;	0.253943758561175;	0.256540682263751;	0.255432791855882;	0.258175853385956;	0.260881094634469;	0.263075402633760;	0.262824003625509;	0.261376528542951;	0.264157539809278;	0.267538409216436;	0.271444398776921;	0.275532464700752;	0.279733742665957;	0.284201575007848;	0.288616271734945;	0.293468005608338;	0.298424671779556;	0.302959048354712;	0.308426930905639;	0.313931464675611;	0.318289447770863;	0.322402644562672;	0.327750038385627;	0.333078198393510;	0.338936423326639;	0.343718257136093;	0.344413657759930;	0.342032924962916;	0.344060675936928;	0.349312846878084;	0.355519612804991;	0.363572964790004;	0.371910352945577;	0.380692181080817;	0.390198285808579;	0.400274268691043;	0.411335460764960;	0.421378689594955;	0.432437440381791;	0.445051248292880;	0.458284405682433;	0.471786187374786;	0.485958487252098;	0.500726606292532;	0.513776652528145;	0.536645307139423;	0.559790829381641;	0.583119923476012;	0.616917926706330;	0.659054512125856;	0.691986415429112;	0.723544423440719;	0.791151816481896
0.727546911832240;	0.587171459957358;	0.612005955936393;	0.602199905103783;	0.586545477305470;	0.553442137579076;	0.494348215191541;	0.476492863856754;	0.498268885170940;	0.473620227162901;	0.467957208140173;	0.488231999013166;	0.488877802594879;	0.471568319989639;	0.237891137978980;	0.245109402727111;	0.201036655914700;	0.189692958730052;	0.188665037203960;	0.189619269256819;	0.188268126462548;	0.194484407164503;	0.193490817562465;	0.193669846297622;	0.191461280248131;	0.192086037228539;	0.195656489936710;	0.196526180532942;	0.196493992538118;	0.202882923839763;	0.202258055771153;	0.204108568063933;	0.208445558267099;	0.209532301201301;	0.210808159174787;	0.213789899424786;	0.215708342298960;	0.220625695107318;	0.214546197751632;	0.219454404917566;	0.221399343341693;	0.228911507856670;	0.222631570504797;	0.228456814574873;	0.235391975540974;	0.237535033476079;	0.244632800806670;	0.246217124881206;	0.242477509593206;	0.248302307754746;	0.254753422828545;	0.259027811736088;	0.258579603413101;	0.263535370640339;	0.265131996129261;	0.268646380941185;	0.267082547816977;	0.267432984803918;	0.271695623680491;	0.275050295713209;	0.273666646416953;	0.276356857819595;	0.279684988675715;	0.282171688531088;	0.283685039333634;	0.273207121550897;	0.275073217600454;	0.277465106158304;	0.280122729854583;	0.278636070888789;	0.281393171146321;	0.284132620215129;	0.286348439411935;	0.285641157265257;	0.283685571284086;	0.286519212942096;	0.289948639669602;	0.293926737342091;	0.298113661354241;	0.302431059204625;	0.307025090447692;	0.311556194309678;	0.316558261068508;	0.321663117990631;	0.326317685779675;	0.331883365040605;	0.337526175706854;	0.342032326336434;	0.346306568006113;	0.351835702962952;	0.357350681249040;	0.363402285268080;	0.368293447092943;	0.368773805259151;	0.364518918327212;	0.366613552821567;	0.371972339748452;	0.378293548926748;	0.386469401464423;	0.394958791288062;	0.403877571229232;	0.413519428845089;	0.423735407340748;	0.434909514510488;	0.445083252223797;	0.456275419757596;	0.468989675754797;	0.482297418616201;	0.495857748698857;	0.510064461803353;	0.524834204520217;	0.537621123765613;	0.560337057579829;	0.583250014241702;	0.606503272480422;	0.640436327506157;	0.682704532052231;	0.715619608844187;	0.746884066262342;	0.813894030071204
0.732996606101811;	0.595950026206042;	0.621319910656866;	0.614253709682782;	0.605428350166605;	0.591981515248387;	0.515528078899460;	0.503270969252068;	0.530075669514783;	0.501589595097121;	0.492092064502660;	0.508924349265957;	0.511852776888726;	0.515137341235791;	0.508871441588712;	0.515469734200014;	0.220821378270072;	0.210628017575459;	0.209279577827479;	0.210701022203225;	0.209318648736813;	0.216262421446100;	0.216639860947070;	0.216106968017193;	0.213897881383806;	0.214858005019267;	0.216806079813766;	0.218050969762943;	0.214181614370794;	0.221115996592632;	0.218026617920151;	0.219844124463762;	0.225369374166441;	0.226290790050680;	0.227305871820716;	0.232785768206902;	0.234353863156320;	0.239445976308478;	0.239447239771978;	0.244554233240398;	0.246639710966555;	0.254528290028067;	0.244511591241220;	0.250628047178834;	0.258107559291729;	0.260328334015907;	0.267952352550540;	0.266828948480360;	0.263721818243796;	0.269848910797762;	0.276677120102652;	0.281304293046452;	0.281103367899244;	0.286399754923147;	0.285699043741829;	0.289358006078052;	0.287437104339272;	0.286877414666048;	0.291331927067270;	0.294916569938012;	0.293248540571376;	0.296089941057120;	0.299571945166986;	0.302186697647274;	0.303846931738278;	0.300990698299769;	0.302775584920845;	0.305142413485402;	0.307746024962943;	0.305826433396124;	0.308473457260245;	0.311120924840081;	0.313227986846824;	0.311798705316732;	0.309877636851705;	0.312643148682611;	0.315998092763674;	0.319923259592080;	0.324081693485125;	0.328385134954864;	0.332971857953158;	0.337482116750885;	0.342494449776739;	0.347603684051522;	0.352231086654115;	0.357749687013343;	0.363376778152658;	0.367878101968691;	0.372159557884922;	0.377711857507640;	0.383254091873533;	0.389338078728302;	0.394178670702908;	0.394187743938608;	0.390842126695622;	0.392716325984653;	0.398171170799382;	0.404600362833290;	0.412897028972734;	0.421537343711541;	0.430592046728064;	0.440369489391372;	0.450726300857949;	0.462013938928035;	0.472317308351567;	0.483642736417890;	0.496457649383545;	0.509836556372908;	0.523454318656788;	0.537694780996024;	0.552464320452916;	0.564857425429216;	0.587399965768526;	0.610064949332544;	0.633223169762908;	0.667245767419796;	0.709578249870220;	0.742421300243393;	0.773326576803419;	0.836472865723299
0.738150818576115;	0.604167678098928;	0.628741260066526;	0.622058746267445;	0.615539987547523;	0.608252828459645;	0.552201528247909;	0.524832335902250;	0.552308848779386;	0.532869895675871;	0.516365281348794;	0.533034126665734;	0.535053098847225;	0.534682784892335;	0.529989096915424;	0.532421487049070;	0.484969187868347;	0.242954861127696;	0.242756361716691;	0.234978831056586;	0.234002202945285;	0.236672817624574;	0.236873744353272;	0.235579787913360;	0.235054297042221;	0.234654520982174;	0.238808553418010;	0.239465720358950;	0.238897762116497;	0.246222950943287;	0.239942340132848;	0.241196333268204;	0.245610229617866;	0.246573815960415;	0.247552162519625;	0.251561971363513;	0.253387161208270;	0.259230739978251;	0.256974020385454;	0.262282801362357;	0.264230335733848;	0.272404033837076;	0.269083733565531;	0.275134036942616;	0.282799557879465;	0.284956048888047;	0.292760624307593;	0.292844304442637;	0.289519997028175;	0.295889728354761;	0.303020268495536;	0.307926107308338;	0.307523081905892;	0.313046379116242;	0.310186635252687;	0.314034276548825;	0.311816096837929;	0.311890340294364;	0.316511228697951;	0.320284553097898;	0.318749378431623;	0.321696309732665;	0.325277822371557;	0.327950618362063;	0.329687391362812;	0.324061357205132;	0.325986375848683;	0.328531532528461;	0.331276567051385;	0.328939076728268;	0.331680467597500;	0.334437837316616;	0.336642110831421;	0.334515016542118;	0.332122761886899;	0.335021684308390;	0.338488197734614;	0.342538808070593;	0.346843865695318;	0.351302461045585;	0.356051537379267;	0.360715115786766;	0.365899777880540;	0.371177598656318;	0.375947068502296;	0.381581207413526;	0.387356778084549;	0.392023322231368;	0.396482277427529;	0.402221182879616;	0.407955425273990;	0.414237358909113;	0.419198255701857;	0.418886680186041;	0.416645440454695;	0.418496257534682;	0.423919569636185;	0.430320125106026;	0.438589272819926;	0.447233042020786;	0.456275549228577;	0.466036641407441;	0.476377770067870;	0.487619049555776;	0.497903216415828;	0.509203357477990;	0.521952906759424;	0.535247696206945;	0.548753842498989;	0.562850710748469;	0.577436233568499;	0.589275557817336;	0.611504212292227;	0.633770108735780;	0.656667768214066;	0.690548856021598;	0.732645405681388;	0.765179856619359;	0.795312413169981;	0.864114063184306
0.743392773784046;	0.613328160441127;	0.637762362821503;	0.630519144164614;	0.622639395940178;	0.616245570814727;	0.564535243459834;	0.563269199980009;	0.596368166605626;	0.555187713214674;	0.541971012783300;	0.553002334985816;	0.561026347982267;	0.564601404911411;	0.549053921989702;	0.551032858203815;	0.503925300330977;	0.503033073904171;	0.500698748721653;	0.297010727483790;	0.300463938658525;	0.273216024249903;	0.273567602528003;	0.262569922034275;	0.260157324206319;	0.256899248501228;	0.260942813630729;	0.261945100982558;	0.258386867319849;	0.266114921793922;	0.265311304807626;	0.264980521046369;	0.270748486568957;	0.271628720580881;	0.271459205008573;	0.276016012084236;	0.277876397558241;	0.284239798799081;	0.278660542098286;	0.284331832800009;	0.286500661199461;	0.295135360357723;	0.288648520211829;	0.294985102278331;	0.303147024271057;	0.305325694289314;	0.313630229357889;	0.315516356398977;	0.311785628697973;	0.318179161065334;	0.325408452867647;	0.330434640254550;	0.330038150909977;	0.335701870550715;	0.337840614628596;	0.341721681303822;	0.338774722570842;	0.339184628959494;	0.343842204320052;	0.347669980523865;	0.345622257252284;	0.348517221165905;	0.352045845732853;	0.354632666326025;	0.356307940701697;	0.350781949545411;	0.352756253699584;	0.355396282434999;	0.358202697536946;	0.355375867020527;	0.358125784458681;	0.360908487103485;	0.363125984224425;	0.361431406228218;	0.359207811863284;	0.362162996397299;	0.365661689098388;	0.369757552832304;	0.374127557193000;	0.378657000683768;	0.383480740644868;	0.388205506614894;	0.393466776498335;	0.398812385430637;	0.403617350101388;	0.409255914732363;	0.415062232227522;	0.419773096886893;	0.424283714001742;	0.430075434796769;	0.435862107278268;	0.442195833935684;	0.447126465728457;	0.446182658241352;	0.443956473938665;	0.445525692508654;	0.451059342158896;	0.457566044413797;	0.465936857003272;	0.474710638626894;	0.483865214612395;	0.493730508445468;	0.504172334491400;	0.515480486963104;	0.525857823989068;	0.537238199217358;	0.550023471262527;	0.563332900599045;	0.576818798241032;	0.590857068241490;	0.605336132112095;	0.616390169949613;	0.638347601181182;	0.660250059890412;	0.682903100566096;	0.716604828645162;	0.758378576332760;	0.790530114487914;	0.819760697182901;	0.886933434021518
0.749098168837540;	0.621346198975274;	0.646125592727431;	0.639855425949870;	0.632795620863258;	0.624744541451241;	0.572851154295401;	0.572597145899351;	0.606860451556265;	0.600163206200856;	0.563062712144329;	0.578325649594238;	0.582852876938151;	0.588218993562299;	0.580435925227711;	0.579377687746313;	0.526450917784184;	0.520030105594831;	0.516035801572402;	0.526721893965696;	0.524539197393747;	0.356868196082211;	0.361231936250366;	0.308880199395567;	0.308677557092788;	0.290972407730255;	0.294881616964117;	0.296422181949140;	0.285129571621260;	0.293709176754224;	0.290854387063039;	0.287394027689674;	0.294095094163830;	0.294775668092772;	0.293028484292794;	0.299100709496856;	0.300889860822069;	0.307534826663658;	0.304822916222455;	0.310718391158787;	0.312717986971745;	0.321654890699859;	0.313237871123833;	0.319781471761541;	0.328392466323289;	0.330763001765754;	0.339509278891583;	0.339954410812135;	0.335717902005917;	0.342395540520296;	0.349962398916544;	0.355342523385334;	0.354778421469743;	0.360738340942962;	0.361231466572225;	0.365301496935940;	0.361764307703517;	0.362668135903798;	0.367512186945230;	0.371561412264795;	0.369675833891211;	0.372733694760932;	0.376415077101437;	0.379130377439514;	0.380963549436341;	0.377613794412342;	0.379546822218098;	0.382188607639390;	0.384966794731834;	0.381270162155165;	0.383945034491298;	0.386674926098707;	0.388838465248778;	0.387551441858482;	0.384653014774230;	0.387595040818566;	0.391062075481461;	0.395142762971256;	0.399522780265063;	0.404075061498513;	0.408932131764611;	0.413687280626703;	0.418998658717555;	0.424395006606430;	0.429233708100611;	0.434883830159348;	0.440732665832111;	0.445514695582442;	0.450114037666815;	0.455997241183236;	0.461884077151182;	0.468322732374334;	0.473299813237918;	0.471765842261338;	0.470581373016119;	0.472146985413027;	0.477594644143501;	0.484006960810993;	0.492265944863250;	0.500951348831556;	0.509997771238487;	0.519743551346136;	0.530060492603903;	0.541207871698044;	0.551456578020491;	0.562695245059767;	0.575291081260930;	0.588389305380656;	0.601640036277417;	0.615411699846752;	0.629588324895914;	0.641823068211484;	0.663389986092834;	0.684806602094330;	0.707079532339406;	0.740397945569566;	0.781579940021313;	0.813158812228717;	0.841062581459891;	0.907387255088340
0.754486129772549;	0.630059824626915;	0.653826722621102;	0.647421902855614;	0.641242950914423;	0.634952225951906;	0.583667630599711;	0.582018404382423;	0.614363295900611;	0.608705694737472;	0.597171428810421;	0.602238751574777;	0.615681003122420;	0.618143079923285;	0.602390741054520;	0.601271787090509;	0.561342784907808;	0.546503317858755;	0.540695428759657;	0.544486064673845;	0.540867838282972;	0.555227256721560;	0.552580547832904;	0.400643367491811;	0.401289768233929;	0.340902185207021;	0.348034203691316;	0.349858823282094;	0.324271814314333;	0.333753453849309;	0.329983617245638;	0.318963031984910;	0.325378760489981;	0.326408568310997;	0.320490186914108;	0.325918548224410;	0.327779731546153;	0.335184037920912;	0.328257309175633;	0.334510904340503;	0.336658383518532;	0.346015272827912;	0.338914403204078;	0.345451740773237;	0.354294714363761;	0.356336859234410;	0.365301517098491;	0.367503096549710;	0.362115858055191;	0.368850782903358;	0.376516877167266;	0.382018829427510;	0.381433232888949;	0.387489412013527;	0.389111970299345;	0.393341447060845;	0.388686474651823;	0.390023300591386;	0.394994147155175;	0.399188421928462;	0.396831457448520;	0.399923300279203;	0.403623292319691;	0.406328499524950;	0.408180314343504;	0.403818421773268;	0.405863919401268;	0.408651863601039;	0.411543229624272;	0.407037073851787;	0.409769445462940;	0.412571944384319;	0.414803309760770;	0.414026733280830;	0.411371463538153;	0.414410105239590;	0.417944786296779;	0.422095654823029;	0.426558449443766;	0.431196018596690;	0.436134458625292;	0.440955312217572;	0.446340544717926;	0.451797599485291;	0.456670934641509;	0.462320447108850;	0.468180844735179;	0.472996365877516;	0.477635056076706;	0.483539429941217;	0.489441873568201;	0.495881699683250;	0.500801335119092;	0.498322464159997;	0.497193247676133;	0.498301986182684;	0.503773391973040;	0.510199608305236;	0.518448035710124;	0.527138277163129;	0.536166148520584;	0.545876267585522;	0.556146348034360;	0.567204412737255;	0.577384309636179;	0.588533723827953;	0.600981885383226;	0.613890188768123;	0.626931746857590;	0.640460026900780;	0.654356366186903;	0.667378343717803;	0.688392104199721;	0.709172786859679;	0.730880820596128;	0.763521347911517;	0.803780167837732;	0.834469840298662;	0.861416671275640;	0.925004326643572
0.760176075055728;	0.639544264623593;	0.663461160556032;	0.656754642158991;	0.649160338638185;	0.642723362001364;	0.593156706716853;	0.593302638994840;	0.625855703400401;	0.617351574496808;	0.605276500703404;	0.629964502312523;	0.641756928104078;	0.648262341680147;	0.633413953331408;	0.627107491423410;	0.586130581047185;	0.578045134922237;	0.570809640777606;	0.573716198384467;	0.569105402765836;	0.575972283678817;	0.571780983897413;	0.578859489069310;	0.572542598593136;	0.440172450743933;	0.447835619234774;	0.447845120302748;	0.379844883369898;	0.390248077423224;	0.389485071362501;	0.359758085957187;	0.367872157258618;	0.368516830217500;	0.353910017843590;	0.360650256987976;	0.362618160141865;	0.370465126954219;	0.358620754223822;	0.365311585545937;	0.367331776199797;	0.377121732379293;	0.365392947476057;	0.372218877877223;	0.381548136571675;	0.383812520564028;	0.393252753015718;	0.395473698692985;	0.388175401742209;	0.395090838052342;	0.402984256488164;	0.408767063567473;	0.407892424324789;	0.414178048184284;	0.416477384360186;	0.420769707401735;	0.414619402422276;	0.416260407020492;	0.421297138967402;	0.425594072668381;	0.423291363204548;	0.426450070768700;	0.430208459372321;	0.432965109401483;	0.434911747601047;	0.432335561550114;	0.434361935331285;	0.437160346694421;	0.440031811239464;	0.434102313106282;	0.436760372684240;	0.439506975353076;	0.441685982368530;	0.441225987118057;	0.437814169819523;	0.440808018221221;	0.444277547830254;	0.448370440232416;	0.452793736344988;	0.457402715772877;	0.462316469690962;	0.467108949204874;	0.472481360771172;	0.477924226743057;	0.482775386114280;	0.488379848746571;	0.494215606897998;	0.499044317761679;	0.503714535680702;	0.509638173157998;	0.515566007538725;	0.522024683329143;	0.526932712772086;	0.523460936704133;	0.523186324816675;	0.524328380065538;	0.529660309301657;	0.535933638681940;	0.543993484172752;	0.552508842946465;	0.561340476249937;	0.570837766794796;	0.580886221601020;	0.591683263422893;	0.601635661011028;	0.612540783468167;	0.624689167256875;	0.637265387214375;	0.649967663247995;	0.663132166164033;	0.676640332503500;	0.689882626930974;	0.710176033623247;	0.730184304103530;	0.751186645498147;	0.782927662554075;	0.822010214167588;	0.851651434077839;	0.877685349800527;	0.940043156102302
0.766102640138873;	0.648045606931856;	0.671824370362142;	0.665908660464397;	0.659635792404411;	0.652488220272960;	0.602657671929391;	0.602503400983369;	0.635275485085884;	0.629759849969449;	0.616374047564097;	0.639472058026517;	0.675019614452450;	0.680843131973934;	0.662670997281022;	0.660216324402468;	0.620657327571534;	0.603622458938484;	0.595719708652874;	0.602815684378529;	0.595642147945815;	0.604381425335236;	0.600088672495685;	0.600192806815277;	0.593307445202884;	0.603419791667265;	0.610178983316408;	0.603144128768072;	0.482674027735803;	0.492624888444243;	0.487536552774487;	0.421023276588033;	0.429255341206360;	0.429730255575607;	0.396964252082934;	0.404151511517039;	0.405726147615946;	0.414165181257440;	0.394078342727592;	0.401054268196031;	0.403047564150795;	0.413109534599407;	0.397619702176196;	0.404547261882321;	0.414141047224111;	0.415993375686275;	0.425627249800675;	0.428346442619944;	0.417978739278100;	0.425025749550087;	0.433062754009484;	0.439027210236470;	0.438186689765603;	0.444604252099522;	0.447143041445185;	0.451626813980772;	0.443182462569651;	0.445230357623333;	0.450417912370105;	0.454887089430676;	0.452088694385454;	0.455326351808146;	0.459140998519013;	0.461938802959458;	0.463958000865771;	0.460914070750965;	0.463032153120391;	0.465943904911058;	0.468903221010332;	0.461368109372076;	0.464066907152807;	0.466868499018419;	0.469106310536287;	0.469035248402790;	0.465884954716137;	0.468950234683356;	0.472462783633064;	0.476593026414269;	0.481060001018143;	0.485713363257861;	0.490661992984384;	0.495474781600148;	0.500868917771806;	0.506318564470274;	0.511160359541102;	0.516717466845844;	0.522506650348772;	0.527318707113978;	0.531977374707743;	0.537854337174249;	0.543727337315859;	0.550106779958091;	0.554909887596444;	0.549960229895376;	0.549742768173156;	0.550257852696024;	0.555541730927489;	0.561749221092343;	0.569699804040923;	0.578109463750630;	0.586809775762609;	0.596151725945289;	0.606027464924782;	0.616605832181302;	0.626362600073887;	0.637043950278389;	0.648904123200667;	0.661148705646104;	0.673506122151434;	0.686293385111937;	0.699392222376775;	0.712451803903797;	0.731961559702882;	0.751146104620131;	0.771368602901331;	0.802057674600810;	0.839767061430192;	0.868232429467596;	0.893192076328476;	0.952401579900944
0.771846412796403;	0.657630531291137;	0.680722401716587;	0.674465877874562;	0.668008055452111;	0.662040796037588;	0.613574156822377;	0.613391605174345;	0.644859233097644;	0.638661458452112;	0.627596604227882;	0.650743898644473;	0.685430012779649;	0.690549554686740;	0.692972505382029;	0.684583362774573;	0.651177729467325;	0.638680808936897;	0.626765423777560;	0.630647883710169;	0.623219283671770;	0.633193772956280;	0.626159675077851;	0.628315405754533;	0.620483435124209;	0.624577491109746;	0.631473453232948;	0.623532903335239;	0.631491929822553;	0.637849945179825;	0.628720148905948;	0.522066536371048;	0.529524888921707;	0.527516129043794;	0.461637075871819;	0.469113878252540;	0.470029212581433;	0.478752838280003;	0.440390673689275;	0.447742108688221;	0.449192081839224;	0.459492504927977;	0.434453506921630;	0.441613144556100;	0.451486849311630;	0.453348473086475;	0.463219220908384;	0.466314995117438;	0.450579734878704;	0.457736761524566;	0.465889783341086;	0.472036103991457;	0.470721935959208;	0.477263158095724;	0.480460905064210;	0.484967595066016;	0.473159595326848;	0.475440168046833;	0.480648610268476;	0.485167439506724;	0.482400968699252;	0.485679183386812;	0.489521087846180;	0.492355715171019;	0.494454875276033;	0.492856258229375;	0.494978176116589;	0.497900158604017;	0.500846864444851;	0.490769763861252;	0.493412200814032;	0.496170206489848;	0.498374272385606;	0.498540091580658;	0.494562578980499;	0.497574311809548;	0.501014362284885;	0.505069527734897;	0.509470872265187;	0.514065757208868;	0.518953331730773;	0.523702540395479;	0.529039273302482;	0.534428237208054;	0.539211921016181;	0.544683789688038;	0.550396995436145;	0.555173764027495;	0.559811140736174;	0.565636784368157;	0.571459326801869;	0.577770229741126;	0.582510085596995;	0.575906294038205;	0.576302500794498;	0.576934334013472;	0.582059547382815;	0.588087399043717;	0.595805341084323;	0.603986082182204;	0.612436279831849;	0.621505681756554;	0.631094093979680;	0.641343001371733;	0.650807596936801;	0.661169493585684;	0.672647564155887;	0.684476584450853;	0.696411308920080;	0.708748670707551;	0.721371727928766;	0.734070798830546;	0.752741168878258;	0.771062371494199;	0.790447589806738;	0.819927623270743;	0.856036968398130;	0.883172769752600;	0.906892704951471;	0.962720666200178
0.777940331486509;	0.666949329727773;	0.690105126038735;	0.684200006254145;	0.677703964440863;	0.671104809125805;	0.623370018150431;	0.623959403431181;	0.655800866958806;	0.649853497321716;	0.637804865338367;	0.660911407061457;	0.695593263536887;	0.702148820502117;	0.703774380281229;	0.716486974763317;	0.682835781042096;	0.666543664101707;	0.658378864222872;	0.664356165249780;	0.653383002583047;	0.662382818725249;	0.655577058511199;	0.657465979839450;	0.647689673895200;	0.653479684717659;	0.659698355736591;	0.651400837851158;	0.653598619817852;	0.660156770112145;	0.650054061513797;	0.658529191446908;	0.663019442669422;	0.656731269964241;	0.559078974814515;	0.566179049077626;	0.564033411904686;	0.572212552960315;	0.505512570936309;	0.512673114461004;	0.513236275611861;	0.523162271827997;	0.482758004041550;	0.490053056909954;	0.499887299591823;	0.500884064367777;	0.510576363753438;	0.513895508165338;	0.489702795966989;	0.496937423612767;	0.505110178616950;	0.511310383633356;	0.509926950525949;	0.516475171543986;	0.519772643062240;	0.524377641874041;	0.507376361941893;	0.509979235472170;	0.515275434284438;	0.519890798910435;	0.516493580145293;	0.519819820295012;	0.523684407214032;	0.526548169989261;	0.528697348838854;	0.526748147746990;	0.528931519352289;	0.531906450548271;	0.534897869676498;	0.521602757287569;	0.524271986570694;	0.527063418505539;	0.529311842107200;	0.529763255466950;	0.526071820380458;	0.529117551462239;	0.532567676580282;	0.536616114654200;	0.541005200439258;	0.545583232015463;	0.550437619869623;	0.555142281002614;	0.560423578064796;	0.565742048448988;	0.570454552994274;	0.575813535331976;	0.581405858963305;	0.586096122681151;	0.590649856099585;	0.596340805994926;	0.602019271361225;	0.608154219196949;	0.612742487673499;	0.603782466299787;	0.604292202887667;	0.604131195396927;	0.609144140492616;	0.615032080011190;	0.622548912937694;	0.630518368261548;	0.638732752929946;	0.647536372129674;	0.656835058457731;	0.666748588031544;	0.675905177219269;	0.685920278248125;	0.696983943161642;	0.708359047403297;	0.719826754129711;	0.731663718072672;	0.743754939441283;	0.755959042223225;	0.773714682038863;	0.791097462504828;	0.809517002498652;	0.837527670389737;	0.871702053812043;	0.897256259881916;	0.919517091899637;	0.971211133795453
