0.026213250977809;	0.027003213002702;	0.026025467616049;	0.029253740262223
0.025649019640388;	0.026720666242824;	0.026272386642770;	0.029368253893148
0.025115003937695;	0.026618472090069;	0.026396969331829;	0.029084417795936
0.024591412555561;	0.026512627485383;	0.026627351326791;	0.028793426083543
0.024361913416917;	0.026421674538437;	0.027065403864370;	0.028897263695573
0.024054310286876;	0.026120207068203;	0.027196001003438;	0.028806113441721
0.023492373870059;	0.025634748000198;	0.027207792036894;	0.028530272699627
0.022913267254647;	0.025109160252763;	0.026843201727629;	0.028147144526902
0.022369344651882;	0.024806201656022;	0.026614816312302;	0.027464833637526
0.021782321682032;	0.024473448302506;	0.026601178945648;	0.026853901291002
0.021061020134449;	0.023892340598485;	0.026324678525792;	0.026465535138856
0.020665050185424;	0.023435314176218;	0.026049047601000;	0.026039973974149
0.020302637076897;	0.022941744288064;	0.025676483228999;	0.025508092922758
0.019638877256721;	0.022268370393517;	0.025157952356786;	0.024873844359776
0.018958788357727;	0.021542460824474;	0.024578295646577;	0.024228918074929
0.018513608429942;	0.021080776877641;	0.024156481275614;	0.023680714289158
0.018149187532597;	0.020724524627344;	0.023721856451329;	0.023044848491126
0.017548506017365;	0.020105131019281;	0.023105659305081;	0.021980526282241
0.016851656181666;	0.019393649617955;	0.022441553746505;	0.021060446828880
0.016291535573381;	0.018709486454793;	0.021724198436420;	0.020442882271615
0.015842119241261;	0.018110984898215;	0.021036111466929;	0.019858595243403
0.015342576839068;	0.017539554696864;	0.020376477360087;	0.019295163567364
0.014791934215377;	0.016956089776098;	0.019732168831250;	0.018684582781171
0.014318594143482;	0.016433414250911;	0.019113304046697;	0.018082478444430
0.013944739100206;	0.015933994262575;	0.018492192116295;	0.017478335801543
0.013524550562480;	0.015391292060980;	0.017845708893322;	0.016864379182903
0.013008469325896;	0.014756119128018;	0.017052023751369;	0.016232011928491
0.012479622846970;	0.014104885167204;	0.016280742739917;	0.015562620620285
0.012105643792481;	0.013678759523101;	0.015781097956889;	0.015058127851942
0.011760662081995;	0.013317885398887;	0.015311637239809;	0.014629420094226
0.011330552963371;	0.012860298161080;	0.014764845656632;	0.014121735648878
0.010921990221193;	0.012410224831256;	0.014233199976093;	0.013617128495621
0.010533702328304;	0.011966002039138;	0.013695213628906;	0.013078405363932
0.010173460330125;	0.011536212644433;	0.013163952104089;	0.012463412840651
0.009876746980083;	0.011168619778020;	0.012709048099013;	0.012046685289555
0.009601972031256;	0.010848931704271;	0.012325325257380;	0.011809921454158
0.009278510790786;	0.010516247991946;	0.011948266628686;	0.011491151571499
0.008933412719749;	0.010168113374002;	0.011570691051345;	0.011164911398484
0.008586831255214;	0.009807035848735;	0.011185638726628;	0.010833191436996
0.008226701090998;	0.009427451045928;	0.010786234153709;	0.010452791042871
0.007873042473797;	0.009053828343678;	0.010395319497827;	0.010100522004259
0.007523867821406;	0.008682591903543;	0.009999341659940;	0.009759299908722
0.007192133826514;	0.008333787052125;	0.009644835344203;	0.009402819002343
0.006860147549804;	0.007983391956707;	0.009284588771016;	0.009051492797695
0.006511571496292;	0.007610534524223;	0.008883829579145;	0.008648296127405
0.006170583776598;	0.007249424357478;	0.008503993006717;	0.008243957777388
0.005829403858419;	0.006891687416240;	0.008128790652090;	0.007870106752873
0.005533957887835;	0.006554937090257;	0.007760755249084;	0.007503484933603
0.005252501305163;	0.006223668967208;	0.007394669088052;	0.007135405855941
0.004941059794708;	0.005872456898735;	0.007018008053025;	0.006758250170448
0.004639644849325;	0.005526831420203;	0.006642381259858;	0.006389960330904
0.004341235920564;	0.005184875233642;	0.006269298904749;	0.006046696914589
0.004066356969691;	0.004877956430596;	0.005918710212599;	0.005687389186976
0.003793503841442;	0.004579067993835;	0.005567416809957;	0.005301301549488
0.003516264637096;	0.004260329258084;	0.005190277507929;	0.004935265192913
0.003242709580865;	0.003949795948193;	0.004824564651903;	0.004598142998380
0.003000668225079;	0.003670079389320;	0.004496630037689;	0.004299532755501
0.002768063380047;	0.003406099431030;	0.004194525491868;	0.003997142117311
0.002527654429745;	0.003141338502272;	0.003900631547116;	0.003696572094234
0.002304112770772;	0.002885393718525;	0.003613836166842;	0.003418389015141
0.002093477105491;	0.002643190237019;	0.003339667598958;	0.003153076315531
0.001891302001328;	0.002409200756924;	0.003073715415896;	0.002893059856519
0.001696212485864;	0.002180128456023;	0.002811210940231;	0.002631318235049
0.001508337653329;	0.001959428306310;	0.002555321649443;	0.002375867464101
0.001341055913866;	0.001753515889513;	0.002308750585064;	0.002145955798111
0.001184464866379;	0.001560051956757;	0.002077196767073;	0.001916921341424
0.001031672335806;	0.001372908201549;	0.001851599327273;	0.001692139502354
0.000892942073326;	0.001198987534044;	0.001635920891598;	0.001496225933125
0.000762370637323;	0.001035162498393;	0.001431586480014;	0.001286863811603
0.000641903241083;	0.000882799616967;	0.001238970168390;	0.001082662640724
0.000531317782001;	0.000741406298465;	0.001057119470219;	0.000888215558508
0.000444138092136;	0.000624538495536;	0.000902081849818;	0.000755387776790
0.000365695915350;	0.000520365488343;	0.000762461439938;	0.000651449801179
0.000293360409395;	0.000424964708987;	0.000632981345960;	0.000539179136998
0.000233106377860;	0.000341613752174;	0.000518624143197;	0.000437938317445
0.000180544183264;	0.000265869501473;	0.000415799744013;	0.000350096701701
0.000135195534131;	0.000200131662382;	0.000325348080018;	0.000266057093699
0.000101579283173;	0.000150815113625;	0.000252387621651;	0.000200834703692
0.000007006430980;	0.000010727286482;	0.000018817451806;	0.000011079306787
0.000003278298816;	0.000005111279911;	0.000009161261117;	0.000004410685050
