0.600258035977171;	0.314189853049245;	0.322343786850728;	0.312841978827966;	0.303350773620084;	0.295673263754150;	0.307509389335688;	0.323464272456657;	0.322019310555760;	0.339780262860229;	0.362311738844107;	0.386851249860637;	0.439145125554949;	0.464926851288638;	0.472239103327893;	0.499973215086003;	0.477976058524118;	0.474130005964404;	0.487005230625094;	0.499809274775942;	0.510010359028935;	0.518219527951721;	0.524500379673957;	0.528339797628737;	0.531794554929177;	0.534212596833216;	0.544135467227038;	0.553499994093665;	0.552359988279842;	0.563992961518641;	0.560838001510298;	0.565006795825334;	0.573835892140384;	0.579999319487298;	0.573018519387494;	0.579557433690473;	0.585000673063290;	0.583572471380994;	0.582354624650190;	0.588898534473859;	0.593323975676494;	0.602016334199441;	0.588611353705136;	0.593813063634780;	0.600383979490319;	0.603439117559236;	0.610192703747182;	0.614091128441474;	0.599560636343585;	0.603791752020483;	0.611075154585313;	0.615616674827022;	0.616391362889958;	0.621709314393567;	0.624589388906410;	0.628376506977533;	0.626957692723463;	0.612305504173572;	0.615607980465871;	0.620345738395618;	0.621236942424679;	0.625487847594941;	0.629860839806965;	0.633287645666655;	0.635517276251705;	0.634709712706426;	0.638461756363022;	0.642104147693603;	0.645232630408936;	0.645338860737092;	0.649176516205955;	0.652833158816386;	0.655673747463825;	0.641443678242741;	0.642202143859730;	0.648075371532790;	0.653588008790256;	0.659611529565343;	0.665850405263323;	0.671764220659110;	0.678236227005973;	0.684958353529478;	0.691279722051653;	0.697864041150955;	0.703943653704697;	0.710235696904281;	0.717148426870403;	0.722987737187777;	0.728466096219036;	0.734899791246463;	0.741342070228371;	0.748479751581747;	0.754204909432824;	0.755563565036639;	0.758108829531255;	0.761643347612061;	0.768073443960640;	0.774310198262083;	0.781506419090928;	0.788861237230680;	0.796234848762519;	0.803654049109568;	0.810885255830534;	0.818335124636557;	0.825193557358986;	0.831758660043605;	0.838788525348320;	0.846351461220770;	0.852750182657341;	0.858747432757160;	0.864262337182749;	0.870932500397694;	0.882441161448473;	0.892738606612921;	0.901862597065086;	0.913455667270523;	0.925966117875387;	0.935297393498524;	0.935919721521119;	0.983813415569836
0.610051651389356;	0.333826647817149;	0.342333521815930;	0.333128525673232;	0.323943700949078;	0.316506962760912;	0.327274787989950;	0.344597443899512;	0.345194437255137;	0.364150698935713;	0.384253518316962;	0.409046648512432;	0.466653700663530;	0.492875979973821;	0.501328458613991;	0.529888275050980;	0.510546774032877;	0.508070130994660;	0.519401225791972;	0.532931267185835;	0.542797607630327;	0.552271850985366;	0.557628797403514;	0.562600401745772;	0.565651214457400;	0.569373922452278;	0.579346090762617;	0.587916299023296;	0.588488619913480;	0.600076674966950;	0.597681934570299;	0.602476192119178;	0.611290641607318;	0.616830830992458;	0.612170654629185;	0.618763186223939;	0.623748306388737;	0.624103039999317;	0.620325026733582;	0.626859007143490;	0.630853153433650;	0.639505984287118;	0.626610204848036;	0.631839583742145;	0.638426518542472;	0.641268664494479;	0.648006364861250;	0.651921545888691;	0.639073754228382;	0.643327179830322;	0.650541688206580;	0.655045224980247;	0.655450270163243;	0.660690099392559;	0.663666341592544;	0.667361063389980;	0.665152104530900;	0.654097659135451;	0.657334537304652;	0.661927153469000;	0.662611327399882;	0.666702958995863;	0.670918763087338;	0.674196253340104;	0.676299116621187;	0.675798232892528;	0.679337194481438;	0.682782707457937;	0.685740900977074;	0.684974287011024;	0.688573812184434;	0.691994817492541;	0.694621176014823;	0.684783355771472;	0.684653854253412;	0.690103319129770;	0.695210693255965;	0.700794793936581;	0.706561429874021;	0.712004254280584;	0.717945033145923;	0.724078080270920;	0.729833268232020;	0.735798608091896;	0.741249078650718;	0.746873031619291;	0.753052965533358;	0.758169013147827;	0.762911051624701;	0.768530958591119;	0.774111339739525;	0.780279981090009;	0.785121460121760;	0.785312454169660;	0.787318077823302;	0.790979568336358;	0.796321153847899;	0.801518688480410;	0.807608573317624;	0.813798350645844;	0.819991256607865;	0.826236655055801;	0.832341728591459;	0.838681241935869;	0.844468424149910;	0.850096527271207;	0.856238535962723;	0.862895912656750;	0.868650681025135;	0.874151579619805;	0.879315283275541;	0.885543415580287;	0.896069231049832;	0.905597102077196;	0.914077559016872;	0.924797443623158;	0.936352802367911;	0.944910462985527;	0.946344872383368;	0.987976163963699
0.620161211961727;	0.353926553797683;	0.362800375462833;	0.353892035157344;	0.344984394128477;	0.337766057194528;	0.347454520643280;	0.366090535589742;	0.368696665349596;	0.388676903608920;	0.406406152129924;	0.431425663882833;	0.493826645876586;	0.520442519535129;	0.529873051040035;	0.559071462454569;	0.542041693934266;	0.540977359045261;	0.553092412795810;	0.567272181542451;	0.575404256440340;	0.585822667974978;	0.590936776712708;	0.596848897112620;	0.598871551353806;	0.603761604391966;	0.613631032874559;	0.621586520163155;	0.623342149217708;	0.634801976500916;	0.632620905410777;	0.638072796438474;	0.646777241064668;	0.651745596239130;	0.649049521834969;	0.655644041505460;	0.659893265600551;	0.661682741546177;	0.658990481105360;	0.665395630001354;	0.668909963630684;	0.677385727968880;	0.664009909204226;	0.669230152363932;	0.675734746917305;	0.678066423653704;	0.684660217614479;	0.688520653877377;	0.676387241204982;	0.680628983453679;	0.687680450947613;	0.692074501028634;	0.692264160803915;	0.697362834774716;	0.700300677982484;	0.703894448491491;	0.700478186462757;	0.692389428932516;	0.695559370675574;	0.699968758361855;	0.700043895031171;	0.703917102012152;	0.707917664639908;	0.710998590632166;	0.712934088172730;	0.712285601646009;	0.715559604114924;	0.718757874076783;	0.721511967369279;	0.719759587321377;	0.723088891030061;	0.726243116386700;	0.728633999721323;	0.722065760248009;	0.721934570556096;	0.726942153708155;	0.731644817516300;	0.736787569823101;	0.742081555373743;	0.747065539084524;	0.752484791325589;	0.758042770419903;	0.763260775504167;	0.768641165152531;	0.773513866118496;	0.778533656420644;	0.784040382732946;	0.788521895499373;	0.792635673838751;	0.797550247151262;	0.802395203325189;	0.807735053718727;	0.811860498331659;	0.810543272361241;	0.812058473287430;	0.813189575623948;	0.817659714568185;	0.822068756890806;	0.827360818160664;	0.832743509646018;	0.838167402221095;	0.843695533362774;	0.849158550995790;	0.854907470467831;	0.860149783218373;	0.865338634657722;	0.871079756545814;	0.877302712175433;	0.882786409719947;	0.888090989390178;	0.893131628524903;	0.899031888572946;	0.908821498448702;	0.917737236992318;	0.925612927180806;	0.935386931388852;	0.945855095225067;	0.953540005527129;	0.955440520915097;	0.991212323304726
0.630571963640537;	0.374441765433239;	0.383665197860287;	0.375058576208557;	0.366458257787411;	0.359477156775868;	0.368047920446389;	0.387864863982246;	0.392382719237601;	0.413306681289075;	0.428806700473693;	0.454009208548817;	0.520642069772145;	0.547421281222524;	0.557691663189244;	0.587286648391357;	0.572603553776087;	0.572708359754566;	0.585517918679668;	0.600087195990553;	0.608860415536349;	0.620151071635863;	0.623567775584928;	0.630186799401830;	0.631960497614117;	0.637652848373517;	0.647352168033714;	0.653975779496577;	0.656896608675407;	0.668102144985198;	0.666343889095770;	0.672074010466092;	0.680595843203262;	0.684581658601782;	0.683691902454697;	0.690189016282642;	0.693850172485883;	0.696778633189306;	0.694956768511885;	0.701192272394511;	0.703941297780857;	0.712167844146710;	0.701495275066652;	0.706673848489245;	0.712974395712747;	0.714881291499232;	0.721227982591107;	0.724983392898305;	0.712333929104670;	0.716522922614538;	0.723320539885747;	0.727543088463426;	0.727149191044245;	0.732024245393076;	0.734911102154843;	0.738324969588074;	0.733303040553186;	0.727553901282649;	0.730597957637398;	0.734735841755684;	0.734574936764878;	0.738202900386170;	0.741967634348541;	0.744850935436908;	0.746632073337392;	0.746194172697029;	0.749193518661622;	0.752134477564480;	0.754688529158568;	0.751459918840978;	0.754517230240702;	0.757408401016449;	0.759581514161421;	0.755400474431010;	0.754106764470818;	0.758576814899073;	0.762794393101205;	0.767416046673051;	0.772158680060068;	0.776612444451078;	0.781442182241004;	0.786366349618843;	0.790996332035263;	0.795751661684421;	0.800022404212346;	0.804427688546959;	0.809265203560931;	0.813121212223424;	0.816624621880315;	0.820873984368174;	0.825042716758166;	0.829644304817034;	0.833171607565212;	0.830725765077725;	0.831978326293155;	0.834131900799800;	0.838025580743267;	0.841926893529448;	0.846678640064733;	0.851519555284748;	0.856424508400122;	0.861458626936015;	0.866470141472969;	0.871770231248994;	0.876599454437640;	0.881419465438929;	0.886758001618753;	0.892492851807583;	0.897605778867338;	0.902579872949975;	0.907343436660225;	0.912754750927666;	0.921568838199608;	0.929650638961876;	0.936746594490785;	0.945383641487744;	0.954561101329539;	0.961243716431094;	0.963281668443143;	0.993687428929633
0.641274136307918;	0.395351820216024;	0.404930316040564;	0.396623929345256;	0.388305448442392;	0.381543436111525;	0.388990258579673;	0.409910274145711;	0.416282256374466;	0.437970209111867;	0.451323623878765;	0.476674109969538;	0.546969488599164;	0.573853410196092;	0.584800304649872;	0.614601041884016;	0.601930037802413;	0.603143242303693;	0.616509010541608;	0.631397857003561;	0.640788775277059;	0.652672185219116;	0.656903234643218;	0.664041088624327;	0.664047688940434;	0.670406185854372;	0.679790305035843;	0.685971355481218;	0.689555065568695;	0.700442188253671;	0.698192539002891;	0.704212062186141;	0.712464063564006;	0.715841869135050;	0.716227889840977;	0.722587351651134;	0.725203545918264;	0.728968359443960;	0.728127657346710;	0.734106043192257;	0.736317102953810;	0.744216144368262;	0.736040192415206;	0.741121049225842;	0.747174437838725;	0.748278553769533;	0.754308167188098;	0.757895671549822;	0.748135899883788;	0.752242046897615;	0.758697431660210;	0.762668892557711;	0.761994375501006;	0.766598810032357;	0.769328024033449;	0.772576586640228;	0.765054788220364;	0.761166015869831;	0.764084559532974;	0.767932049879138;	0.766939468188891;	0.770278216775658;	0.773763612046271;	0.776415063758912;	0.778003279921568;	0.777493429545070;	0.780184559954255;	0.782825549367153;	0.785148513102060;	0.780325259518402;	0.783107581208390;	0.785729559902484;	0.787682210775907;	0.785147035441666;	0.784100038373733;	0.788117531255864;	0.791945402850752;	0.796143893857408;	0.800438875876126;	0.804475396397714;	0.808835587851531;	0.813258733563091;	0.817439074605645;	0.821718525469618;	0.825553713058819;	0.829518752422467;	0.833863879578390;	0.837296949155633;	0.840407210899095;	0.844202471985524;	0.847916398134284;	0.852004211823823;	0.855169665073505;	0.850974279970287;	0.852157084849046;	0.851781716429848;	0.855286287352712;	0.858866621589526;	0.863288052317202;	0.867790029056020;	0.872382230241181;	0.877123511079956;	0.881869213143282;	0.886909052726000;	0.891473131942508;	0.896048643323296;	0.901117569701901;	0.906500070868923;	0.911359675147414;	0.916108492081210;	0.920683945144735;	0.925661312731173;	0.933631191402236;	0.940987683870639;	0.947313793522448;	0.954725999046569;	0.962488151540673;	0.968089843765982;	0.970023744217816;	0.995547672029676
0.652249834753270;	0.416604125404340;	0.426515478469811;	0.418513207986117;	0.410504261663276;	0.403978332235434;	0.410270960934934;	0.432146793035248;	0.440257018934386;	0.462614918598919;	0.473983073759952;	0.499431969005269;	0.572789599527808;	0.599552269000938;	0.611038548298774;	0.640814739983518;	0.630182501376988;	0.632257860971667;	0.645962688131902;	0.660923599680287;	0.670775264253411;	0.683202276551901;	0.688254836255075;	0.695723412639984;	0.696606896211986;	0.703275330476547;	0.712278125686858;	0.716351912998820;	0.720581936708583;	0.731033731388886;	0.729296970290296;	0.735269385162529;	0.743202915875200;	0.745126332090527;	0.746614829946687;	0.752744098412175;	0.754838096843325;	0.759201479116941;	0.758922101957433;	0.764628313331279;	0.765779120445421;	0.773295594944228;	0.767196216853954;	0.772104872016332;	0.777855745010421;	0.778567732157333;	0.784268472543789;	0.787660795197487;	0.780414889464564;	0.784399179234782;	0.790463107923402;	0.794174316438603;	0.792663371643889;	0.796942336161349;	0.799504396644527;	0.802518074013434;	0.796594762347725;	0.794135492637169;	0.796895282360376;	0.800393782656076;	0.799275488007834;	0.802367191268655;	0.805622489443972;	0.808114481085596;	0.809586798801174;	0.809229144829350;	0.811690141245018;	0.814101092996029;	0.816284479187525;	0.808426566295813;	0.810984753802036;	0.813392529816661;	0.815192112141940;	0.813820481747039;	0.811332203867157;	0.814852482707956;	0.818255422227514;	0.821996917102492;	0.825808754798850;	0.829391865354491;	0.833252652632313;	0.837156442894842;	0.840864044452843;	0.844655614536998;	0.848054879853076;	0.851586330239330;	0.855464963668787;	0.858489582944805;	0.861219833216074;	0.864596710581608;	0.867902510688974;	0.871548169136057;	0.874447440952852;	0.869168275544645;	0.870357254562385;	0.871883904886437;	0.875161198397413;	0.878546994069773;	0.882705417056639;	0.886908189423435;	0.891185705115832;	0.895583692927196;	0.899967570788254;	0.904593082717419;	0.908731900785250;	0.912870391699999;	0.917422694143650;	0.922173838916114;	0.926498524753184;	0.930730769487930;	0.934821705486809;	0.939087140888234;	0.945879472446833;	0.952214658040348;	0.957550200920506;	0.963545354503957;	0.969726639759280;	0.974161386125382;	0.975779229794177;	0.996919917946644
0.663485120184253;	0.438171639705719;	0.448414932730239;	0.440714248051880;	0.432989109296205;	0.426680974367397;	0.431821297303994;	0.454559129770630;	0.464330528950610;	0.487170043172240;	0.496653959985114;	0.522159968466650;	0.597982446010930;	0.624566981800040;	0.636434729092600;	0.666010278665629;	0.657094468653824;	0.659974232221851;	0.673881003847496;	0.688857470326202;	0.698985216688250;	0.711699442228056;	0.717446588510317;	0.725084696469571;	0.726894318474102;	0.733798781600517;	0.742336070500023;	0.747032430792706;	0.751463199905046;	0.761429394692200;	0.758265803849865;	0.764190569374039;	0.771726382017462;	0.773459902511698;	0.775618263215587;	0.781493338564446;	0.782108463755262;	0.786823693797911;	0.787118552488099;	0.792480920202302;	0.793262677695004;	0.800355215729607;	0.795904652350265;	0.800597050285756;	0.806036012384623;	0.805660683973997;	0.810986002593649;	0.814135118234709;	0.808950484155570;	0.812747736685876;	0.818353899046319;	0.821756313718503;	0.820136837105993;	0.824087259889165;	0.826456366132776;	0.829247004787501;	0.824854622653026;	0.823479254930952;	0.826084630295264;	0.829253091363315;	0.826978689344780;	0.829752349682203;	0.832700020851178;	0.834949875043997;	0.836227952626049;	0.835843152893144;	0.837987149034197;	0.840081401511643;	0.842023651948574;	0.836565414384255;	0.838938544415488;	0.841161602065116;	0.842839883459748;	0.842258874892884;	0.840703377397252;	0.843925042621588;	0.847120313838759;	0.850624053966472;	0.854173200592104;	0.857531600310174;	0.861125846684792;	0.864756332676276;	0.868236100208496;	0.871791003786576;	0.875028783462200;	0.878399002849198;	0.882066158434321;	0.884949742913315;	0.887559975382063;	0.890728394368656;	0.893803967506415;	0.897120376997391;	0.899882061670748;	0.890244392700392;	0.891598035875211;	0.890265090674204;	0.893388385835053;	0.896642339825583;	0.900606400066824;	0.904534730570207;	0.908511372424240;	0.912572895286882;	0.916593535730795;	0.920820339004845;	0.924509784697021;	0.928183048648334;	0.932223323695004;	0.936369375555078;	0.940177569772584;	0.943914719810324;	0.947540769412745;	0.951132455589599;	0.956906992773850;	0.962352882941724;	0.966761565557426;	0.971393938707958;	0.976059648562208;	0.979394490263318;	0.980629110711197;	0.997912430675284
0.674958198579008;	0.459996657887808;	0.470544288068804;	0.463147753294207;	0.455731069468688;	0.449655645633545;	0.453623817634879;	0.477065554907828;	0.488366715109729;	0.511582299902484;	0.519354806160096;	0.544862975130554;	0.622534738800038;	0.648733311481773;	0.660853148753552;	0.690022374662578;	0.682829852051832;	0.686292944835496;	0.700214371196612;	0.715000654765836;	0.725255336091425;	0.738208585197555;	0.744455995016151;	0.752113039889169;	0.754693960024519;	0.761598759923444;	0.769647482870970;	0.774992498559958;	0.779637250008282;	0.789053174983160;	0.787310604383469;	0.792916071918053;	0.800023567504011;	0.799557493116103;	0.802220802964495;	0.807762507781001;	0.808404582789726;	0.813292621806632;	0.813872902327959;	0.818902203104308;	0.818168645481457;	0.824790123154623;	0.821613702579107;	0.826025690003246;	0.831105767139654;	0.830625729376459;	0.835594265046688;	0.838510103252832;	0.834866785122779;	0.838461938396180;	0.843609682857027;	0.846740783308896;	0.843965249304460;	0.847552053869805;	0.849707985985479;	0.852227254804493;	0.849021948713757;	0.848367105476665;	0.850749563953855;	0.853531242896500;	0.851485365077970;	0.853974215424247;	0.856641558336994;	0.858681241330452;	0.859825383756361;	0.859513111771193;	0.861400860204829;	0.863253224025576;	0.865013733142190;	0.861567931554488;	0.863762222515789;	0.865817470091979;	0.867397527794936;	0.867350576125459;	0.863513393731661;	0.866246031736272;	0.869017151720744;	0.872058233234364;	0.875113338437118;	0.877998509463498;	0.881070055217365;	0.884155041271630;	0.887116753010873;	0.890129491706026;	0.892861111798501;	0.895707966899806;	0.898800380303300;	0.901146002792789;	0.903222657356114;	0.905797561261944;	0.908270575042292;	0.910942951744111;	0.913171633538083;	0.911618839817655;	0.912882268976283;	0.914159581196715;	0.916700152258830;	0.919325648788647;	0.922520874694301;	0.925594390872983;	0.928698043370118;	0.931855539562576;	0.934969003545918;	0.938270884345842;	0.941079776571512;	0.943896513443486;	0.947054805938047;	0.950287873733549;	0.953297283743487;	0.956282164382495;	0.959206116852311;	0.962004187321479;	0.966628140867053;	0.971050225550118;	0.974520215258875;	0.977952383614975;	0.981335519489884;	0.983756142409677;	0.984644785143325;	0.998615066100892
0.686650567752676;	0.482044659215789;	0.492887319892733;	0.485791805314457;	0.478660983013131;	0.472802178237111;	0.475608078911475;	0.499643198558427;	0.512376390622191;	0.535782619470206;	0.541963481796377;	0.567426262835079;	0.646345585865742;	0.672096532258722;	0.684324826728688;	0.712932333732090;	0.707188655867753;	0.711170936454798;	0.724989559288911;	0.739534130922829;	0.749765335074765;	0.762755554991497;	0.769369165795983;	0.776924245137364;	0.780088495385210;	0.786936272706252;	0.794447986619175;	0.800235018189289;	0.804836479979571;	0.813671806335752;	0.813291887658357;	0.818602368589687;	0.825247465827724;	0.825702412239374;	0.828541209805363;	0.833727637913963;	0.832162132095960;	0.837035140787463;	0.837851406227468;	0.842488665694035;	0.842067422104473;	0.848208763647037;	0.845999641547648;	0.850106543978303;	0.854847847534726;	0.852792844129706;	0.857364731825470;	0.860005689469371;	0.857502148952097;	0.860836809266509;	0.865483628751674;	0.868301302361133;	0.865900931784800;	0.869166523428207;	0.871145370840755;	0.873444199325607;	0.871135451223876;	0.871022762679100;	0.873227879769174;	0.875706883883362;	0.872026838866882;	0.874180682183411;	0.876512398117093;	0.878277709133950;	0.879218765246016;	0.878876980886935;	0.880443113018117;	0.881984905889748;	0.883479687118574;	0.881235238408379;	0.883117055302451;	0.884865012781255;	0.886189490333690;	0.886276473211140;	0.884173082798011;	0.886548503721752;	0.889000359817981;	0.891686292755130;	0.894372377297999;	0.896916941688364;	0.899606897566579;	0.902291921397658;	0.904886518451811;	0.907511713047668;	0.909888876499740;	0.912366966013416;	0.915035281573775;	0.917053711740090;	0.918840636181390;	0.921054336020869;	0.923178785644619;	0.925466854269267;	0.927385996708499;	0.926869680040955;	0.927758499405880;	0.924905460270432;	0.927066057091096;	0.929361997649624;	0.932215046931265;	0.934962772114553;	0.937757841921099;	0.940618362802880;	0.943451824077177;	0.946466037269476;	0.949021056776850;	0.951593697550166;	0.954476621806426;	0.957405955147250;	0.960148078171038;	0.962868983208666;	0.965535290766509;	0.968040959163526;	0.972116107279023;	0.976014539840253;	0.979050146584223;	0.982006048832614;	0.984901857140698;	0.986962770264014;	0.987841824938439;	0.999101832481103
0.698536659350131;	0.504254821591816;	0.515361143142135;	0.508567512069408;	0.501739813910759;	0.496107801083572;	0.497746103250495;	0.522214313343489;	0.536238896947921;	0.559716844541219;	0.564480009804872;	0.589838653943615;	0.669401143605155;	0.694535530359691;	0.706754726646377;	0.734631976542175;	0.730300955870407;	0.734626809689871;	0.748197600136749;	0.762354682283369;	0.772446396594068;	0.785414897771855;	0.792241377079985;	0.799589345378065;	0.803183245224222;	0.809826060768881;	0.816797241075277;	0.822811630037146;	0.827361366142711;	0.835588817498814;	0.836274442367482;	0.841188709727372;	0.847350258269832;	0.848752719003233;	0.851673256761134;	0.856482496612076;	0.856054907008508;	0.860776306043417;	0.861643761445171;	0.865912829681459;	0.863208507251717;	0.868829015544355;	0.867306947512811;	0.871062128788082;	0.875418626232149;	0.874080903630045;	0.878300650042785;	0.880706937197944;	0.879038893660482;	0.882121004284631;	0.886298905573447;	0.888879373385829;	0.884733376347286;	0.887641999332378;	0.889404116418365;	0.891435197390720;	0.889720092700050;	0.889896512344882;	0.891860310046221;	0.893986964005819;	0.891308894583961;	0.893223757776686;	0.895307463211762;	0.896893499315935;	0.897759333955528;	0.897514021621187;	0.898898088412472;	0.900281432895235;	0.901646537765506;	0.900233353241529;	0.901921466160864;	0.903497765257553;	0.904716447422358;	0.904994557635620;	0.899716886092941;	0.901666695290359;	0.903724203534295;	0.905993506136237;	0.908259218177017;	0.910410758298881;	0.912687833462554;	0.914959074734768;	0.917173449446971;	0.919419179009013;	0.921454788313237;	0.923595695846000;	0.925915788914750;	0.927655952253564;	0.929199452046496;	0.931145355166069;	0.933021803271015;	0.935053733475315;	0.936784508256467;	0.936498286319071;	0.937362892928589;	0.937596225162766;	0.939482997628639;	0.941493246169485;	0.943968916587481;	0.946346779338793;	0.948751852207864;	0.951201889229805;	0.953622577966035;	0.956179566385547;	0.958341915932644;	0.960518362570634;	0.962941483914639;	0.965380733049483;	0.967677208524973;	0.969957291276701;	0.972192529172985;	0.974262276850061;	0.977577248464535;	0.980758756128384;	0.983244460912588;	0.985660691836943;	0.988024062257840;	0.989699420671870;	0.990482132971449;	0.999430166448226
0.710592852157439;	0.526583197984762;	0.537933220580862;	0.531438119909840;	0.524898045365638;	0.519481868466058;	0.519970342735249;	0.544744380053315;	0.559941054891159;	0.583320395187767;	0.586804094159579;	0.612005094705172;	0.691628950480275;	0.716076276050767;	0.728164741873474;	0.755182139011415;	0.752060420543943;	0.756654728087025;	0.769881930448480;	0.783600898022139;	0.793443522602811;	0.806251925668756;	0.813180396694309;	0.820241039819761;	0.824120132330278;	0.830509534229647;	0.836927836433474;	0.842997328026608;	0.847365711239051;	0.854984715837425;	0.856434296504243;	0.860970053962754;	0.866644031633801;	0.868714814219643;	0.871593845756218;	0.876026570056455;	0.876711949935524;	0.881194932377102;	0.882086905370279;	0.885973278865041;	0.884642587863972;	0.889742794922923;	0.888690410827520;	0.892066911259328;	0.896071567762914;	0.892356975307304;	0.896180466294361;	0.898307674078740;	0.897185941778688;	0.899968592370658;	0.903652400426771;	0.905942383170711;	0.903227277969992;	0.905855172633219;	0.907475578239301;	0.909324147928903;	0.908100014439796;	0.908529866991953;	0.910336597618652;	0.912244016343897;	0.907095494482670;	0.908714591141563;	0.910492729690456;	0.911829738836111;	0.912528918833631;	0.912267761649929;	0.913389648628551;	0.914524464244411;	0.915662179054247;	0.914617010748903;	0.916017575903105;	0.917320989893882;	0.918314034318001;	0.918544672445440;	0.916301190128227;	0.918026477120046;	0.919861119336426;	0.921878183321957;	0.923895339638492;	0.925826661615291;	0.927857061349432;	0.929872146733639;	0.931856450522354;	0.933858188078841;	0.935675701317519;	0.937583083847502;	0.939619342285667;	0.941183564867538;	0.942586766184603;	0.944308372284662;	0.945963610240777;	0.947729113051884;	0.949229510480849;	0.949028400372279;	0.949784585297987;	0.946217489115475;	0.947949624776185;	0.949804180721196;	0.952075538836172;	0.954245039137806;	0.956433089563255;	0.958654502426049;	0.960843548687126;	0.963144007777510;	0.965078288701669;	0.967022936752171;	0.969174149826114;	0.971315618496658;	0.973338701945415;	0.975342806124112;	0.977302863770944;	0.979081408279462;	0.981878471325749;	0.984560884743016;	0.986640606461780;	0.988631996242958;	0.990566073204023;	0.991928964732189;	0.992624003567217;	0.999646659593394
0.722790289152219;	0.548968288688593;	0.560527620063853;	0.554329884440944;	0.548085031308653;	0.542888799564596;	0.542239542627898;	0.567164114535243;	0.583388053851067;	0.606539240959356;	0.608910552674563;	0.633893435647673;	0.713011734337142;	0.736650318560431;	0.748507384157170;	0.774539752304447;	0.772549284586849;	0.777287390475081;	0.790070880942740;	0.803264951378963;	0.812776095144395;	0.825360003100385;	0.832280606623928;	0.838991619629499;	0.843039300076269;	0.849100752807045;	0.854978684428418;	0.860963316757869;	0.865127972780123;	0.872144794254944;	0.874117840221165;	0.878253507396654;	0.883449226151427;	0.885933309637024;	0.888718047266136;	0.892780874325474;	0.894235972113305;	0.898427425092479;	0.899297716955347;	0.902803696932238;	0.902747338126687;	0.907334662790855;	0.906606667088541;	0.909618296923345;	0.913260834537731;	0.911223342506512;	0.914703677368522;	0.916601273762034;	0.915855121336762;	0.918343949798568;	0.921566111901943;	0.923659769939903;	0.918319501000190;	0.920617155011413;	0.922032490065097;	0.923633949746665;	0.922677603646682;	0.923169343137220;	0.924743117332286;	0.926355408906982;	0.923640406474862;	0.925098236071043;	0.926691299867958;	0.927912477486761;	0.928624231883708;	0.928515968156443;	0.929557566954717;	0.930638365755169;	0.931723338435169;	0.931024657655595;	0.932295633599590;	0.933499770965682;	0.934459105605097;	0.934833251432567;	0.928095973724997;	0.929525777388624;	0.931075534433631;	0.932793724074520;	0.934517694647560;	0.936178808817569;	0.937929240205731;	0.939668096604089;	0.941397975323262;	0.943147345205714;	0.944741549055875;	0.946425160013841;	0.948227096889696;	0.949617215018367;	0.950872872224322;	0.952420922275035;	0.953918222921221;	0.955514189257420;	0.956891252048132;	0.956860928117374;	0.957619326943933;	0.957315132714317;	0.958750008773520;	0.960282154205547;	0.962135251474759;	0.963905040251697;	0.965677846882709;	0.967470581949561;	0.969235859483322;	0.971075511774131;	0.972628608044076;	0.974190827800074;	0.975902741462994;	0.977591215764444;	0.979195278608624;	0.980783399474018;	0.982334134487645;	0.983729374236193;	0.985863471595988;	0.987911380746569;	0.989526950418080;	0.991108794976213;	0.992657775736335;	0.993747638561098;	0.994343589415351;	0.999783334778228
