0.875930327704844;	0.806006179426336;	0.809853413216212;	0.807868888002132;	0.805464035537555;	0.803203115044628;	0.695978039957403;	0.668629839663190;	0.678748894608139;	0.621841082945152;	0.614010700551121;	0.603908606715639;	0.547574177724426;	0.547656115135167;	0.523932077638578;	0.508854111579165;	0.464833754584415;	0.440077447797245;	0.428133044817054;	0.420375258119849;	0.410788165454202;	0.411086819043354;	0.403313123367637;	0.397752736782185;	0.388565708821567;	0.389788524319762;	0.398300797184470;	0.389105780235123;	0.389310119416322;	0.397318895931162;	0.387242739008620;	0.390143070066857;	0.396718373609063;	0.390410784357026;	0.393419995587899;	0.401479063597885;	0.394389999283319;	0.403256806834369;	0.404386988837144;	0.410162142545738;	0.405343270084225;	0.414893681131023;	0.412028243463816;	0.422266807217342;	0.429436154101139;	0.424776619909037;	0.431613008493091;	0.435561149751527;	0.432658737423093;	0.441571396283905;	0.450440454475937;	0.453937925260654;	0.447719348225272;	0.453259443831946;	0.456377039215768;	0.460519006491592;	0.456023135295535;	0.456876930760506;	0.462175264835205;	0.465035095455286;	0.456845382945068;	0.460153131994153;	0.464871588483044;	0.468438934829272;	0.469095965726072;	0.467929941377376;	0.469655607241703;	0.471355736202964;	0.474340516103003;	0.471503519124781;	0.475766813350698;	0.479471205723099;	0.482187585885314;	0.481264422730544;	0.477679493811930;	0.481157126920357;	0.486327447189383;	0.492241430493045;	0.497923367103141;	0.503476447902822;	0.509336697643508;	0.515220439537382;	0.521336011192436;	0.527649156802077;	0.533631829798928;	0.540248313975890;	0.547764081511966;	0.552406766839922;	0.556110393053344;	0.561837647055827;	0.567219702874645;	0.573277152713733;	0.579316248852437;	0.579119937139688;	0.582810217271366;	0.582550934511906;	0.589504780117398;	0.597907407400425;	0.609352186827236;	0.620009852344431;	0.631415991887708;	0.643631013530162;	0.656171379713602;	0.670483650694957;	0.681872259056429;	0.694169374563429;	0.709107347579116;	0.724574513968179;	0.740250996308121;	0.756762018394830;	0.774033260345605;	0.786837345088163;	0.814605071026438;	0.843545822405492;	0.865572252506351;	0.885994135333082;	0.907023284712044;	0.922313316402592;	0.935466855961359;	0.973058490542024
0.878972327897923;	0.811104527634879;	0.815073664964170;	0.813143139097151;	0.810945587388075;	0.809250315088267;	0.763696211596786;	0.704600968260487;	0.721343813991989;	0.682351722035710;	0.649239412412728;	0.639390146844122;	0.584726902480805;	0.584969680697471;	0.559657358399364;	0.539874095677982;	0.521577896056893;	0.479899080060402;	0.464713940660889;	0.463036703739526;	0.451913988252310;	0.447479878973002;	0.437557161436090;	0.432829423627558;	0.422625049217237;	0.421876859353698;	0.430611251467122;	0.419605582526569;	0.420138107331243;	0.428150203927632;	0.417316293930312;	0.418886853890006;	0.425458150261492;	0.417677918397235;	0.420766051757175;	0.428806149785259;	0.421319798384660;	0.430522390758591;	0.430553624078645;	0.436372074764506;	0.430144683864204;	0.439651746799000;	0.437371472236125;	0.447616743034090;	0.454711101388253;	0.450282869903734;	0.457151117540448;	0.461342646465025;	0.457762983151668;	0.466739044558523;	0.475662192093163;	0.479206698537669;	0.470885254732788;	0.476303642261057;	0.479426992345220;	0.483449764335612;	0.479106689652940;	0.480248040928669;	0.485429814504697;	0.488154011163344;	0.482065361329347;	0.485477657229435;	0.490301365934789;	0.493974448107720;	0.494729539960100;	0.493574801595435;	0.495418898473347;	0.497227128828768;	0.500320953199997;	0.496354286915329;	0.500702338493970;	0.504489063412307;	0.507287673939709;	0.506017609884353;	0.496931762104268;	0.500297689470770;	0.505370729854260;	0.511194995487445;	0.516790529167278;	0.522262522415118;	0.528050070208820;	0.533871537950800;	0.539929624219396;	0.546195372905023;	0.552143033441783;	0.558718285217170;	0.566215018426190;	0.570841716381003;	0.574534598887582;	0.580254038601330;	0.585632597602082;	0.591687507459657;	0.597745277792568;	0.597863021305366;	0.601670500409905;	0.604390604070262;	0.611098245755534;	0.619224214168139;	0.630337098760167;	0.640658660166799;	0.651711218226249;	0.663550582218661;	0.675700278881025;	0.689586314016745;	0.700591609276036;	0.712479208270806;	0.726951957946574;	0.741932849918047;	0.757111508378492;	0.773097350093435;	0.789815055416901;	0.803085112516405;	0.830062648929194;	0.858146492143968;	0.879395558576903;	0.898865972221190;	0.918735847660812;	0.933123244498425;	0.945038551343758;	0.978321332918235
0.882058747259910;	0.816308695462418;	0.820412421026165;	0.818479492390295;	0.816245441370254;	0.814620153754796;	0.770529836427756;	0.775235342042783;	0.812681554401875;	0.725055134502451;	0.695347425572113;	0.673155848823053;	0.629065287582797;	0.630420716041846;	0.596487288091320;	0.575165366511763;	0.558175918178298;	0.535999002622236;	0.518847346512662;	0.504328550606893;	0.490102861035471;	0.489902707009432;	0.478507991308351;	0.469822248054885;	0.457198594218225;	0.457125078563158;	0.465915405563339;	0.453876808279421;	0.452476689402431;	0.460474334404711;	0.448181027265795;	0.449729347142873;	0.456311705748908;	0.447972435332413;	0.449780363017072;	0.457909349467376;	0.448792777048212;	0.458116130141650;	0.458047483889696;	0.463814110757709;	0.457488369199569;	0.467049959761291;	0.463748858769546;	0.474051818755514;	0.481155357419849;	0.474970598620145;	0.481703035529476;	0.485912583381408;	0.482670008008532;	0.491560365769645;	0.500365134744172;	0.503766721703600;	0.496531257429784;	0.502000976676723;	0.505454122592616;	0.509544870928184;	0.504072597170719;	0.505657295405722;	0.510884001621590;	0.513669178786508;	0.504228492641436;	0.507472580951804;	0.512123677519453;	0.515622511448062;	0.516189205855071;	0.515176206221594;	0.516829562006687;	0.518435148649367;	0.521330207146374;	0.517744100455457;	0.521930734707793;	0.525547417607735;	0.528175048999490;	0.527101995113845;	0.523072845253476;	0.526491245181584;	0.531597744284796;	0.537434378734443;	0.543024265291203;	0.548472534983960;	0.554217007668435;	0.559981448918618;	0.565954623477096;	0.572115872751904;	0.577950722035743;	0.584372347866109;	0.591693122400852;	0.596168346772487;	0.599707285567668;	0.605219980323919;	0.610380876276806;	0.616190203072508;	0.622006637320085;	0.621011281980971;	0.624851700136292;	0.623119462504988;	0.629842105052624;	0.637966688269740;	0.649046302989344;	0.659318364999210;	0.670302358201162;	0.682044498465832;	0.694067230328212;	0.707783072620129;	0.718629817649630;	0.730313162651571;	0.744515006038155;	0.759190909570450;	0.774019329635904;	0.789600367737199;	0.805856100310368;	0.817551970964401;	0.843669693912356;	0.870812575505628;	0.891177158770465;	0.909546696927690;	0.928108093521344;	0.941449155572201;	0.952421147913547;	0.982950021668749
0.885211311938490;	0.821509549968796;	0.825772250970951;	0.823911835901540;	0.821750980182638;	0.820047541000863;	0.777083105863113;	0.781895014752726;	0.818464734292167;	0.818182893574312;	0.728300381397569;	0.717798724529398;	0.671397665777157;	0.673014716201339;	0.641636255735843;	0.612196221146096;	0.595842968656991;	0.572053721924434;	0.550193727624670;	0.557025534278098;	0.540771757413836;	0.531934554539795;	0.517343928108992;	0.511826215603167;	0.498013568595431;	0.494548110740230;	0.503284290741852;	0.488714464911529;	0.487819166996349;	0.495680745310962;	0.482643309788215;	0.482176596030167;	0.488765255510842;	0.478364788014808;	0.480333900736801;	0.488484159557033;	0.478980533178675;	0.488488191340474;	0.487188234054548;	0.492937378954544;	0.484730259123152;	0.494126707215167;	0.491095839511931;	0.501329146082707;	0.508269457914752;	0.502459759537347;	0.509160606241392;	0.513434496662226;	0.509217677413262;	0.518118504190126;	0.526909969213064;	0.530333111180896;	0.520538360283580;	0.525823489273974;	0.529102731942321;	0.533022037858327;	0.527783962198153;	0.529577671230435;	0.534641118190870;	0.537246035100900;	0.530301551943624;	0.533644463149353;	0.538387838414100;	0.541992873079228;	0.542676562251353;	0.541850370948301;	0.543618035333788;	0.545326055552929;	0.548323635301952;	0.543441979711094;	0.547700215429539;	0.551390451471663;	0.554102566799802;	0.553584184771140;	0.543084774485662;	0.546337666292066;	0.551288007274211;	0.556971660754571;	0.562410446462798;	0.567712285773543;	0.573317399819748;	0.578954562854456;	0.584802866143385;	0.590850543015949;	0.596589479961666;	0.602910247270960;	0.610150624479809;	0.614556855585231;	0.618035493250287;	0.623487770563685;	0.628596529757504;	0.634356731475933;	0.640158263857847;	0.639675588192194;	0.643618326054793;	0.646340088386020;	0.652767413562060;	0.660550083841499;	0.671205649335054;	0.681049779525823;	0.691580879433151;	0.702839647330359;	0.714359427106607;	0.727525430223283;	0.737885015537353;	0.749048307176657;	0.762660773327658;	0.776729075453879;	0.790940199416080;	0.805876884778907;	0.821461728532213;	0.833518142591045;	0.858715016864738;	0.884881703557077;	0.904383472746396;	0.921714880558430;	0.939024840275211;	0.951420894266181;	0.960981932829422;	0.986659400398735
0.888384167260968;	0.826805014977429;	0.831146497935861;	0.829298920276308;	0.827210371671325;	0.825612830658731;	0.783828426805320;	0.788593744355538;	0.824112025910143;	0.823982978631468;	0.794794617104653;	0.749550587830459;	0.730855497889815;	0.733776149462103;	0.683410657001542;	0.656492327419236;	0.642371177716339;	0.609388669596209;	0.586537729760719;	0.592845478285620;	0.571651025299436;	0.580961225680745;	0.564592471405985;	0.553677204802753;	0.536374050369335;	0.535779858190099;	0.544479848464328;	0.528853738461350;	0.525168460511802;	0.532880271829902;	0.517193641781500;	0.517274919074935;	0.523624046149198;	0.512761037213587;	0.512821912782378;	0.520887085146039;	0.509150887848707;	0.518614160590810;	0.517388266152054;	0.522984066091412;	0.514796490048024;	0.524140096942624;	0.519963243990183;	0.530155661336546;	0.537010538120514;	0.528891248778980;	0.535334495404487;	0.539557962416773;	0.535719431357579;	0.544445249610613;	0.553012353921762;	0.556221153077537;	0.547823824502062;	0.553105723648355;	0.556551474186877;	0.560514357195199;	0.553966208311292;	0.556103494588495;	0.561181706377517;	0.563826916525058;	0.552918628177437;	0.556046329048441;	0.560563429435841;	0.563950026768614;	0.564413191778937;	0.563591108864627;	0.565130344552972;	0.566592989932075;	0.569348225071788;	0.564961722874747;	0.569014557785301;	0.572490518864203;	0.574993283214422;	0.574663371776528;	0.570121359870636;	0.573426388053108;	0.578403850598402;	0.584086358968617;	0.589504977077386;	0.594770216186662;	0.600314331294588;	0.605875285480828;	0.611617897933003;	0.617536766209936;	0.623143243746079;	0.629286989107367;	0.636312235074323;	0.640548767627970;	0.643859966027210;	0.649069092199839;	0.653921416493830;	0.659383024152136;	0.664897245270041;	0.663033021241336;	0.666909387596350;	0.663436068757044;	0.669823863431647;	0.677555241068603;	0.688124540416728;	0.697863515013388;	0.708272965489581;	0.719382695878174;	0.730725802964117;	0.743672695307254;	0.753821389602726;	0.764730715569156;	0.778020004443520;	0.791716957205093;	0.805526689310553;	0.820013474590166;	0.835100624768899;	0.847530135151486;	0.871851350277079;	0.897056490748000;	0.915646195073237;	0.931828016891105;	0.947773009909757;	0.959098564894263;	0.967629250945818;	0.989727564992073
0.891610630410394;	0.832184701719344;	0.836661974851233;	0.834827008985119;	0.832696497481817;	0.831088216884597;	0.790542672033013;	0.795433624557994;	0.830020449293214;	0.829851949687373;	0.801689849597994;	0.813206263376238;	0.771273491687457;	0.774203003189437;	0.743538324360636;	0.697924518181139;	0.684361209675277;	0.655021772806675;	0.623561643808565;	0.629487257499862;	0.607811427861578;	0.616483087411842;	0.595085227692192;	0.600009957096286;	0.581344302661720;	0.577302620472442;	0.585726302624469;	0.566277433129807;	0.565410248908019;	0.572711239563606;	0.556724385652527;	0.554045984083045;	0.560305750956876;	0.546470120175234;	0.547239607475395;	0.555149466680636;	0.543199428153396;	0.552686405138889;	0.549550617871214;	0.555064647314207;	0.544316528518972;	0.553352261220216;	0.549561272609391;	0.559574301799975;	0.566144736699919;	0.558660192968959;	0.564987321771054;	0.569257154456735;	0.564098046428941;	0.572756966883590;	0.581222013315329;	0.584413633523445;	0.572827811879412;	0.577844256142176;	0.581113098934864;	0.584835534738284;	0.578675489434250;	0.580878639026374;	0.585721932928556;	0.588120369699559;	0.580216569020756;	0.583417988575407;	0.587993769028305;	0.591467313103643;	0.592049609825373;	0.591430642397905;	0.593080648108028;	0.594639628193943;	0.597487827125057;	0.591645665919299;	0.595753659489750;	0.599290791895216;	0.601876850017229;	0.601987682499042;	0.589892067161983;	0.592962015241465;	0.597711127103725;	0.603162125827826;	0.608348033334279;	0.613385408181239;	0.618704259594444;	0.624051114069889;	0.629581526134233;	0.635298344188282;	0.640725920998705;	0.646686870502347;	0.653543748928711;	0.657631734406297;	0.660805648792199;	0.665871232298692;	0.670590031898519;	0.675918530325461;	0.681351708125167;	0.680224917436914;	0.684150715678154;	0.686813639854285;	0.692838974314976;	0.700147405972731;	0.710179964235557;	0.719375679038064;	0.729206749907519;	0.739697035231541;	0.750396143191267;	0.762636816993934;	0.772159125559375;	0.782405008420692;	0.794943333919845;	0.807862232479997;	0.820900096573134;	0.834595267560375;	0.848876224962463;	0.860978534189410;	0.884051750183378;	0.907988639468012;	0.925464730983639;	0.940329521886747;	0.954770359726632;	0.964921334409929;	0.972592139878558;	0.992291839654508
0.894879659023039;	0.837550942554198;	0.842133337715018;	0.840367991947821;	0.838351593236472;	0.836720069285276;	0.797312370743026;	0.802186022696395;	0.835818815843354;	0.835938629785251;	0.808819093095039;	0.820137292189296;	0.861152353315575;	0.866184928196205;	0.783007357233556;	0.757624394171484;	0.745907834815784;	0.696169462291394;	0.668322286075222;	0.674454429318171;	0.643645328241839;	0.652016340311499;	0.630809457689362;	0.635152149986504;	0.611401773668846;	0.621276653148337;	0.629126493895772;	0.608994779045748;	0.606003844846065;	0.612978574521477;	0.592881497808763;	0.593129340087912;	0.598932061878801;	0.584951092290709;	0.583317108518346;	0.591053209440041;	0.575920003627725;	0.585129225428863;	0.582891775573332;	0.588108247546447;	0.577672309515110;	0.586513245241600;	0.581102688946860;	0.590972667195078;	0.597366212631187;	0.586804080468697;	0.592747806693987;	0.596811167700859;	0.592275557289732;	0.600653753932697;	0.608774851917979;	0.611672572091722;	0.601968225976549;	0.606925037417383;	0.610248660541668;	0.613982559378850;	0.606336480025780;	0.608785459487490;	0.613606772839486;	0.616024542934629;	0.603364671817850;	0.606301132734725;	0.610593760477621;	0.613802348433011;	0.614131095326009;	0.613446004121707;	0.614824580026462;	0.616090799229349;	0.618647563574783;	0.613491417435118;	0.617345474010761;	0.620620234045940;	0.622954998237109;	0.623088962570169;	0.617957178812835;	0.621072174297462;	0.625833591121663;	0.631261942075716;	0.636406749883190;	0.641389145529739;	0.646625073769076;	0.651874173753964;	0.657276364949197;	0.662839965819297;	0.668116575138073;	0.673879004263541;	0.680485501183023;	0.684393729736454;	0.687397690335817;	0.692195819006123;	0.696634514328690;	0.701629764484739;	0.706746775163647;	0.703994016541723;	0.707772040973062;	0.702320694480442;	0.708257689765801;	0.715470529880031;	0.725373292129613;	0.734421461413541;	0.744094703834992;	0.754405094254429;	0.764902270635265;	0.776905458009035;	0.786201205965606;	0.796183101660056;	0.808394611917962;	0.820940891939286;	0.833585760948881;	0.846845736707290;	0.860649790008920;	0.872423913462836;	0.894574507089188;	0.917523634210967;	0.934054208824927;	0.947712561418619;	0.960753365063255;	0.969842460072780;	0.976700631908825;	0.993965530698054
0.898166599822444;	0.843014357126561;	0.847666784563060;	0.845908811772739;	0.843910629904141;	0.842354487600514;	0.804189713870165;	0.809067680690709;	0.841660381876725;	0.841824750608470;	0.815936784825232;	0.827200488966636;	0.867083190839594;	0.872061308040386;	0.873459350927073;	0.796049961022560;	0.784989581230082;	0.756591459799953;	0.709078488726374;	0.714246165375219;	0.687903272710512;	0.696208907604502;	0.665624036364270;	0.669673233028784;	0.646713338810036;	0.655701025742005;	0.663251662344446;	0.637835073103967;	0.647305147220135;	0.653534574107830;	0.633689479459999;	0.632440471150332;	0.637970656857486;	0.619592526388528;	0.620980603644411;	0.628283487596563;	0.613404453995424;	0.622436456898375;	0.618012684124675;	0.623061421548207;	0.609030860184352;	0.617385415650772;	0.613116432909269;	0.622649435026514;	0.628595649206957;	0.619136496234983;	0.624852908740249;	0.628909013114606;	0.622764225437985;	0.630981724885090;	0.638898536576656;	0.641736665389965;	0.627962924204191;	0.632560851480549;	0.635614146423258;	0.639035282936699;	0.632118700037311;	0.634499349862884;	0.639006880860045;	0.641108295616861;	0.632160920938343;	0.635144783913361;	0.639458500024314;	0.642731066913153;	0.643180490594337;	0.642694322120855;	0.644179398381235;	0.645534994357518;	0.648171026483915;	0.641437080892407;	0.645326074261942;	0.648646463492365;	0.651060310845074;	0.651530836419736;	0.637606343956813;	0.640423786599867;	0.644890535352749;	0.650015917778250;	0.654854432079105;	0.659535199255104;	0.664468919079049;	0.669427018312185;	0.674538432031549;	0.679820997104688;	0.684844364312762;	0.690350004736216;	0.696709973426627;	0.700399118993690;	0.703197286666702;	0.707778450365428;	0.712012393712996;	0.716803079184471;	0.721780698167733;	0.720063495626707;	0.723844253130103;	0.726381221297895;	0.731922649280749;	0.738663919132859;	0.747949911408030;	0.756378251293586;	0.765388000146307;	0.774984544016648;	0.784739167628962;	0.795921804073222;	0.804503191359524;	0.813726645686530;	0.825072066145315;	0.836725589828407;	0.848487155382639;	0.860843420867621;	0.873730139260413;	0.884694180388278;	0.905445207717773;	0.926999096400530;	0.942366813703379;	0.954711751997611;	0.966289001269052;	0.974296115053126;	0.980302949287740;	0.995306247800732
0.901497548392800;	0.848482574201033;	0.853235314615101;	0.851529015294272;	0.849570857163585;	0.847990306005827;	0.811026198732846;	0.815933620228632;	0.847574254175636;	0.847851118882788;	0.823000409745219;	0.834179519987332;	0.873008058011525;	0.878023459363011;	0.879386712548010;	0.885708256728447;	0.876414316000671;	0.794508255765030;	0.768480252606665;	0.773659371380557;	0.726999572856372;	0.734389867556219;	0.709229702031596;	0.713210750794904;	0.680706546452045;	0.688956086766679;	0.695694244053745;	0.672255424652833;	0.680852504560504;	0.686977516924813;	0.661462908763633;	0.671283115418516;	0.676150104728755;	0.658527109167117;	0.658873467517223;	0.665874409654813;	0.646373770097297;	0.654883364421510;	0.653629086229921;	0.658203195040748;	0.645135593123045;	0.653135300709829;	0.647118176854918;	0.656378864882263;	0.662051421313139;	0.648387256454261;	0.653585910966638;	0.657313543568295;	0.652509354505394;	0.660312283110471;	0.667741992777137;	0.670189827241068;	0.659047486212445;	0.663519529539235;	0.666548897857932;	0.669939759762360;	0.661451805473503;	0.663988406327597;	0.668428851663737;	0.670527871093137;	0.655761365519306;	0.658425109653554;	0.662392924578858;	0.665348714496290;	0.665508668451098;	0.664875185137981;	0.666046278517800;	0.667063321500733;	0.669358787390069;	0.663662155869895;	0.667247218220267;	0.670256491418627;	0.672376723471537;	0.672737268476272;	0.666958585201374;	0.669812286348700;	0.674270907072444;	0.679346611420629;	0.684119796654329;	0.688724650608448;	0.693552411625823;	0.698391455131187;	0.703352235840810;	0.708458713876729;	0.713314555853294;	0.718602549997035;	0.724681376430116;	0.728189639917667;	0.730827092253257;	0.735129467251254;	0.739075764418215;	0.743518317931495;	0.748167542417938;	0.744641671261310;	0.748219857515318;	0.740616190665223;	0.746028566969986;	0.752636095697077;	0.761756687373784;	0.770005392359483;	0.778832494117557;	0.788230998816285;	0.797771975151207;	0.808714735161400;	0.817072338026191;	0.826040258789918;	0.837077677775113;	0.848387408938093;	0.859789242313037;	0.871749158838421;	0.884202276164472;	0.894716278888955;	0.914643447350836;	0.935312152391490;	0.949816910812682;	0.961021684042448;	0.971258115802513;	0.978259138367910;	0.983464835710285;	0.996360350488004
0.904843273936239;	0.853980513973716;	0.858787700044231;	0.857116766047378;	0.855221180463591;	0.853689215413926;	0.817937568639299;	0.822809072898636;	0.853420019444240;	0.853811624877638;	0.830123649058569;	0.841194139274578;	0.878923246242253;	0.883839914367410;	0.885283107133318;	0.891431028812299;	0.883093322720351;	0.883877499183577;	0.805604972194929;	0.809659643370266;	0.785264983493222;	0.792385352822218;	0.746658232059335;	0.749860242157662;	0.723745198744225;	0.731305977764264;	0.737613561169156;	0.704306477142882;	0.712129874845383;	0.717634143488950;	0.695068992633016;	0.704002260497540;	0.708826933613233;	0.684979418035022;	0.695385601812872;	0.701729349877147;	0.683621298199962;	0.691776534083233;	0.689849023496618;	0.694196434947942;	0.675993569517040;	0.683349125924009;	0.680602589507005;	0.689331690939111;	0.694380328177487;	0.682684349572060;	0.687550048106117;	0.691189383629916;	0.684853340011599;	0.692388715036094;	0.699506247998701;	0.701861845800356;	0.685397258878756;	0.689416580752225;	0.692074277720991;	0.695078540923390;	0.688066558167239;	0.690406029251768;	0.694445044420134;	0.696154760246247;	0.686109242318681;	0.688791580315226;	0.692737296077926;	0.695729036915335;	0.696012083571241;	0.695576725397881;	0.696848135226561;	0.697947243778381;	0.700303375318315;	0.693022632501844;	0.696615692668984;	0.699649808703820;	0.701840413462651;	0.702463027735772;	0.686413780898308;	0.688915813175777;	0.693019770285023;	0.697728305812919;	0.702130302926865;	0.706368839952020;	0.710828650099593;	0.715312168323527;	0.719915678500125;	0.724674736294292;	0.729214406374867;	0.734182570848904;	0.739948804574114;	0.743179300276438;	0.745553954490023;	0.749577987763731;	0.753260228206997;	0.757439586087590;	0.761897940735943;	0.759815522787012;	0.763346691223949;	0.765683928093576;	0.770686945068230;	0.776792578462291;	0.785233890207861;	0.792807989757083;	0.800908232438956;	0.809520095918659;	0.818241348935768;	0.828267842409349;	0.835845660336695;	0.843979623668559;	0.854049579170333;	0.864363203615051;	0.874774611633737;	0.885716208286358;	0.897130902422779;	0.906693730096827;	0.925047841253641;	0.944143358821143;	0.957380389546533;	0.967220341820757;	0.975971422764945;	0.981893514410923;	0.986241004381468;	0.997178115984505
0.908213191120889;	0.859499014887997;	0.864370424968252;	0.862739538435782;	0.860877950389761;	0.859357560300482;	0.824830198461768;	0.829700091137602;	0.859315032777517;	0.859770488571733;	0.837169922310327;	0.848125695161707;	0.884724351529379;	0.889623868386488;	0.891118436061253;	0.897224470865276;	0.889687052602581;	0.890468439722633;	0.893493498597596;	0.896837975749669;	0.820423126540905;	0.826384860368480;	0.803701530528825;	0.806735525973708;	0.759840324102297;	0.766147887652669;	0.771340792861321;	0.746019076006621;	0.753107671877240;	0.758438209039597;	0.725387781564195;	0.733431087795621;	0.737700814531390;	0.717524284745371;	0.727060652667697;	0.733189138672743;	0.708664351106771;	0.716269016835771;	0.723515107782026;	0.727273255775484;	0.711380080251577;	0.718306482769441;	0.715229766208919;	0.723545811695568;	0.728282113466586;	0.710751358140931;	0.715022984153831;	0.718243463943462;	0.715128679465442;	0.722098872693696;	0.728580437599422;	0.730452719716921;	0.717802697362973;	0.721636670277841;	0.724203778990988;	0.727139762389585;	0.718818219713938;	0.721238036502478;	0.725164083188412;	0.726859607920188;	0.709540372007428;	0.711848547676591;	0.715385960398573;	0.718008816958328;	0.717970349841001;	0.717314438977419;	0.718234707146040;	0.718958064428538;	0.720929903627452;	0.715356849081437;	0.718594688746961;	0.721269009236920;	0.723123982058022;	0.723535624847134;	0.717083588656967;	0.719610277502012;	0.723677573412724;	0.728300668870914;	0.732605717335789;	0.736740266172490;	0.741064790793287;	0.745402536049112;	0.749829229922791;	0.754386914012578;	0.758739680525182;	0.763468653673523;	0.768921498281750;	0.771973881754245;	0.774203925780247;	0.777944929519728;	0.781341643564665;	0.785169894883242;	0.789294875732821;	0.785332063234513;	0.788622875924485;	0.778712000357826;	0.783545421471538;	0.789477627362667;	0.797716213937024;	0.805077315408353;	0.812967435972749;	0.821359663749692;	0.829851330832306;	0.839630483411759;	0.846980541986531;	0.854860132457123;	0.864633587755419;	0.874623719242329;	0.884699485703570;	0.895274873361650;	0.906291884494636;	0.915430780028466;	0.933041550413538;	0.951337045610433;	0.963776002038190;	0.972543921906072;	0.980040495646614;	0.985032109934000;	0.988641234033989;	0.997806479122910
0.911595097028931;	0.865017571189794;	0.869926863257993;	0.868338794668817;	0.866538700482454;	0.865052956686669;	0.831740685550501;	0.836564384936908;	0.865152749286117;	0.865701633244933;	0.844219288452943;	0.855037769666909;	0.890462836403362;	0.895265843399456;	0.896808802175095;	0.902819145085983;	0.896159319877918;	0.897020955238407;	0.899928660519180;	0.903290984591404;	0.905836761696485;	0.910706916122690;	0.836893250895619;	0.838938628855264;	0.816005291714336;	0.821177293058497;	0.825667917235835;	0.779415491828754;	0.785284612699985;	0.789743669708703;	0.765887935503737;	0.773133942681950;	0.777306865599892;	0.745973115020400;	0.754561674758991;	0.759995864803170;	0.740027061023498;	0.747282681796220;	0.753913933208630;	0.757638034215564;	0.734609886374968;	0.740990776370548;	0.746276172255891;	0.753879345212768;	0.757927284441722;	0.743918440844437;	0.747880857241597;	0.750993140815619;	0.747670428727816;	0.754278746081463;	0.760373357477524;	0.762178211784695;	0.742445400814239;	0.745775827845857;	0.747920158794322;	0.750424690231094;	0.745216411965838;	0.747324007164004;	0.750765410202332;	0.752011153863841;	0.740870809397873;	0.743173923428472;	0.746646781771414;	0.749277607839258;	0.749375776235607;	0.748924436835154;	0.749945492297815;	0.750755390185023;	0.752772739761543;	0.745915994282021;	0.749129315217085;	0.751804931458981;	0.753719814870711;	0.754347731489624;	0.735796665412704;	0.737930232782732;	0.741593119023956;	0.745796667132128;	0.749679959397612;	0.753398311507089;	0.757304617269700;	0.761237445884620;	0.765256342415097;	0.769416618414707;	0.773405550298923;	0.777767553406598;	0.782857993563439;	0.785590572958812;	0.787517526530055;	0.790935870497917;	0.794025860351232;	0.797548954235324;	0.801439637721087;	0.799514594519639;	0.802704581519756;	0.804755721596221;	0.809171453634769;	0.814576673951679;	0.822077598531160;	0.828717487357598;	0.835824914962002;	0.843365167830848;	0.850967779158037;	0.859739881562659;	0.866252398362305;	0.873229378323304;	0.881936046472759;	0.890825429297674;	0.899801086846732;	0.909238716309444;	0.919089251135693;	0.927174440609139;	0.943003717250158;	0.959512109582438;	0.970567896067580;	0.977949826013688;	0.983992742753188;	0.987949507220390;	0.990733957177029;	0.998284453044044
