0.882053672228803;	0.816242300918337;	0.820364112924294;	0.818426596127437;	0.816188002788870;	0.814557104904915;	0.770503621441535;	0.775184758470943;	0.812595305723503;	0.724970203169812;	0.695217958824188;	0.672998573440159;	0.628932734221352;	0.630292581674216;	0.596364133224969;	0.575040169432929;	0.558071305693217;	0.535898758936841;	0.518748247818717;	0.504239895971433;	0.490013870957788;	0.489809672333266;	0.478412854358813;	0.469735394747257;	0.457111840066947;	0.457043291908279;	0.465835065234189;	0.453799138575546;	0.452405404742736;	0.460405281815541;	0.448117357216290;	0.449671943453916;	0.456259482291725;	0.447927225252215;	0.449743419273435;	0.457880936800102;	0.448774981302730;	0.458109828068205;	0.458053881343942;	0.463833085721207;	0.457523807727757;	0.467101837145101;	0.463819130571241;	0.474141072859182;	0.481264011488417;	0.475106402509859;	0.481862542160025;	0.486096482678956;	0.482877531837629;	0.491794449946531;	0.500626739838665;	0.504053519050410;	0.496851381877047;	0.502349334577234;	0.505829264007525;	0.509943865202623;	0.504492313410957;	0.506098570032403;	0.511346527819856;	0.514148883665825;	0.504733367331803;	0.507989861334734;	0.512651111869071;	0.516154309623414;	0.516720086173298;	0.515702569425219;	0.517350036617994;	0.518948003083088;	0.521833697138603;	0.518235582604922;	0.522407604419039;	0.526008289477156;	0.528618682998734;	0.527526261750270;	0.523482437054939;	0.526883437263514;	0.531974131563402;	0.537796275386962;	0.543372585657295;	0.548808635308756;	0.554542589592155;	0.560298054261681;	0.566264896399894;	0.572421463193060;	0.578253087192803;	0.584673558093339;	0.591994877238935;	0.596470934913654;	0.600012970654051;	0.605530687094102;	0.610697559693489;	0.616513877259478;	0.622336779066720;	0.621348928766953;	0.625194784140011;	0.623478220307147;	0.630206807394122;	0.638337676824851;	0.649420398752935;	0.659695443690815;	0.670680362666263;	0.682421091088254;	0.694440373172052;	0.708148892391785;	0.718988160129869;	0.730663485611027;	0.744850938650499;	0.759508758588464;	0.774316992355022;	0.789875155771712;	0.806105386412433;	0.817784615761596;	0.843858740355430;	0.870949624705785;	0.891279001630156;	0.909624390884295;	0.928165480634304;	0.941491728969679;	0.952467120441504;	0.982988035515300
0.885206558631572;	0.821443976297382;	0.825724443021773;	0.823859519294379;	0.821694226715864;	0.819985375467420;	0.777056519572572;	0.781844249205092;	0.818379288184616;	0.818087375036647;	0.728176997881929;	0.717654089746869;	0.671265117120147;	0.672884280220553;	0.641510558353673;	0.612070073898994;	0.595736243066185;	0.571951484814102;	0.550093401371193;	0.556923661345082;	0.540670692077872;	0.531835737676978;	0.517243493373294;	0.511732407987013;	0.497920153106575;	0.494461709653124;	0.503199691556802;	0.488632903313424;	0.487744011927833;	0.495608101934708;	0.482576226020509;	0.482116588825824;	0.488710522340936;	0.478317373406886;	0.480294742686183;	0.488453552639689;	0.478960706511964;	0.488479828241105;	0.487192530343230;	0.492954226462196;	0.484764031809656;	0.494176884759207;	0.491164307915041;	0.501416458455465;	0.508376091182013;	0.502593417392976;	0.509317722513638;	0.513615725388353;	0.509422134519667;	0.518349004852858;	0.527167387682107;	0.530615327012746;	0.520855823611757;	0.526168917211544;	0.529474729846378;	0.533417695724011;	0.528200757227530;	0.530016056271713;	0.535100523308846;	0.537722525972533;	0.530801202114656;	0.534156156831506;	0.538909216510294;	0.542518279669434;	0.543200983762799;	0.542370383089718;	0.544132096411585;	0.545832440016790;	0.548820531655844;	0.543927325090634;	0.548170844147849;	0.551845034268123;	0.554539947846166;	0.554002637256145;	0.543493414675859;	0.546728904130118;	0.551663384429244;	0.557332465830569;	0.562757596288923;	0.568047135911990;	0.573641642296076;	0.579269739514554;	0.585111600082955;	0.591154475073358;	0.596890069098770;	0.603209528432263;	0.610450262070624;	0.614857174439929;	0.618338749583755;	0.623795816550523;	0.628910305273559;	0.634677209529038;	0.640484919091531;	0.640009490360496;	0.643957422420710;	0.646689391693380;	0.653122318212707;	0.660910876053955;	0.671569114024158;	0.681415848295290;	0.691947539372100;	0.703204609381888;	0.714720719401205;	0.727879249588440;	0.738231342818174;	0.749386612496944;	0.762984819883224;	0.777035313693101;	0.791226625749039;	0.806140922283455;	0.821700864544781;	0.833741180241762;	0.858895697023809;	0.885011967551121;	0.904479769145223;	0.921788125172312;	0.939078945119741;	0.951461307529405;	0.961026462016895;	0.986695433028063
0.888379742397850;	0.826740259113211;	0.831099236392258;	0.829247263940228;	0.827154370851308;	0.825551509563370;	0.783801466897131;	0.788542801003539;	0.824027507877482;	0.823888261491098;	0.794685693353335;	0.749414315312971;	0.730721641364871;	0.733640561045290;	0.683282875349571;	0.656364404132801;	0.642260859881895;	0.609284285391863;	0.586435780568752;	0.592742194723564;	0.571549334635791;	0.580852701477981;	0.564483416370247;	0.553578521491045;	0.536276294498781;	0.535687974482772;	0.544389945815734;	0.528767196538273;	0.525089628875894;	0.532804251525457;	0.517123475013308;	0.517211770952155;	0.523566395477202;	0.512710825644547;	0.512780506735227;	0.520854301129977;	0.509129232903728;	0.518603910637478;	0.517390667771452;	0.522998991643637;	0.514828349999881;	0.524188217838862;	0.520029337204426;	0.530240258556522;	0.537114158630154;	0.529022683723742;	0.535489135662732;	0.539736398373844;	0.535921098205973;	0.544672557274961;	0.553266115335703;	0.556499455967509;	0.548136323351095;	0.553445538834525;	0.556917239356667;	0.560903179109105;	0.554375792522275;	0.556534221411522;	0.561632751090198;	0.564294536337635;	0.553413677026627;	0.556553284389701;	0.561079871975001;	0.564470417280409;	0.564932709117127;	0.564106654272696;	0.565640074944517;	0.567095173989066;	0.569841012282864;	0.565443348825293;	0.569481500196197;	0.572941478982904;	0.575427164281149;	0.575078736267380;	0.570523070733273;	0.573810700803495;	0.578772205518883;	0.584440001319387;	0.589844840203569;	0.595097655076758;	0.600631011618634;	0.606182737578947;	0.611918691691851;	0.617832514597726;	0.623435398782547;	0.629577521405005;	0.636602740794489;	0.640839689614726;	0.644153550258577;	0.649367068890449;	0.654224731427567;	0.659692612101188;	0.665212607739886;	0.663355747729213;	0.667237084315648;	0.663780741116894;	0.670173746278230;	0.677910555188848;	0.688481996307346;	0.698223043727455;	0.708632548971395;	0.719740040195086;	0.731078954280906;	0.744017878104046;	0.754158683448644;	0.765059611544418;	0.778334367282182;	0.792013373811966;	0.805803278221744;	0.820267793623617;	0.835330308130463;	0.847743959299447;	0.872023740295873;	0.897179760423654;	0.915736574199780;	0.931896384958853;	0.947823403054482;	0.959136304030115;	0.967671588618969;	0.989761488993584
0.891606531711713;	0.832120764936564;	0.836615229765741;	0.834775992716495;	0.832641303344721;	0.831027842061440;	0.790515380590502;	0.795382548064483;	0.829936815703920;	0.829758147377530;	0.801581231319606;	0.813090191406040;	0.771139567447991;	0.774064951632852;	0.743405522070614;	0.697795117554656;	0.684248215436946;	0.654914218247133;	0.623457885802029;	0.629382510264093;	0.607708666023428;	0.616373924890295;	0.594976152789404;	0.599903676461105;	0.581239686435313;	0.577206435687894;	0.585632510055769;	0.566187498276492;	0.565327273913357;	0.572631455591161;	0.556650328379358;	0.553980119236537;	0.560245439438644;	0.546417617364026;	0.547195787005510;	0.555114286188807;	0.543175447117933;	0.552673753699619;	0.549550734710554;	0.555077130555059;	0.544346448127412;	0.553398284625278;	0.549625102878328;	0.559656340723871;	0.566245569533850;	0.558788376516786;	0.565138239698739;	0.569431330360052;	0.564294857217288;	0.572978625937032;	0.581469235318072;	0.584684724044010;	0.573135422921638;	0.578178695576731;	0.581473058352254;	0.585218166698230;	0.579079133539340;	0.581303205476003;	0.586166394101137;	0.588581148612746;	0.580701800889513;	0.583914563300159;	0.588499178394832;	0.591976201024778;	0.592557471087133;	0.591934571885129;	0.593578679498529;	0.595130063585484;	0.597968774224511;	0.592116180569267;	0.596209480834676;	0.599730697078637;	0.602299843332848;	0.602392606708420;	0.590289728133198;	0.593342437882453;	0.598075699655848;	0.603512066724422;	0.608684277963072;	0.613709306264920;	0.619017460469650;	0.624355141421680;	0.629878915129424;	0.635590689478095;	0.641014664682805;	0.646973936459738;	0.653830687879399;	0.657919010826743;	0.661095487017904;	0.666165284883271;	0.670889224201137;	0.676223754211241;	0.681662457851219;	0.680542715152880;	0.684473249615456;	0.687145429980288;	0.693175575619480;	0.700488988320565;	0.710523239915816;	0.719720647120201;	0.729551463529876;	0.740039279516716;	0.750734057360970;	0.762966737715244;	0.772481270963233;	0.782718897982402;	0.795243021677170;	0.808144476567206;	0.821163128351478;	0.834836762994711;	0.849093937544441;	0.861181001460942;	0.884214328768485;	0.908103978911568;	0.925548575606722;	0.940392564034334;	0.954816702307040;	0.964956084272539;	0.972631705830958;	0.992323543461266
0.894875889913082;	0.837487913904093;	0.842087184446670;	0.840317652019055;	0.838297152513262;	0.836660631601595;	0.797284804296117;	0.802134911405683;	0.835736186488253;	0.835845724011475;	0.808710881331517;	0.820021749143170;	0.861014659808718;	0.866036097595478;	0.782872457563883;	0.757490739485636;	0.745789298786373;	0.696059506376260;	0.668216199498938;	0.674347540126279;	0.643541860562855;	0.651906916674876;	0.630700282972807;	0.635045863985356;	0.611297578695843;	0.621174843520733;	0.629027512635651;	0.608900059817239;	0.605917575003654;	0.612895816243898;	0.592804959157160;	0.593060231821677;	0.598868731281711;	0.584895621276304;	0.583271042057914;	0.591015747912842;	0.575894152087862;	0.585114595051746;	0.582889631070276;	0.588118356763724;	0.577699667397905;	0.586556427464617;	0.581163296158163;	0.591050939833211;	0.597462780089946;	0.586928957860573;	0.592894987140720;	0.596981122189018;	0.592467983277846;	0.600870411545332;	0.609016391022357;	0.611937520277842;	0.602267895566502;	0.607250579566787;	0.610598787110535;	0.614354464724444;	0.606728868123977;	0.609197994935773;	0.614038229238306;	0.616471567915403;	0.603841564773798;	0.606789130439450;	0.611090315812837;	0.614302261021294;	0.614630086837042;	0.613941449599501;	0.615314307308384;	0.616573127927680;	0.619120584233501;	0.613954420397572;	0.617793943219550;	0.621052992742335;	0.623371122860095;	0.623487473974552;	0.618343486305088;	0.621441414889867;	0.626187044456593;	0.631600776590486;	0.636731913734818;	0.641701977139233;	0.646927181840354;	0.652167056155226;	0.657562476840283;	0.663120855997252;	0.668393659400300;	0.674154119796071;	0.680760110808819;	0.684668404054192;	0.687674617344888;	0.692476511844088;	0.696919894346972;	0.701920677810532;	0.707042742279051;	0.704297225511213;	0.708079663150558;	0.702646865235371;	0.708588318304660;	0.715805723812594;	0.725709701492374;	0.734759084287268;	0.744431590948651;	0.754739026186749;	0.765231402573589;	0.777226156023971;	0.786513771966332;	0.796487077019939;	0.808684152169012;	0.821212885579969;	0.833838555279954;	0.847077135697918;	0.860857687687813;	0.872616757119364;	0.894728392546431;	0.917631554554459;	0.934131702382369;	0.947770342919710;	0.960795682528910;	0.969874231401462;	0.976737328290744;	0.993995020609104
0.898163162574423;	0.842952216847461;	0.847621236837461;	0.845859201768262;	0.843857045793919;	0.842296009804300;	0.804161889507306;	0.809016574269232;	0.841578838940947;	0.841732954434117;	0.815829123560573;	0.827085696136362;	0.866947159921087;	0.871914475982579;	0.873313992416126;	0.795915141296604;	0.784868540460380;	0.756476194282525;	0.708970443116539;	0.714137858605994;	0.687798380435714;	0.696098683057477;	0.665515215780084;	0.669567369836123;	0.646609619100437;	0.655599811591282;	0.663153316364864;	0.637741307953360;	0.647215152849182;	0.653448546658792;	0.633609654376982;	0.632368929082276;	0.637904964478157;	0.619535134016885;	0.620931930922652;	0.628243457371505;	0.613375947171087;	0.622419016353237;	0.618007847893008;	0.623068527936711;	0.609055838124527;	0.617425929398608;	0.613174002632885;	0.622724223582234;	0.628688360549856;	0.619256578010627;	0.624994577352312;	0.629072642037658;	0.622949505688394;	0.631190147104238;	0.639130641775027;	0.641991208952439;	0.628255199813795;	0.632878306844936;	0.635955555060715;	0.639397910860554;	0.632501859648752;	0.634902213918492;	0.639428072212649;	0.641544657728765;	0.632622881166708;	0.635617093990665;	0.639938547128467;	0.643213887253288;	0.643662171034900;	0.643172431938669;	0.644651710377917;	0.645999888092976;	0.648626576342085;	0.641883651638839;	0.645758222354287;	0.649063106212201;	0.651460639860174;	0.651914068662709;	0.637985638377055;	0.640786346598572;	0.645237583992526;	0.650348593215269;	0.655173682205199;	0.659842350517491;	0.664765556577188;	0.669714625506564;	0.674819415260986;	0.680096878382403;	0.685116538281831;	0.690620252121273;	0.696979703257490;	0.700668912388943;	0.703469299268365;	0.708054114971340;	0.712292608625636;	0.717088648274656;	0.722071130585081;	0.720360757092963;	0.724145723822379;	0.726690929146676;	0.732236357428518;	0.738981688827455;	0.748268436696166;	0.756697607979389;	0.765706338123779;	0.775299754878293;	0.785049528037662;	0.796223838189276;	0.804797342830492;	0.814012498759857;	0.825344030636892;	0.836980759887938;	0.848724003946159;	0.861059887366031;	0.873924249342025;	0.884874050057210;	0.905588082660665;	0.927098318463203;	0.942437286807534;	0.954763920161899;	0.966327115436884;	0.974324814721122;	0.980336798807973;	0.995333538758026
0.901494441326892;	0.848421381589588;	0.853190390453464;	0.851480130406947;	0.849518125276172;	0.847932851060549;	0.810998182343647;	0.815882606121909;	0.847493820507453;	0.847760465206985;	0.822893469337661;	0.834065637307462;	0.872874004141420;	0.877878899908797;	0.879243657050813;	0.885564241082222;	0.876283126062923;	0.794391032484198;	0.768367881216680;	0.773547242869788;	0.726893919645576;	0.734279624548321;	0.709120758247885;	0.713104846367527;	0.680603646025077;	0.688855846742698;	0.695596960128845;	0.672162551082258;	0.680763380066466;	0.686892321013898;	0.661384074042151;	0.671209045421067;	0.676082047117140;	0.658467254072228;	0.658822679813122;	0.665832103004282;	0.646343499172578;	0.654863957626677;	0.653621564914209;	0.658207401160055;	0.645157153125500;	0.653171942765917;	0.647171355618288;	0.656448482449672;	0.662138225220497;	0.648502741664847;	0.653722368657965;	0.657471290014377;	0.652688374287598;	0.660513622654577;	0.667966128114280;	0.670435747899953;	0.659328271174959;	0.663824211174686;	0.666876267744058;	0.670287156432631;	0.661819035168392;	0.664374246265155;	0.668831777102514;	0.670944986168640;	0.656211151651001;	0.658884938674536;	0.662860168901631;	0.665818603480072;	0.665977546116826;	0.665340853792835;	0.666506400361917;	0.667516314087383;	0.669802726954311;	0.664097459128286;	0.667668402013132;	0.670662531958998;	0.672766894045533;	0.673110896801076;	0.667321907250745;	0.670159229403341;	0.674602574696224;	0.679664083157042;	0.684424026326478;	0.689016939522461;	0.693834288664966;	0.698664361775906;	0.703618469802893;	0.708719733116045;	0.713571708586305;	0.718857508387897;	0.724935443828072;	0.728443489065898;	0.731082814215683;	0.735388340308610;	0.739338671527072;	0.743786009564559;	0.748439553490087;	0.744920785638714;	0.748502766714515;	0.740919505181106;	0.746335587647482;	0.752946826026793;	0.762067770233133;	0.770316904278517;	0.779142585137253;	0.788537555881558;	0.798073288891748;	0.809007357764895;	0.817356784174843;	0.826316132985114;	0.837339484759884;	0.848632362056292;	0.860015917642724;	0.871955614177990;	0.884386665689504;	0.894886644040079;	0.914777737414733;	0.935404004271462;	0.949881054477277;	0.961068628965871;	0.971292251983979;	0.978284890579128;	0.983495775244076;	0.996385475249039
0.904840499306128;	0.853920299838197;	0.858743450715641;	0.857068666110894;	0.855169339500220;	0.853632782337055;	0.817909398555322;	0.822758225112985;	0.853340816934005;	0.853722250141620;	0.830017544290151;	0.841081296819636;	0.878791301856562;	0.883697848507045;	0.885142659719306;	0.891289815714017;	0.882963805460757;	0.883750549692129;	0.805491342078578;	0.809546792136655;	0.785156561178119;	0.792273517650089;	0.746549989305889;	0.749755172788869;	0.723642807490600;	0.731206481842394;	0.737517092858034;	0.704215000248227;	0.712042089312809;	0.717550278912285;	0.694991020112093;	0.703928898560671;	0.708759323888376;	0.684920266390240;	0.695332797038676;	0.701684955573955;	0.683588545075010;	0.691754307769149;	0.689838360809255;	0.694196984499601;	0.676012337298710;	0.683382528070412;	0.680651793002563;	0.689396733776885;	0.694462039602020;	0.682793069698226;	0.687678743189333;	0.691338250281636;	0.685022372144189;	0.692578655616790;	0.699717457741948;	0.702093545926743;	0.685667977364563;	0.689710326737639;	0.692389913301666;	0.695413503949269;	0.688421091836655;	0.690778547399742;	0.694833919885109;	0.696557322411004;	0.686538392978651;	0.689229843587615;	0.693182010088260;	0.696175724965023;	0.696457501814228;	0.696018872969052;	0.697284687228081;	0.698376703520149;	0.700723829984421;	0.693435781599352;	0.697014986434474;	0.700034333108142;	0.702209566948714;	0.702816288468979;	0.686767346078894;	0.689253508044350;	0.693342634241081;	0.698037383187263;	0.702426543014194;	0.706653523459246;	0.711103273761699;	0.715578150133068;	0.720175254117799;	0.724929329156177;	0.729465333036288;	0.734431439491881;	0.740196858695303;	0.743427214497070;	0.745803779585424;	0.749830921931047;	0.753517130522327;	0.757701167203145;	0.762163720983316;	0.760087819799023;	0.763622623203292;	0.765967067185469;	0.770973275982393;	0.777082063923685;	0.785523266069321;	0.793097415439382;	0.801195985587982;	0.809804207682106;	0.818520259821385;	0.828538312743434;	0.836108342481558;	0.844234178574000;	0.854290840132467;	0.864588626991497;	0.874982913453984;	0.885905603765521;	0.897299694420143;	0.906849545922120;	0.925170012003238;	0.944225901116247;	0.957437213905411;	0.967261554855121;	0.976001334810805;	0.981916203631936;	0.986269167153183;	0.997201182104237
0.908210746934227;	0.859439809430169;	0.864326864317709;	0.862692238423868;	0.860827038715974;	0.859302207120977;	0.824801930460587;	0.829649486791855;	0.859237104753830;	0.859682492894010;	0.837064835935085;	0.848014085901400;	0.884594754316713;	0.889484500530632;	0.890980785838447;	0.897086314262035;	0.889559583250278;	0.890343542101225;	0.893371499692966;	0.896717843833587;	0.820314697259066;	0.826273840430058;	0.803592588583986;	0.806629926155952;	0.759739210582598;	0.766049904432118;	0.771245940550771;	0.745928622067408;	0.753020914480687;	0.758355314579402;	0.725311210559535;	0.733358981293980;	0.737634250398604;	0.717465464591013;	0.727007767421628;	0.733144127285491;	0.708631428261456;	0.716246128405819;	0.723501791051156;	0.727270777465054;	0.711394711120824;	0.718335017023312;	0.715273163427737;	0.723603988626504;	0.728355925631625;	0.710854159425770;	0.715144965842760;	0.718384771421729;	0.715289415935148;	0.722279519831498;	0.728781299229367;	0.730673252821105;	0.718057787369443;	0.721913168282830;	0.724500570157307;	0.727454394076017;	0.719151460970180;	0.721587862500325;	0.725528774168018;	0.727236788693083;	0.709953658431540;	0.712270619247328;	0.715814170176120;	0.718438912263586;	0.718399361504279;	0.717740559269864;	0.718655580509592;	0.719372248823451;	0.721335504449389;	0.715755175604237;	0.718979622710216;	0.721639704149391;	0.723479921648823;	0.723876361774596;	0.717416359248387;	0.719927733637803;	0.723980622895479;	0.728590287878105;	0.732882851858898;	0.737006155672673;	0.741320858920207;	0.745650140278591;	0.750070466948924;	0.754623124245440;	0.758972113495497;	0.763698788596912;	0.769150458173312;	0.772202414199529;	0.774433985718977;	0.778177549742305;	0.781577654446203;	0.785409946077075;	0.789538513715056;	0.785582542771765;	0.788876497184094;	0.778988198825733;	0.783824593792015;	0.789759685084592;	0.797997854382324;	0.805358701852328;	0.813246849292568;	0.821635131523615;	0.830121306384498;	0.839891753098951;	0.847233816353912;	0.855105090467841;	0.864865147038870;	0.874839439019783;	0.884898168482245;	0.895454836539035;	0.906451540067726;	0.915577695403727;	0.933155682469352;	0.951412646588349;	0.963826846901483;	0.972580222286803;	0.980066691353764;	0.985052048004750;	0.988666551746976;	0.997827560854394
0.911592983064980;	0.864959417786933;	0.869884037719940;	0.868292339008225;	0.866488743332986;	0.864998700121965;	0.831712371465404;	0.836514110241294;	0.865076198637723;	0.865615126660255;	0.844115358123713;	0.854927539463097;	0.890335761900655;	0.895129404250037;	0.896674188210203;	0.902684274064475;	0.896034129004924;	0.896898402385625;	0.899809075862996;	0.903173361671336;	0.905722568455083;	0.910592327226575;	0.836785851703307;	0.838834719341763;	0.815904240799389;	0.821079792986783;	0.825573704953766;	0.779326894375558;	0.785199712016617;	0.789662621520942;	0.765812262760980;	0.773062509724615;	0.777240617139603;	0.745915215565808;	0.754509390260937;	0.759951036806987;	0.739993105557930;	0.747258007402078;	0.753897979682963;	0.757632035722976;	0.734622172011297;	0.741016237987083;	0.746314878462290;	0.753932073287287;	0.757994955086298;	0.744012242024435;	0.747992497705050;	0.751122647079000;	0.747817808557661;	0.754444296219114;	0.760557270462196;	0.762380155670355;	0.742687958729010;	0.746038818410284;	0.748202554310351;	0.750724165901103;	0.745533624728535;	0.747657063225709;	0.751112540490287;	0.752370229121759;	0.741257282115554;	0.743568112993381;	0.747046053314993;	0.749678059549181;	0.749774883115117;	0.749320585285691;	0.750336409268909;	0.751139742942895;	0.753148675472722;	0.746286104616702;	0.749486491868516;	0.752148448431907;	0.754049282971479;	0.754662831141947;	0.736117405394921;	0.738236334238966;	0.741885418068869;	0.746076099090252;	0.749947458912962;	0.753655087975902;	0.757552053763461;	0.761476866563298;	0.765489771317811;	0.769645354031473;	0.773630800049248;	0.777990727957566;	0.783080153723531;	0.785812460493726;	0.787741050250243;	0.791161988118199;	0.794255378257087;	0.797782486192607;	0.801676713495487;	0.799757606928558;	0.802950631045789;	0.805007984519305;	0.809426127906802;	0.814833638292283;	0.822333702067727;	0.828972974870403;	0.836078223478723;	0.843614503412651;	0.851211771878345;	0.859975579953126;	0.866480633764140;	0.873449897753600;	0.882144178337902;	0.891019012655438;	0.899979078141877;	0.909399612836770;	0.919231632969713;	0.927305352675406;	0.943104777145769;	0.959578008131880;	0.970611371214402;	0.977980505906365;	0.984014876844455;	0.987966531711364;	0.990756720821616;	0.998303644082990
0.914985600678204;	0.870481745896744;	0.875440271758655;	0.873890850078045;	0.872130026929693;	0.870662786644103;	0.838600422390673;	0.843368207316664;	0.870916632919456;	0.871507464681306;	0.851091028129722;	0.861755190985300;	0.895964136461300;	0.900699547773214;	0.902272183531735;	0.908182441297442;	0.902275752648567;	0.903231218417088;	0.906166992336523;	0.909555479854411;	0.911974734427953;	0.916850244957699;	0.919590729558973;	0.920859285411823;	0.847508559013870;	0.851282439840981;	0.854560061315397;	0.833417075341222;	0.838055957309767;	0.842184154179399;	0.796814444383529;	0.802820383136759;	0.806234377225751;	0.784994356237197;	0.792665783677948;	0.797761820295963;	0.766498869693248;	0.772980036609901;	0.778880860434668;	0.782087344337050;	0.764659645992164;	0.770757517296532;	0.775650412138879;	0.782795999949093;	0.786788252668003;	0.764842114927486;	0.768423151598522;	0.771194110539654;	0.775167978829128;	0.781121858483059;	0.786524624294859;	0.787859446534695;	0.773808717906389;	0.776989639739277;	0.779084167700345;	0.781548180454305;	0.776299738293574;	0.778459888896863;	0.781780822754810;	0.783055048891938;	0.762701798897755;	0.764609005693326;	0.767639156326276;	0.769868963503010;	0.769639272962927;	0.768932035417598;	0.769584178233668;	0.770007124770080;	0.771612830321088;	0.767758681500370;	0.770558014600827;	0.772819687160583;	0.774350893125540;	0.774685673736287;	0.767567399401155;	0.769702890932640;	0.773282221666751;	0.777347182146214;	0.781088984284152;	0.784664680830063;	0.788397762412924;	0.792149451036629;	0.795959548453190;	0.799887994682915;	0.803664322510594;	0.807761783578960;	0.812505226679941;	0.815070016969185;	0.816881268341233;	0.820025441369307;	0.822847996152374;	0.826034852186450;	0.829595143152278;	0.825928586761153;	0.828848650791490;	0.816478288801953;	0.820687412905364;	0.825881995354795;	0.833141747966676;	0.839535578454438;	0.846402064105079;	0.853695208697900;	0.861044889099418;	0.869550394070203;	0.875819916027965;	0.882533844316106;	0.890941780365326;	0.899513260584411;	0.908163884835117;	0.917253557942637;	0.926732629117918;	0.934432293118843;	0.949597733727582;	0.965392164615844;	0.975740616231983;	0.982189416499114;	0.987160112871408;	0.990333837182949;	0.992518838455224;	0.998660495292137
0.918380602531280;	0.875986886705993;	0.880958669815986;	0.879454611098566;	0.877753983879481;	0.876321991235111;	0.845474426621577;	0.850177290943800;	0.876695502305760;	0.877353372830899;	0.858028837654449;	0.868525108118987;	0.901499146325036;	0.906125497160104;	0.907720880037492;	0.913506090500716;	0.908372367386327;	0.909369963492633;	0.912283320844409;	0.915649330301459;	0.918063954611140;	0.922941117760056;	0.925580816493803;	0.926861735992827;	0.928504229482784;	0.929929165490782;	0.931672642895703;	0.862047044681684;	0.865386264699616;	0.868558288889545;	0.848961445007826;	0.853664997953038;	0.856845130909287;	0.813605539986887;	0.820008747477095;	0.824219219681821;	0.803942397386027;	0.809885392000476;	0.815150217446211;	0.818280560528338;	0.788756694046090;	0.794139589235684;	0.798448454549924;	0.804760306534551;	0.808214633835817;	0.793160809245884;	0.796678452075954;	0.799425415707922;	0.803137034086066;	0.808731086216583;	0.813820690519254;	0.815298041046845;	0.791855491578987;	0.794636932606256;	0.796424689441822;	0.798518756567562;	0.799568099601053;	0.801352474479365;	0.804160700089753;	0.804994415833816;	0.792873505252198;	0.794789084904583;	0.797741343325241;	0.799974746173858;	0.799940885447141;	0.799488542772718;	0.800276738026684;	0.800839268537684;	0.802505933774174;	0.798414626307701;	0.801160916517541;	0.803410068024543;	0.805001306857955;	0.805540719812936;	0.784046325225947;	0.785775951782736;	0.788924637932183;	0.792543603218409;	0.795843322528865;	0.798984697996147;	0.802282541552268;	0.805611720189756;	0.808998094185294;	0.812512384818685;	0.815904458402070;	0.819615067826333;	0.823973600446059;	0.826205827765191;	0.827705732404049;	0.830517744384548;	0.833025512650703;	0.835900197355268;	0.839202452223168;	0.838503158268893;	0.841274897142744;	0.842955207082418;	0.846741437741015;	0.851387885179422;	0.857855749147865;	0.863492702874979;	0.869532026335841;	0.875921449625378;	0.882329502674058;	0.889753519827444;	0.895150345105574;	0.900918758059010;	0.908185566452061;	0.915578352979443;	0.923046163761928;	0.930905065323307;	0.939114484879264;	0.945692058565957;	0.958887822692603;	0.972691359059523;	0.981571763628083;	0.986691410484722;	0.990339362669118;	0.992593154127009;	0.994044613163740;	0.998929258931306
