0.504648801836290;	0.215887134714247;	0.224062965012067;	0.214422636238685;	0.206434306429124;	0.199714222502048;	0.194401420868162;	0.181788658156820;	0.168137021091849;	0.162201208416971;	0.234567943717175;	0.277530956429614;	0.246840083531911;	0.259629495293305;	0.260748369725655;	0.284672402483658;	0.204381568411094;	0.181519574273178;	0.183638089508925;	0.190500649549778;	0.195571922364838;	0.214547110404952;	0.223125822832368;	0.210542976313073;	0.217097013101766;	0.214830234782317;	0.218439714393817;	0.225426007235577;	0.226098541637291;	0.234995703239076;	0.227259438790881;	0.231147070766423;	0.233008155043419;	0.239097216188718;	0.243564223266094;	0.244428711310554;	0.250965019032865;	0.258264823218607;	0.254453514640705;	0.259596695374809;	0.265225430486319;	0.273488045795818;	0.273385202550434;	0.278994071871265;	0.286918355669569;	0.291962758260329;	0.299486949261331;	0.296495753662018;	0.296123182359409;	0.302089162051921;	0.308035551043911;	0.312259235690036;	0.314256757136427;	0.318648039082148;	0.310181694851085;	0.313529150019291;	0.313615180155077;	0.315034892163541;	0.319052116059113;	0.321801573977856;	0.322026037857068;	0.323708066450054;	0.325864494869368;	0.327214791753529;	0.327886719743456;	0.304547727580904;	0.305458367517154;	0.307060350792160;	0.308942383150106;	0.308337230151046;	0.310034214587351;	0.311824638483693;	0.313266621069965;	0.312534579777214;	0.312150702743331;	0.313734932834149;	0.315950851106733;	0.318668518544210;	0.321623270063277;	0.324833472359395;	0.328197952654961;	0.331402117320650;	0.335235524654556;	0.339076131328171;	0.342504144598317;	0.347243838012401;	0.351370073204580;	0.354701270308754;	0.357881079750936;	0.361972640711459;	0.365995869259457;	0.370251046737163;	0.373612187686990;	0.374610168573989;	0.358852208308481;	0.361621123536890;	0.365906155803103;	0.371038397901702;	0.377536781643271;	0.384175566648023;	0.391018280474725;	0.398323352449733;	0.406039659551459;	0.414282339212016;	0.421669262519817;	0.429807225097399;	0.438893160026885;	0.447922004499555;	0.457490679624204;	0.467627016329960;	0.478221873058719;	0.485309818019586;	0.499101342481254;	0.513536785998779;	0.528357048940904;	0.549450796482573;	0.575701565962536;	0.596161006234804;	0.619204489127223;	0.676832273936123
0.513971396703576;	0.232786234698777;	0.242675326136994;	0.231746723132220;	0.219427778332685;	0.212419601986576;	0.208530693186626;	0.200274698159874;	0.189300803518779;	0.174176658660863;	0.245491681437089;	0.289103051577629;	0.265677173414643;	0.287785141715913;	0.273636210326265;	0.297361779390664;	0.215564888746736;	0.216611692326275;	0.223138602484010;	0.217541006184569;	0.222666591214141;	0.235065413724425;	0.241399473038817;	0.244167451723433;	0.245771964228780;	0.235604210247984;	0.238164255088108;	0.245631414148799;	0.238978514756350;	0.248064331816531;	0.253546371697246;	0.254364932297707;	0.260486992697720;	0.266288898742099;	0.269171540218374;	0.273620803024951;	0.280572397608351;	0.287919109865090;	0.280391927435078;	0.286656246662682;	0.293405270095902;	0.302961073060680;	0.289212180756771;	0.295885622256904;	0.305083562186856;	0.311293836222036;	0.320202184747285;	0.315850707294060;	0.315232363586650;	0.321505058745502;	0.327875440795550;	0.332574940960253;	0.334991270306697;	0.340027251188929;	0.335150220746361;	0.337911242913714;	0.337054941623707;	0.337766284630510;	0.341395655377489;	0.343804267984469;	0.343590807222809;	0.345022819032870;	0.347019478920691;	0.348261329895612;	0.348891497768514;	0.341715929137412;	0.341846741719241;	0.342695382642949;	0.343789128908952;	0.342005183450997;	0.342824207596552;	0.343741507492881;	0.344289576060928;	0.342426405147284;	0.341090546597928;	0.341838414437528;	0.343266530963218;	0.345260066203046;	0.347555397636988;	0.350172826687468;	0.353011325905863;	0.355748135059155;	0.359217472565788;	0.362776264268977;	0.365992671169302;	0.370572966672254;	0.374704527674032;	0.378145830702289;	0.381550480371697;	0.385995953101722;	0.390482594651850;	0.395306394882479;	0.399270050987011;	0.400644577440607;	0.392920707440790;	0.394772232959884;	0.398312141215304;	0.402752771529362;	0.408623638392001;	0.414683538925207;	0.420979969870269;	0.427792698560742;	0.435080516629729;	0.442945700803901;	0.450024276036999;	0.457942327822244;	0.466881259780699;	0.475829995468596;	0.485393886954387;	0.495592707929891;	0.506309655607412;	0.514231613729559;	0.528244041537502;	0.542906785051033;	0.558102179198107;	0.579767508955993;	0.606637611654355;	0.627650984491494;	0.650883101115340;	0.733254296675387
0.523999863465214;	0.246908339334840;	0.257906524160554;	0.249132498761443;	0.240099375003703;	0.230142593395118;	0.221805344809806;	0.213113060612733;	0.205928549411170;	0.198422181157987;	0.260817506170072;	0.304224165319769;	0.279285917829475;	0.300646410633371;	0.302341490716985;	0.325529883584240;	0.236519538347175;	0.227737679349676;	0.233177707375901;	0.245627523241075;	0.250875390519021;	0.263066892554689;	0.272899918261575;	0.267134358221357;	0.271922019037778;	0.274372345200771;	0.276333514406634;	0.283813457967931;	0.268730283414183;	0.278877450297472;	0.276289081209170;	0.273545694251500;	0.279406447883975;	0.285647761566964;	0.286938054177303;	0.291886723202662;	0.298880281829838;	0.306629504424031;	0.304557031218922;	0.310496596343213;	0.316883884780992;	0.326244245156143;	0.320962226774532;	0.327549685452747;	0.336818511834132;	0.342754112914564;	0.351510685200435;	0.348297582885736;	0.347482467380487;	0.354290371361632;	0.361116490358403;	0.366102251913137;	0.368530573697153;	0.373642166451397;	0.366903966923797;	0.370652570338318;	0.370195415544385;	0.371894758743772;	0.376411375515463;	0.379593376894821;	0.379898931927564;	0.381862085720527;	0.384328555750887;	0.385903717661876;	0.386778222882498;	0.367551296033259;	0.368385790685567;	0.370026083016266;	0.371945181683913;	0.370576553306303;	0.372242946386408;	0.374036303040046;	0.375451022903719;	0.374542817255377;	0.373889440651900;	0.375485319431182;	0.377747140127323;	0.380566258634220;	0.383666258050139;	0.387058197150133;	0.390622099106156;	0.394004648698419;	0.398097506469889;	0.402198795389348;	0.405841022784739;	0.410718587998980;	0.415132357521792;	0.418746565287573;	0.422236981437827;	0.426719704781781;	0.431156019550577;	0.435855043122103;	0.439545032604921;	0.440206454228431;	0.428505200566133;	0.431148226564829;	0.435486894853490;	0.440716380746295;	0.447374293964059;	0.454193968869909;	0.461191256939225;	0.468658805071673;	0.476556920741909;	0.484960922768782;	0.492500455952155;	0.500835830560351;	0.510122574540276;	0.519312371191060;	0.529078314643603;	0.539424878966589;	0.550224032897407;	0.558140779443112;	0.571978914105394;	0.586396848598714;	0.601414594193641;	0.623027954174410;	0.649830163592189;	0.670595201942896;	0.693399461315991;	0.782709549553803
0.533446864939485;	0.263855409907135;	0.274128840815109;	0.264159901312573;	0.254727602771233;	0.248245408366303;	0.239559508627442;	0.229963062645720;	0.221391943258100;	0.212147764490179;	0.278898495352739;	0.321946531106191;	0.302304591690058;	0.319069666181445;	0.313611410772429;	0.336388795430704;	0.267234084062297;	0.258465185063376;	0.263211001633215;	0.263893090719340;	0.269224903693474;	0.288675888530549;	0.296467794537429;	0.294752753808308;	0.299005946332267;	0.293569260222193;	0.297711086881534;	0.304966569470591;	0.303753423676208;	0.313588968534183;	0.315514551761271;	0.306872297483101;	0.313170931846760;	0.319558341429131;	0.316629144907993;	0.321680041169362;	0.329360797087532;	0.337850978506937;	0.328600697758431;	0.335524333072257;	0.342830158205050;	0.353339482888637;	0.341927602807447;	0.349012765415085;	0.359005976831602;	0.365543296024667;	0.375169256727804;	0.372640136744401;	0.370778835785665;	0.377620771402461;	0.384587711460045;	0.389769816410940;	0.392321612687998;	0.397796831670794;	0.394639393583996;	0.397824897939854;	0.396100837450450;	0.397183613389569;	0.401264702410902;	0.404054270311980;	0.403834986645327;	0.405482640313828;	0.407715043588888;	0.409110629097079;	0.409880355881757;	0.403909903901252;	0.404167458353951;	0.405237886156602;	0.406542779440650;	0.403955136830944;	0.404914927656238;	0.406002769501075;	0.406695113644108;	0.404968132042668;	0.403547254709379;	0.404489444189014;	0.406141197485969;	0.408413154818815;	0.411033429439682;	0.414013995661661;	0.417235570475488;	0.420337311068531;	0.424245222376372;	0.428238546613987;	0.431836621242291;	0.436706468342427;	0.441253643436160;	0.445086590437827;	0.448880845484674;	0.453754022187931;	0.458649959568305;	0.463868202493848;	0.468074149156514;	0.468820435532330;	0.462388332756130;	0.464455394278670;	0.468421962642246;	0.473338754138786;	0.479746730669418;	0.486374816084498;	0.493216889238125;	0.500577896739501;	0.508422131927477;	0.516804902312015;	0.524374015480414;	0.532791462650334;	0.542188394861333;	0.551506941158577;	0.561433588534190;	0.571959008840423;	0.582944317693660;	0.591448945033468;	0.605382705876055;	0.619858468891774;	0.635019587120746;	0.656849717975347;	0.683807593722106;	0.704652518917049;	0.727246021350817;	0.825471029758487
0.543829511797766;	0.280355018073031;	0.292377507176793;	0.283047431294185;	0.272748767898217;	0.264031282829380;	0.253901645754632;	0.246731414679293;	0.242232350388408;	0.232083041426374;	0.292612704260419;	0.335913886459753;	0.318624232246228;	0.340518123520016;	0.337800235641965;	0.361708123966578;	0.284965369168895;	0.280865067042595;	0.286862077648088;	0.296053233862522;	0.301239496252507;	0.315726242547487;	0.325075196337082;	0.323541837934761;	0.327763012239330;	0.329401777090351;	0.332340082997122;	0.339880422737743;	0.328509225349900;	0.339314627291212;	0.339503459390943;	0.339688968527708;	0.346578875819306;	0.352590420723166;	0.344693976901399;	0.350909844211916;	0.358200822924311;	0.366758861764563;	0.358587995645637;	0.365301081483600;	0.372237760881062;	0.382569693303683;	0.374199702596323;	0.381457309710410;	0.391702486151269;	0.398133728946587;	0.407774918106966;	0.406024676035340;	0.403176655943511;	0.410530475902483;	0.417942278538236;	0.423435401209208;	0.426013712580461;	0.431605667930711;	0.427082724712629;	0.431090026114608;	0.429128204557110;	0.431085354839814;	0.435894225948667;	0.439326421308687;	0.439511423910064;	0.441599122985337;	0.444211753036848;	0.445876734643111;	0.446844634802416;	0.431290336657569;	0.432166303007015;	0.433918493195231;	0.435921213806968;	0.433285544757153;	0.434936439992063;	0.436726281894181;	0.438100711672305;	0.437191787990873;	0.436210683159301;	0.437775830003411;	0.440017323670528;	0.442854949992833;	0.446010148100605;	0.449487382198796;	0.453155253571479;	0.456633124306076;	0.460887718606410;	0.465160433209084;	0.468949315326611;	0.473899813868691;	0.478528242810543;	0.482377762543152;	0.486137366056084;	0.490944717491710;	0.495728284442441;	0.500796575325558;	0.504769319738138;	0.504673822383616;	0.496746350732131;	0.499143903895921;	0.503454628243653;	0.508691655058615;	0.515397210665136;	0.522299652068725;	0.529368632123241;	0.536920017218454;	0.544923097128015;	0.553413583838640;	0.561060693121502;	0.569530770564664;	0.578933490485804;	0.588205824390680;	0.598066516839723;	0.608496627222873;	0.619352324233928;	0.627880723452272;	0.641515174687153;	0.655642430306195;	0.670520713045573;	0.692084434212910;	0.718673170416419;	0.739112332916930;	0.761059153276579;	0.861908402668827
0.554043842365749;	0.297025087008204;	0.308807491239808;	0.299608941635680;	0.290738579947529;	0.283404853386890;	0.271192790197950;	0.262891103962134;	0.258583423190807;	0.250697142858009;	0.311333879966168;	0.354174097967859;	0.339589288193493;	0.357378383311879;	0.355144992359156;	0.378218367558015;	0.314818952690271;	0.307197611307012;	0.312523962442163;	0.318169237049120;	0.323458308419794;	0.343928145443407;	0.352338114806020;	0.351338340520729;	0.355933486055101;	0.353667752317868;	0.358160261797255;	0.365190016991394;	0.364497590317053;	0.375089438946512;	0.377073268372375;	0.370920998931300;	0.378124369149065;	0.384386356429996;	0.384158533728806;	0.390321963474748;	0.397728338672758;	0.406846048991057;	0.390519740008913;	0.397924637355885;	0.405344243709608;	0.416484274087056;	0.400659156164445;	0.408271172778979;	0.419004311006918;	0.425765870592985;	0.436019258835005;	0.434865009878113;	0.429605400680738;	0.436956157944719;	0.444449951174302;	0.450083496954001;	0.452708539796453;	0.458588733510307;	0.457104949744500;	0.460644158093554;	0.456759649352247;	0.458283579652284;	0.462754965052989;	0.465901975676186;	0.465648519470176;	0.467536856336562;	0.470020620739379;	0.471612211864777;	0.472575412108435;	0.467245681951142;	0.467668195398776;	0.468975961248572;	0.470510527037183;	0.466367229948805;	0.467510071892262;	0.468809449445240;	0.469700046159412;	0.468338975388742;	0.466853429707691;	0.468038467997749;	0.469941473611181;	0.472497644539928;	0.475431664582178;	0.478745515346942;	0.482304580380595;	0.485719672812867;	0.489977895690588;	0.494302807541978;	0.498179879148224;	0.503215462394372;	0.508022457862076;	0.512095801537904;	0.516116868436945;	0.521214155282273;	0.526307595128131;	0.531695466986057;	0.535959943127087;	0.535406832932167;	0.530098748388606;	0.532201991755024;	0.536403721465863;	0.541562793495584;	0.548215034265052;	0.555096434724907;	0.562153728157036;	0.569707133604213;	0.577727062170712;	0.586228615108712;	0.593909135808859;	0.602417598338950;	0.611839358625089;	0.621114837576081;	0.630970829454329;	0.641376749674629;	0.652182127922721;	0.660894024241977;	0.674315867536327;	0.688174025922382;	0.702822924306586;	0.724091168279817;	0.750217882107933;	0.770208834879435;	0.791442912074450;	0.892479808689798
0.564683001803963;	0.314596040178744;	0.327466841055492;	0.318325353392288;	0.308479410653322;	0.300425352724197;	0.287326826241845;	0.280843009330552;	0.279217476307556;	0.269808193286379;	0.326799042915154;	0.369706934510906;	0.358256772005344;	0.379422097660477;	0.377209275632900;	0.401237930134746;	0.335402171971641;	0.332095844893584;	0.339335109873836;	0.349369772902147;	0.354896001151417;	0.372118075668683;	0.381575004400736;	0.381454377711087;	0.385766538059847;	0.388428377637675;	0.392172445665721;	0.399413377259310;	0.391065109737654;	0.402370437901066;	0.403059288366205;	0.404399104458154;	0.412059683411597;	0.417830357762994;	0.412521105234876;	0.419675339721973;	0.426702110403478;	0.435880559350263;	0.430218540665721;	0.437254609895510;	0.443929067552621;	0.454663185048336;	0.439115682909674;	0.446835802239386;	0.457578168947930;	0.463991380396546;	0.474037243853000;	0.473483724496311;	0.465042984333658;	0.472744514680052;	0.480505717331070;	0.486298721923204;	0.488791040555847;	0.494671603628018;	0.492143233237227;	0.496265974389935;	0.490750645558199;	0.492946060800890;	0.497899748081163;	0.501460478361494;	0.501402291268940;	0.503553474839200;	0.506245749489939;	0.507970047117711;	0.509013923910383;	0.497531139388427;	0.498419592815518;	0.500214848032505;	0.502233645236863;	0.497141128512738;	0.498733780744159;	0.500474588967810;	0.501780931484965;	0.500976931629769;	0.499636452681220;	0.501158698532297;	0.503363483088204;	0.506194678963452;	0.509376625278377;	0.512908383282380;	0.516649785164254;	0.520204174640489;	0.524580442481096;	0.528985349632098;	0.532898112310078;	0.537889199384014;	0.542675011085849;	0.546709459362775;	0.550675696205668;	0.555701043495854;	0.560708468131207;	0.565996403357026;	0.570135071929021;	0.568492257120217;	0.563354440519731;	0.565481177179341;	0.569752654156181;	0.574963132749863;	0.581641278614472;	0.588540883595801;	0.595591268618001;	0.603117175112613;	0.611093254263162;	0.619518973697848;	0.627129425357105;	0.635549175673770;	0.644843774780036;	0.653967639202181;	0.663653844015305;	0.673863162480623;	0.684442265410687;	0.693118993180598;	0.706145692341300;	0.719557217050997;	0.733783056020695;	0.754487413098788;	0.779835613672240;	0.799130800464655;	0.819424865886914;	0.917710862003850
0.575402138285500;	0.331948040156387;	0.344861340736025;	0.335995538064804;	0.327311063505022;	0.320009300263529;	0.304976261124460;	0.297901219156500;	0.296995951027115;	0.289583429132033;	0.345668802017414;	0.388169555234577;	0.379269997698236;	0.397431973824794;	0.396133405795528;	0.419425417273613;	0.364398259555037;	0.358469212773952;	0.365040805471858;	0.372670745742409;	0.379035332212797;	0.401073429844495;	0.410092484727996;	0.410370528058197;	0.415075690988023;	0.414490030994581;	0.419474546411936;	0.426191845302513;	0.426888602373643;	0.437974852954783;	0.440083940771262;	0.436089029842358;	0.443978893104552;	0.449853296932359;	0.451068038259651;	0.458119471883971;	0.465075205864214;	0.474637456279139;	0.462099764370294;	0.469729148293884;	0.476748435612432;	0.488124048054740;	0.475108856390352;	0.483073870238037;	0.493936704658046;	0.500251142370955;	0.510496197848088;	0.510374970673389;	0.498107682400818;	0.505764229513483;	0.513501635090505;	0.519309592519840;	0.521696837726050;	0.527712539192534;	0.527382646454876;	0.531138762498657;	0.522179949306007;	0.524163797475279;	0.528908708842780;	0.532302919923011;	0.531910014207787;	0.533989657045379;	0.536658341994099;	0.538407353476580;	0.539515170355244;	0.534218966279584;	0.534812005763427;	0.536314837548447;	0.538048143042131;	0.530689190770168;	0.532016670787514;	0.533514375309693;	0.534597694750865;	0.533686429039904;	0.532080686944770;	0.533464415500897;	0.535557286179423;	0.538307356377022;	0.541439578318630;	0.544950453977285;	0.548694637847139;	0.552271698956761;	0.556693514901167;	0.561158890007537;	0.565144291194554;	0.570167298250074;	0.575036410100643;	0.579171249451517;	0.583243561202589;	0.588361918247047;	0.593457373400946;	0.598818690309452;	0.603023414265914;	0.600181169986276;	0.596270826546416;	0.598198168984299;	0.602422936925152;	0.607583754469404;	0.614195080744464;	0.621032292726519;	0.628010236641037;	0.635451730623282;	0.643332720108524;	0.651638009207166;	0.659143711264825;	0.667436252183527;	0.676562526006978;	0.685497182501418;	0.694970342562084;	0.704934248121714;	0.715234064076101;	0.723809849504689;	0.736368656566903;	0.749259387031961;	0.762956674915014;	0.782894651077028;	0.807201422759770;	0.825607486416531;	0.844785682499002;	0.938171671080459
0.586425448135773;	0.350127915440834;	0.363950835507961;	0.355154563984851;	0.345710142762520;	0.337892219142563;	0.321998318284957;	0.316515168599335;	0.318012463960452;	0.309392282372735;	0.362135339981351;	0.404597722012990;	0.398711638923701;	0.419692095435759;	0.418434648196729;	0.442513195739070;	0.385922440952177;	0.383814889871296;	0.392092347176909;	0.403486361320573;	0.409915029336961;	0.429146696405440;	0.439736007594529;	0.440778970185185;	0.445595844884400;	0.449195573778332;	0.453494190655830;	0.460410113691240;	0.454542980385419;	0.466192332171725;	0.467222613014448;	0.469567353226763;	0.477783278183082;	0.483118657444068;	0.480191728552739;	0.488050364400994;	0.494629883759080;	0.504232420306078;	0.500192882511182;	0.507453037142596;	0.513708390931053;	0.524665390788564;	0.512396532940513;	0.520389643162362;	0.531165594800220;	0.537087188453571;	0.547088384116627;	0.547454355654806;	0.539885132736313;	0.547626531791766;	0.555315734840201;	0.560989364409720;	0.562945997000244;	0.568745941865082;	0.567733209009912;	0.571726965706756;	0.559672093090260;	0.562033093284732;	0.566940293312024;	0.570437793349669;	0.569975966086841;	0.572116779174064;	0.574812811080937;	0.576567235998866;	0.577639756860956;	0.569731518764002;	0.570556704715477;	0.572265711226255;	0.574210477341911;	0.564303966768915;	0.565835205960848;	0.567520174998089;	0.568777339406914;	0.568182382676516;	0.566495438013872;	0.567992721720696;	0.570181575296126;	0.573006394166647;	0.576193028878266;	0.579741049449308;	0.583503208731162;	0.587083876553519;	0.591491304737377;	0.595927951060442;	0.599879609336783;	0.604805199397179;	0.609607754790798;	0.613680704134022;	0.617686657438057;	0.622713739998348;	0.627711454726967;	0.632960053309421;	0.637077250839350;	0.632506470745006;	0.629261974786620;	0.631078917320151;	0.635254046334838;	0.640343300100412;	0.646844149353092;	0.653560307589508;	0.660400538767228;	0.667682502289883;	0.675384055831347;	0.683480051090260;	0.690792704717831;	0.698859905826914;	0.707714129315295;	0.716357289102868;	0.725512224191898;	0.735123156351183;	0.745035872492707;	0.753380458526253;	0.765346238968758;	0.777597805963152;	0.790617380364198;	0.809533696192414;	0.832485184019831;	0.849773545187548;	0.867641121861957;	0.954456387005909
0.597530878293992;	0.368113125453130;	0.381971318131035;	0.373453020298974;	0.365078618356253;	0.357951672599834;	0.340304234091232;	0.334358354640134;	0.336579454891424;	0.329820076150981;	0.381542572170146;	0.423554108155731;	0.420132191388481;	0.438381547922412;	0.437980580204510;	0.461347838335309;	0.414679752407801;	0.410332328697009;	0.418020666488607;	0.427297250920674;	0.434487103313772;	0.457844644376585;	0.467950930756299;	0.469363345516695;	0.475106790767220;	0.475993959595096;	0.481311751281405;	0.488180051171632;	0.489660507743649;	0.501021156463844;	0.503179836717170;	0.501372595733637;	0.509728775355083;	0.515113168697704;	0.517097266427729;	0.524791319081138;	0.531110465619737;	0.540867545969714;	0.532231432068814;	0.539883678369131;	0.546262703449431;	0.557577943791239;	0.547382747505795;	0.555477756525809;	0.566237552592723;	0.571900109290520;	0.581916895465219;	0.582641007085048;	0.573567756554332;	0.581281354941874;	0.588936405289648;	0.594614682398694;	0.596443803439573;	0.602304252659038;	0.602645891686039;	0.606458580923798;	0.597818117646119;	0.600107766180675;	0.604833110115011;	0.608152668169807;	0.607336473267318;	0.609428728782110;	0.612099747186452;	0.613879735259000;	0.614970492290112;	0.609875681280432;	0.610537214851424;	0.612049104280857;	0.613836831030621;	0.600777053500189;	0.602207883317767;	0.603796439130837;	0.604978737288406;	0.604457607307765;	0.602605128177119;	0.604049951221084;	0.606203677889138;	0.608991344461181;	0.612135573948266;	0.615641315557957;	0.619358560488006;	0.622902020222760;	0.627256965110469;	0.631640370793078;	0.635555880561610;	0.640385749991144;	0.645122209866873;	0.649136010937387;	0.653075330043993;	0.657998480822422;	0.662881432882688;	0.667991572168094;	0.672025990628271;	0.665203664191049;	0.662704948379939;	0.664302445364902;	0.668383338488126;	0.673351922581443;	0.679683314928285;	0.686210670543986;	0.692846868705133;	0.699898366850032;	0.707343553615549;	0.715152453841736;	0.722193813745175;	0.729947567286728;	0.738437121509704;	0.746695994769415;	0.755437205863289;	0.764596834866402;	0.774023366446317;	0.782010078300034;	0.793258969404849;	0.804757011608830;	0.816943257477539;	0.834555159472609;	0.855804807903587;	0.871727791154937;	0.888083742935457;	0.967158600395816
0.608902096681835;	0.386826829127734;	0.401487368211546;	0.393061654731332;	0.384036653868464;	0.376469970585631;	0.358047242240518;	0.353589622902452;	0.358024974830146;	0.350253194691196;	0.398802004466678;	0.440691477461947;	0.440116882433601;	0.460766839190198;	0.460435727676953;	0.484400308316072;	0.436904286435533;	0.435856939433929;	0.444977472423626;	0.457336669166877;	0.464560457240759;	0.485630070955660;	0.496983450675772;	0.499035056006174;	0.504833774780438;	0.508929102531664;	0.513690299954265;	0.521137974469590;	0.517925723070327;	0.529661434979696;	0.531516049686470;	0.534201100171444;	0.542730904252539;	0.547698913953600;	0.547096144093725;	0.555335150514553;	0.561399491457237;	0.571164639321291;	0.567989472653035;	0.575320488686045;	0.581016597308780;	0.591950783215557;	0.582638114011079;	0.590653486315623;	0.601227405668811;	0.606488067472391;	0.616237619290024;	0.617311155493658;	0.610967575912226;	0.618572231125211;	0.626037028505464;	0.631517566344200;	0.632899399491178;	0.638525536041517;	0.638740952790632;	0.642560279902364;	0.633637903791483;	0.636116050163216;	0.640831773593540;	0.644123763938169;	0.643156228809183;	0.645246673337909;	0.647894833132850;	0.649668711463098;	0.650741421311733;	0.645323970797113;	0.646086204512665;	0.647657406837220;	0.649511287041641;	0.639336155147528;	0.640820702063631;	0.642438840753710;	0.643658904893990;	0.643325395186500;	0.641268087277057;	0.642701295208928;	0.644853102974157;	0.647613403943283;	0.650699690957604;	0.654130184286826;	0.657755413353847;	0.661211417834669;	0.665444331978911;	0.669701539002746;	0.673519057366790;	0.678185993625635;	0.682783228339574;	0.686661413817644;	0.690453464220656;	0.695182527024938;	0.699859916303163;	0.704737192419722;	0.708641479656862;	0.699012452464392;	0.697118698109054;	0.698534053081238;	0.702476760518641;	0.707269833583163;	0.713361162890869;	0.719613285684964;	0.725958321284623;	0.732684783773926;	0.739770600705536;	0.747188202237582;	0.753851805907366;	0.761174550921540;	0.769178132057304;	0.776930950749777;	0.785136313417643;	0.793721333634859;	0.802539310168317;	0.810014219534892;	0.820392971597632;	0.830998852638594;	0.842167493207323;	0.858149226800811;	0.877309996584852;	0.891598262579614;	0.906235545678997;	0.976857304549750
0.620340444816478;	0.405358249848479;	0.420050775048223;	0.411901022095428;	0.403820384443714;	0.396863744981168;	0.376906413814230;	0.372154060755898;	0.377346246906116;	0.371199886255166;	0.418565764611938;	0.459957150713699;	0.461718718019194;	0.480135972044871;	0.480562367561779;	0.503915786676456;	0.464859474105414;	0.462200697034377;	0.470918356812931;	0.481784639573819;	0.489629290949019;	0.513690610712326;	0.524726621756009;	0.527124779345773;	0.533625582642414;	0.536009621341959;	0.541473940433792;	0.548917607099928;	0.550550451404877;	0.561994465848723;	0.564986113639691;	0.565265239678668;	0.573849350853441;	0.579146525624758;	0.581449003619009;	0.589522046411348;	0.595302561335747;	0.605016007393968;	0.599850060831229;	0.607319352030557;	0.612981159681273;	0.623955252552735;	0.616174852343523;	0.624134669263543;	0.634545711025443;	0.639432062142970;	0.649018811095756;	0.650361005423279;	0.643974613816086;	0.651470953103544;	0.658803050453019;	0.664201472482736;	0.665394872377524;	0.670944257475684;	0.671814903669265;	0.675518524860630;	0.668328019177444;	0.670799738758785;	0.675357880881197;	0.678514774949703;	0.677248459721060;	0.679288176801950;	0.681879677685403;	0.683637728586398;	0.684700945791209;	0.680390308989861;	0.681093277969105;	0.682569893070479;	0.684345980814887;	0.674694036912321;	0.676171174812896;	0.677774271379198;	0.679000012374085;	0.678820913459593;	0.676661280906776;	0.678086068593909;	0.680230451422726;	0.682961654548960;	0.685997346773773;	0.689363474025987;	0.692910854854863;	0.696294839103249;	0.700420666473926;	0.704566085400360;	0.708296892929031;	0.712812276787346;	0.717275925797442;	0.721035089490446;	0.724699719541900;	0.729247889059694;	0.733734087162103;	0.738393104790844;	0.742166169316640;	0.734519435279350;	0.733164014619080;	0.734319687881466;	0.738090457808416;	0.742664606112725;	0.748457485242572;	0.754355526708817;	0.760331323800143;	0.766646326423445;	0.773276238185556;	0.780206329300318;	0.786389160943175;	0.793164494829935;	0.800563386452256;	0.807688788603957;	0.815238142504598;	0.823127891320106;	0.831218386086179;	0.838016954305527;	0.847360365964098;	0.856930642447056;	0.866863713482856;	0.880784941358593;	0.897332786802451;	0.909621119480459;	0.922264586959459;	0.984090535145271
