0.447922336281797;	0.119859958035352;	0.126162417348125;	0.117205712114073;	0.108159445879384;	0.099649284674587;	0.104908063454228;	0.092316805649636;	0.072524688767600;	0.065907771598924;	0.149084045716427;	0.194584878699518;	0.141784295208583;	0.168233224960129;	0.170951539900193;	0.196311034443690;	0.081233825193312;	0.081556210851678;	0.086057336288761;	0.092889514164898;	0.096488430742038;	0.108721668559355;	0.114919230850912;	0.117874049963485;	0.122116283138893;	0.124717358970415;	0.118061686419578;	0.123445673805851;	0.105161464539593;	0.109735641680470;	0.111762879448390;	0.114363960384937;	0.118088433316076;	0.120840212417362;	0.123839842170680;	0.127809372239123;	0.131006377251693;	0.134356184472424;	0.137275830682979;	0.140252201753371;	0.143453259909123;	0.148356815685393;	0.107734619702523;	0.111653586618219;	0.116302994680707;	0.119543519906302;	0.124228201950388;	0.109353860165894;	0.109760254034037;	0.112438699936867;	0.115149249490084;	0.116849097098751;	0.117271732198620;	0.119237717789911;	0.120040203887308;	0.121333901229357;	0.121226309486832;	0.122164781127698;	0.123894289149387;	0.124991829716306;	0.124741051457789;	0.125563185158584;	0.126717768719823;	0.127518199634173;	0.127845850320167;	0.127200510356167;	0.127499675373573;	0.128058128324827;	0.128834681216060;	0.128545678322892;	0.129377687253335;	0.130198562559993;	0.130799589053010;	0.130790411093781;	0.130240264515996;	0.130983637860038;	0.132132379919654;	0.133558123687532;	0.135071868412969;	0.136683912164979;	0.138413213731674;	0.140114493758191;	0.142090511777592;	0.144121239206124;	0.145986219890277;	0.149447704515274;	0.151821878440114;	0.153598970199841;	0.155236845850887;	0.157488765977158;	0.159709209654569;	0.162146950049412;	0.164217354803735;	0.165103131751617;	0.097123351701174;	0.098430993015547;	0.100709173087463;	0.103336538779594;	0.106714888847628;	0.110151132861322;	0.113847220039154;	0.117872869023435;	0.122133051187092;	0.126943346550411;	0.131308106416574;	0.136089806714321;	0.141690419561866;	0.147798759169292;	0.153994117411694;	0.160542233601221;	0.167464735264267;	0.174142889531480;	0.186055290877069;	0.198381895832575;	0.210065843406872;	0.225594909520031;	0.244571723134052;	0.259948293023937;	0.275347855252830;	0.336610750764391
0.453781139363242;	0.135050186456361;	0.137702096962901;	0.126419869512342;	0.118174866617679;	0.112102931966962;	0.117891210733826;	0.104881812911385;	0.078400004609737;	0.073664056234382;	0.159897969575781;	0.205105702301686;	0.166167874338115;	0.171479088180664;	0.174773849071857;	0.200099555684758;	0.096977294448334;	0.092854182346284;	0.089885307996319;	0.096552441520056;	0.100083919402466;	0.112966847818742;	0.119057769404426;	0.121262837890225;	0.125861594726440;	0.129270829193153;	0.131719438007397;	0.136310630793956;	0.138928144281836;	0.144757357676947;	0.124752776743333;	0.128815894070606;	0.125791261338093;	0.129392263614402;	0.133078824967414;	0.131188587368809;	0.134433638302599;	0.138419406639107;	0.140904099769558;	0.143929476066859;	0.147148260194875;	0.152142797551072;	0.152843645197523;	0.156501369451316;	0.161296249338558;	0.164269427680719;	0.168814906631582;	0.148936376277882;	0.150630258644964;	0.155215569944703;	0.159794563635687;	0.163172318106834;	0.165117039067278;	0.168726335456721;	0.124934324354283;	0.126312723308947;	0.126196758229008;	0.127142850514555;	0.128961208692285;	0.130142993616357;	0.129905945772475;	0.130793850308503;	0.132019345003167;	0.132879788344377;	0.133267096596667;	0.132068198867304;	0.132429389349664;	0.133060988653976;	0.133906593046596;	0.133600038852865;	0.134492788301852;	0.135377172189493;	0.136035864580258;	0.136023390569285;	0.135450502056544;	0.136258686805123;	0.137469587440634;	0.138960370990068;	0.140541500074438;	0.142220279602876;	0.144015565991315;	0.145776239500826;	0.147815365733644;	0.149904990402476;	0.151816496848092;	0.155288667317121;	0.157710493620549;	0.159533992180917;	0.161221595213043;	0.163532737772134;	0.165817033356058;	0.168327734932832;	0.170450537951979;	0.171315484214927;	0.171515049774697;	0.172827283675368;	0.175191950764194;	0.178106336135896;	0.182009125276427;	0.185981454809891;	0.190213891767542;	0.194840603043123;	0.199782806333504;	0.205302525550587;	0.210215744931060;	0.215695206040662;	0.222089433344116;	0.228798436382735;	0.235818039847351;	0.243315530847138;	0.251269766335021;	0.258495082155617;	0.270802514648908;	0.283719981944338;	0.296249827477363;	0.313324529878947;	0.334512216357708;	0.351407497591167;	0.369975562749081;	0.347842780649319
0.462082005765668;	0.147897044258894;	0.154566627035324;	0.142601042485428;	0.128185796857715;	0.121457920023762;	0.128263228585915;	0.117792511047995;	0.096796204707857;	0.080370117160926;	0.166314079918875;	0.211109918821089;	0.176685224141304;	0.199779289210072;	0.178559255951745;	0.203841760290434;	0.102739540657600;	0.103012108801373;	0.108421603437326;	0.109992171841125;	0.112424057475792;	0.127115562782040;	0.128965390091757;	0.130915234750224;	0.130160342099255;	0.133066700042953;	0.135449632249421;	0.140047701268428;	0.143270047714440;	0.149149197081687;	0.152851118585441;	0.156141068945184;	0.156120733528816;	0.160539078305488;	0.164250678531789;	0.158730557238101;	0.163935823562032;	0.169948252342601;	0.145170249743363;	0.148336391020417;	0.151646817909543;	0.156839798056687;	0.157077636592060;	0.160834615024702;	0.165770010888911;	0.168814320637217;	0.173516514064649;	0.175392648955116;	0.175053947334603;	0.178800495491716;	0.182517872852222;	0.184943862439435;	0.185848112002092;	0.188530561331516;	0.187810102326653;	0.189969663703954;	0.190156947859883;	0.191707848712302;	0.194318639078108;	0.195947049614444;	0.195816453656157;	0.196782620637320;	0.198111740890449;	0.198868424200240;	0.199057273420367;	0.138531897692596;	0.139132401715329;	0.140071532899516;	0.141269990960787;	0.141263021980356;	0.142587141510653;	0.143951334557687;	0.145123790086551;	0.145583412037688;	0.145537999678204;	0.146978134968599;	0.148865980706922;	0.151086914145122;	0.153449828230582;	0.155963015039850;	0.158638915693128;	0.161311703197946;	0.164337246739537;	0.167454627263427;	0.170414222460432;	0.174893077201890;	0.178466513976223;	0.181459921266464;	0.184353957321497;	0.187948444940698;	0.191547583964130;	0.195406131133227;	0.198831737557306;	0.200890666583387;	0.178737569713477;	0.180069317884112;	0.182518231127794;	0.185517091663370;	0.189506426396733;	0.193571050808715;	0.197886464727906;	0.202591370802808;	0.207608002310450;	0.213189117100458;	0.218163925549695;	0.223704272747401;	0.230147517225814;	0.236900017305182;	0.243957743066378;	0.251491498144028;	0.259482678565580;	0.266711440200003;	0.279053176426107;	0.291983177754122;	0.304609479950613;	0.321922130281584;	0.343398165378647;	0.360518159779939;	0.379230169124724;	0.359685673625767
0.470473518554771;	0.159126123984747;	0.167039087529496;	0.157817256975845;	0.147487592613323;	0.135733366261370;	0.137593405574647;	0.127679221363600;	0.111763239488364;	0.101554960602979;	0.175643168295919;	0.220310387244333;	0.181754033145574;	0.207314411850504;	0.210041282700553;	0.235269167821604;	0.107700682175130;	0.107663692448332;	0.113320586402445;	0.122223318397890;	0.126642866092417;	0.142268800925779;	0.148733632694942;	0.151760769736731;	0.150864170404891;	0.154653007575938;	0.150904959162319;	0.157266577667014;	0.147802989433590;	0.153927009476666;	0.157213916317602;	0.160514417337045;	0.165821002071019;	0.169664051970163;	0.173127414509191;	0.178573171900762;	0.183120851474735;	0.187659404758714;	0.187874212290840;	0.192287199655844;	0.197124226572830;	0.204001723870991;	0.169857473657208;	0.174848539983003;	0.181260427462587;	0.185747284939469;	0.192115920241245;	0.181150200391573;	0.181009698381900;	0.184929075634600;	0.188853239901571;	0.191486585476120;	0.192529804318281;	0.195481913060941;	0.196479763015973;	0.198237322374844;	0.197946878863531;	0.198354565915984;	0.200731975849479;	0.202180293785443;	0.201838193388897;	0.202717147382734;	0.204022557443487;	0.204802231899255;	0.205028253221986;	0.204537574626425;	0.204592255636609;	0.205098661489701;	0.205855696520647;	0.205022169628737;	0.205698375270085;	0.206402515476818;	0.206824057412939;	0.206376015960961;	0.205378028753660;	0.205917426438528;	0.206991040434285;	0.208451965333057;	0.210073362230756;	0.211877735373967;	0.213823797409182;	0.215693950321265;	0.218018433961183;	0.220390699762139;	0.222508573347581;	0.226131130499640;	0.228877971577908;	0.230952020100588;	0.232896675927011;	0.235603429872507;	0.238274490327801;	0.241175316687615;	0.243506920197249;	0.244300157557478;	0.222084660286242;	0.224535967541017;	0.228166471528534;	0.232444779873368;	0.237840304446992;	0.243328475508998;	0.249067692541509;	0.255235818640872;	0.261766913540380;	0.268876947861180;	0.275287880567698;	0.282352050776346;	0.290367420178822;	0.298554846984958;	0.307171850640160;	0.316323680531733;	0.325957369894260;	0.334415736831165;	0.347863659925254;	0.361965518822448;	0.375921025637778;	0.395057037631713;	0.418783543060195;	0.437565404576635;	0.458999765240608;	0.372782116601260
0.478219903929764;	0.172521292796346;	0.178808816995481;	0.168931397691850;	0.160889084169384;	0.154014105293510;	0.153377502597624;	0.139290785905521;	0.120722600785538;	0.114856243082550;	0.193212469372447;	0.237902963284049;	0.199752091743998;	0.212529035848646;	0.215770368089496;	0.240585581753193;	0.147004807889622;	0.119286456102873;	0.120281454930250;	0.127863760973972;	0.132323990646830;	0.147846715764839;	0.155639964707836;	0.158623988443447;	0.164446879243535;	0.168271208256490;	0.170719495287503;	0.176610799513333;	0.178549564798285;	0.186061775062421;	0.169970619357211;	0.174551419855393;	0.174509517934560;	0.179143241988829;	0.183425424775827;	0.184063603608490;	0.188675398552550;	0.193816863673821;	0.196789686654403;	0.200847869632054;	0.205311934030501;	0.211941899399116;	0.212694374448063;	0.217389603430093;	0.223825427909419;	0.227919360420680;	0.233998383009162;	0.220529838592153;	0.221598789605737;	0.227270020754118;	0.232891703150774;	0.237005718419037;	0.239295732188391;	0.243560648835413;	0.209695874596768;	0.212237939029764;	0.212579708105531;	0.213874600214263;	0.217137933686220;	0.219467084463727;	0.219891027483137;	0.221613310298149;	0.223782233637857;	0.225386676044835;	0.226430923359455;	0.211730860230761;	0.211875496701098;	0.212499009703410;	0.213379122405092;	0.212567326730721;	0.213392707676058;	0.214269818034358;	0.214877957451476;	0.213762949760741;	0.212930371468201;	0.213738520016033;	0.215105834782201;	0.216897446513523;	0.218889841478855;	0.221105417629593;	0.223504498768756;	0.225863744120757;	0.228735862569755;	0.231702722837267;	0.234452043256771;	0.238703732878321;	0.242200993577616;	0.245080180962844;	0.247894225183828;	0.251554228728590;	0.255245629512641;	0.259237780255575;	0.262675545249092;	0.264488175269919;	0.252841254526926;	0.254146061647078;	0.256736616829604;	0.260033702540651;	0.264508779004289;	0.269087325274727;	0.273911708840691;	0.279177973307203;	0.284823806339521;	0.291046044835099;	0.296558679063324;	0.302758832615330;	0.309923501790789;	0.317252705512942;	0.325050409695272;	0.333413246911598;	0.342287767247595;	0.349956193129579;	0.362671428584095;	0.376071758357219;	0.389478259144843;	0.408285406934628;	0.431825058694859;	0.450445017213493;	0.471749467520811;	0.472672661634101
0.486602409997896;	0.188395128708463;	0.196140279211879;	0.184464917820393;	0.171751748177109;	0.165368303777927;	0.166710205508746;	0.156877368386745;	0.139835235610270;	0.123757777041373;	0.203187381062404;	0.246904450727909;	0.218124834171006;	0.238844740784242;	0.221319359775977;	0.246070306033298;	0.157220971539812;	0.157956787944360;	0.163902048395114;	0.146001199325133;	0.150064258758000;	0.164090117586006;	0.168266433996655;	0.169979570846965;	0.171149012773383;	0.174342820580019;	0.177329018229223;	0.183178861810679;	0.186553092980641;	0.193932962548299;	0.198674409878288;	0.202374172392801;	0.204799469913217;	0.210111803059946;	0.214288629377733;	0.212592919108488;	0.219022304786143;	0.225990138712667;	0.205584451376088;	0.210221294021409;	0.215256315609764;	0.222641108445489;	0.219574177058410;	0.224501083363198;	0.231265221409717;	0.235620510491633;	0.242119035186353;	0.243549080483265;	0.242854754295477;	0.247625611248525;	0.252385099643328;	0.255615008549009;	0.256954178184180;	0.260439829037327;	0.261799818651097;	0.264141960567622;	0.263829989728431;	0.264493951684611;	0.267475808624099;	0.269299595957499;	0.268943050811908;	0.269912340872680;	0.271347873696150;	0.272099906324091;	0.272234692576424;	0.244435026704863;	0.245427459604677;	0.246972789897484;	0.248778237783889;	0.248626988530895;	0.250290115854057;	0.251998208409290;	0.253379038115151;	0.253077278199989;	0.252813835805696;	0.254261426087449;	0.256275139945452;	0.258714454373303;	0.261334422065346;	0.264158769229833;	0.267114985585432;	0.269937304776220;	0.273290581431624;	0.276657581453956;	0.279677445081391;	0.284091802036907;	0.287750662188929;	0.290656638776646;	0.293406691113933;	0.296985422859248;	0.300496293157674;	0.304218898795774;	0.307190963542155;	0.308260361480569;	0.288789874398842;	0.291499285891792;	0.295560808656570;	0.300395721266918;	0.306499364749145;	0.312727902067222;	0.319194784217852;	0.326119464631986;	0.333441956817646;	0.341322733032621;	0.348404798058004;	0.356193434668079;	0.364928723067161;	0.373684637097358;	0.382941326836798;	0.392756034894440;	0.403044149074081;	0.409984783704330;	0.423594693540806;	0.437883015539059;	0.452287415669373;	0.472452084257884;	0.497580238794670;	0.517265218311575;	0.540242647004610;	0.543998883435679
0.496032056972015;	0.201156734780482;	0.210908209217795;	0.201847493917939;	0.191556124223847;	0.180233927662568;	0.177340244357892;	0.168594917673139;	0.157533465134925;	0.147631602814438;	0.214365755957678;	0.258253118419956;	0.225757071929955;	0.250781335579363;	0.253140924062477;	0.277570695232265;	0.164645668248704;	0.164709666339821;	0.171074745965306;	0.182407997965854;	0.187552729103081;	0.187448064550767;	0.196004853608004;	0.194150472147924;	0.195870081808541;	0.198424982219565;	0.196541074166558;	0.204173410296598;	0.195644656572138;	0.203690263067310;	0.206146077800359;	0.209674447193467;	0.216222104619537;	0.221083288914489;	0.224966629956948;	0.231107785597442;	0.236751635774471;	0.242546161205343;	0.244725584035872;	0.249897357934601;	0.255579825873534;	0.263720285088979;	0.243046629895115;	0.249419982367987;	0.257880044841746;	0.263730429165013;	0.271881788111669;	0.259966454148723;	0.260318286896624;	0.266258167871728;	0.272262759581690;	0.276730464939258;	0.279205183446355;	0.283997867787177;	0.272819186808614;	0.275261943476051;	0.274904418970079;	0.275483500460036;	0.278765343892640;	0.280957792551244;	0.280910036248104;	0.282334307118555;	0.284289323011115;	0.285596507392608;	0.286321946322310;	0.280284342542563;	0.280217175642861;	0.280770698750274;	0.281587654039860;	0.280192338516549;	0.280842087080370;	0.281571662776265;	0.281979157935876;	0.280233773207718;	0.278986061211597;	0.279585618344850;	0.280824147170419;	0.282568401108174;	0.284569482646453;	0.286852044657751;	0.289338801134596;	0.291752036936253;	0.294803802254866;	0.297946851323074;	0.300804662142498;	0.305102211408358;	0.308801048230607;	0.311837006019558;	0.314822721652779;	0.318766684782361;	0.322750432023268;	0.327059718727856;	0.330664336724308;	0.332254484099995;	0.322458668451766;	0.324044508941392;	0.327104441470152;	0.330976723550744;	0.336165464146681;	0.341493341372276;	0.347059502075208;	0.353107113919606;	0.359586693232015;	0.366648321681368;	0.372949297111715;	0.380029521614437;	0.388120316383834;	0.396295478951418;	0.405040766277236;	0.414411127780259;	0.424320895276626;	0.431481333326368;	0.444939810889073;	0.459120399135845;	0.473615339140167;	0.494155337197675;	0.519796270351362;	0.540028294433877;	0.562940290147738;	0.613834449863939
0.504648409921544;	0.215913670690629;	0.224092223610451;	0.214450093906632;	0.206460143463388;	0.199736026924529;	0.194406531035973;	0.181794091594280;	0.168149123717126;	0.162216220885831;	0.234722696679012;	0.277744418657979;	0.247072556140673;	0.259907337059963;	0.261031455726715;	0.284987264106935;	0.204557321245262;	0.181681117228882;	0.183801499989820;	0.190674844800869;	0.195751970256999;	0.214757795037818;	0.223348102418345;	0.210755545290914;	0.217315439766678;	0.215042589742294;	0.218651194477418;	0.225639585605463;	0.226307185650493;	0.235205412665028;	0.227453423662021;	0.231337778772848;	0.233190800395917;	0.239278555468772;	0.243741399441466;	0.244595270744254;	0.251127762083028;	0.258421158465946;	0.254597256330942;	0.259732833307825;	0.265353333193438;	0.273606390493718;	0.273491951687529;	0.279089428595367;	0.287001479390754;	0.292031813302020;	0.299541184688192;	0.296531749325222;	0.296143623230354;	0.302092064576365;	0.308019991307942;	0.312224300227908;	0.314200392043221;	0.318570272239162;	0.310082991896992;	0.313408536092329;	0.313471887019075;	0.314869034400724;	0.318863404323802;	0.321589752034142;	0.321789899263378;	0.323449777593794;	0.325585348032376;	0.326916329085957;	0.327570505330203;	0.304237201651560;	0.305135555628809;	0.306727801906578;	0.308602872805101;	0.307992686051205;	0.309687844661825;	0.311478951715850;	0.312923807895558;	0.312197265420012;	0.311819505816950;	0.313413142578861;	0.315639898883877;	0.318369722735690;	0.321337540896329;	0.324561271444165;	0.327939350559490;	0.331156811829900;	0.335002381252464;	0.338854487772138;	0.342292483454913;	0.347040531251890;	0.351173562581252;	0.354510037539724;	0.357693109056344;	0.361786256063333;	0.365809772010883;	0.370063961279084;	0.373422924678957;	0.374417194955017;	0.358661892003268;	0.361424069420368;	0.365702968341967;	0.370828595405584;	0.377321375490839;	0.383954517040508;	0.390792148263552;	0.398092768110149;	0.405805422123249;	0.414045666251845;	0.421430400384736;	0.429566603739816;	0.438653379457935;	0.447684444184286;	0.457256929866552;	0.467399038142715;	0.478001389090614;	0.485094134970911;	0.498901224614670;	0.513355465926866;	0.528191282416437;	0.549305111207442;	0.575581758868741;	0.596063560831042;	0.619117620140136;	0.676777908912860
0.513971068133777;	0.232818186896634;	0.242709480382321;	0.231777972268351;	0.219453971878171;	0.212442545765517;	0.208538295909511;	0.200284919320071;	0.189320749439390;	0.174193278360301;	0.245647356749615;	0.289316269764583;	0.265914801654109;	0.288075691315050;	0.273921641654520;	0.297679075594341;	0.215746624108766;	0.216795661827078;	0.223332780707203;	0.217735922023433;	0.222866258322312;	0.235293946855187;	0.241635388653402;	0.244400875502669;	0.246004096768859;	0.235825991481679;	0.238383133539532;	0.245852913463231;	0.239190148908956;	0.248276857942018;	0.253757660517465;	0.254570679365257;	0.260688590085286;	0.266487994528928;	0.269364993900982;	0.273806050387955;	0.280753011086548;	0.288092199362751;	0.280548957520522;	0.286805583185278;	0.293546076267448;	0.303091945604765;	0.289323176476348;	0.295985342743381;	0.305171062810431;	0.311367107215501;	0.320260449459877;	0.315889747442889;	0.315255268035382;	0.321509810356432;	0.327861119498049;	0.332540530690302;	0.334934475842549;	0.339948249977563;	0.335049417323274;	0.337787431065371;	0.336907253601133;	0.337595033972470;	0.341200679729974;	0.343585308945150;	0.343346440286817;	0.344755527691762;	0.346730639453885;	0.347952493235695;	0.348564226324476;	0.341379642649706;	0.341497305577255;	0.342335814332701;	0.343422640633411;	0.341633771181341;	0.342451647034779;	0.343370598270986;	0.343922702614069;	0.342066284254820;	0.340737911873040;	0.341496853510370;	0.342937550824189;	0.344945006740956;	0.347255122650023;	0.349887710246641;	0.352741320129029;	0.355492788730623;	0.358975493796040;	0.362546842092130;	0.365774098845283;	0.370363496058801;	0.374502441136485;	0.377949442549871;	0.381357644995027;	0.385804919749711;	0.390291980751457;	0.395114865523767;	0.399076307426161;	0.400446843573519;	0.392722337059846;	0.394567181715016;	0.398101174546131;	0.402535440594594;	0.408401055991921;	0.414455674999008;	0.420747399105169;	0.427556064148095;	0.434840626584519;	0.442703771276184;	0.449780484440997;	0.457697109507522;	0.466637201341477;	0.475588397508777;	0.485156300778547;	0.495361050395319;	0.506085583916091;	0.514012314760182;	0.528040083041858;	0.542721079688018;	0.557931577445929;	0.579616958035582;	0.606512984443709;	0.627548177192529;	0.650788724810177;	0.733181507537135
0.523999567532468;	0.246941963899631;	0.257942434698288;	0.249167493377133;	0.240132064137745;	0.230169250901346;	0.221814394945647;	0.213125370928886;	0.205953282425961;	0.198449370065674;	0.260977365750512;	0.304441322102613;	0.279525122831243;	0.300937628070931;	0.302638099085049;	0.325857436493832;	0.236710594213458;	0.227925508402604;	0.233373887750468;	0.245837543137031;	0.251091101567188;	0.263310607111421;	0.273156100614953;	0.267384189694261;	0.272174754373750;	0.274619570794436;	0.276576262422269;	0.284058385024691;	0.268959234977184;	0.279107491156219;	0.276508734894614;	0.273759065694205;	0.279614727149576;	0.285853655559861;	0.287138119561714;	0.292078508030618;	0.299067055882157;	0.306808524271681;	0.304724837109095;	0.310655710150563;	0.317033427533499;	0.326382884897993;	0.321085817644268;	0.327660861977146;	0.336916169054941;	0.342836126493646;	0.351576369048320;	0.348343343714938;	0.347511068904974;	0.354299678863948;	0.361105556688372;	0.366069867714048;	0.368474162701850;	0.373562162747783;	0.366800755003882;	0.370524843060217;	0.370041936818541;	0.371715832719447;	0.376206930267717;	0.379362981121522;	0.379640798229016;	0.381578999383923;	0.384022030641933;	0.385575325925962;	0.386429556101242;	0.367201275199685;	0.368021380986297;	0.369650397408237;	0.371561541737796;	0.370186725457842;	0.371851099675321;	0.373645384824416;	0.375063539406152;	0.374161470178220;	0.373515117507657;	0.375122120722403;	0.377396837648984;	0.380230446313343;	0.383346002655604;	0.386754042701029;	0.390334122582506;	0.393732460875280;	0.397839856097254;	0.401954889250908;	0.405609052776893;	0.410496783829824;	0.414918892546957;	0.418539580922314;	0.422034192976680;	0.426519312312339;	0.430956552236358;	0.435655109107251;	0.439343187742586;	0.440000631959319;	0.428299855697423;	0.430935846755172;	0.435268283515491;	0.440491126328193;	0.447143635595731;	0.453957904870220;	0.460950400193644;	0.468413848420975;	0.476308727280094;	0.484710759199871;	0.492248443831533;	0.500582464327800;	0.509870512956667;	0.519062860170887;	0.528832927479948;	0.539185554898414;	0.549992414519665;	0.557913877089980;	0.571767140913583;	0.586202830772916;	0.601235304421311;	0.622868917408274;	0.649697394562324;	0.670483858293940;	0.693294170360168;	0.782625313760652
0.533446472064796;	0.263893503255661;	0.274166891403565;	0.264196251553573;	0.254761675942512;	0.248276793551888;	0.239571739083887;	0.229979356355449;	0.221419503779304;	0.212177086513585;	0.279063485392535;	0.322167887315481;	0.302552936936741;	0.319366540853226;	0.313908360661213;	0.336716700301539;	0.267445081301018;	0.258672507345955;	0.263424997511658;	0.264112332273348;	0.269449337694152;	0.288933041647932;	0.296734497441286;	0.295013800533935;	0.299269157917987;	0.293823838334508;	0.297963279223174;	0.305220306186292;	0.303999065187816;	0.313834427624669;	0.315754475944734;	0.307102933109245;	0.313396008568192;	0.319780462415078;	0.316843751435612;	0.321885522927223;	0.329560942090466;	0.338042894661001;	0.328776936336182;	0.335691873549329;	0.342987966733362;	0.353486189488543;	0.342056285244963;	0.349128764658752;	0.359108134551938;	0.365629374126575;	0.375238636474946;	0.372689361291670;	0.370810214620999;	0.377632183106918;	0.384578253115020;	0.389738212917428;	0.392265055821509;	0.397715987419781;	0.394534571385804;	0.397694635695128;	0.395943718587159;	0.397000187484125;	0.401055063676775;	0.403817997356165;	0.403570013517697;	0.405192140771243;	0.407400625964883;	0.408773875410345;	0.409522859698687;	0.403539998543439;	0.403782499201459;	0.404841378673537;	0.406138397480519;	0.403544487612561;	0.404502826381040;	0.405592397874123;	0.406289121932997;	0.404569199954843;	0.403156390270008;	0.404111034508412;	0.405777072955523;	0.408064923413585;	0.410702115278065;	0.413700067614137;	0.416939005685257;	0.420057594037823;	0.423980984884025;	0.427988877045190;	0.431599557604083;	0.436480156044231;	0.441036136988706;	0.444875896995211;	0.448674586745232;	0.453550358223570;	0.458447364060532;	0.463665251830186;	0.467869309822795;	0.468611329195464;	0.462177759476928;	0.464237721928626;	0.468198196525393;	0.473108513658295;	0.479511334966487;	0.486134273590299;	0.492971818898240;	0.500329000706522;	0.508170282946157;	0.516551364154605;	0.524118849957775;	0.532535183650932;	0.541933652366911;	0.551254909636306;	0.561185818650085;	0.571717412470996;	0.582710488506242;	0.591219832879460;	0.605168462040091;	0.619661424797159;	0.634836862583452;	0.656687263898157;	0.683671483908773;	0.704537376084422;	0.727135283762949;	0.825381309429769
0.543829157890318;	0.280396572050689;	0.292419130632917;	0.283087957805723;	0.272786249341887;	0.264064638045119;	0.253915727553711;	0.246751155255158;	0.242267056429774;	0.232119048173872;	0.292779921373486;	0.336136705899936;	0.318874845283773;	0.340820852252699;	0.338105018418783;	0.362043261718819;	0.285182861688149;	0.281081976610359;	0.287088146918859;	0.296290417545871;	0.301481858701392;	0.315998314802271;	0.325358602118655;	0.323820009858699;	0.328043224485736;	0.329675247273110;	0.332608900638710;	0.340150858090970;	0.328765275350981;	0.339570709249076;	0.339751762448029;	0.339930532456201;	0.346814769164297;	0.352822713808953;	0.344917018379764;	0.351124085921966;	0.358408956417910;	0.366958120362373;	0.358774514406805;	0.365477994836394;	0.372403932152981;	0.382723813709757;	0.374338088526516;	0.381582213812562;	0.391812577761899;	0.398226644376860;	0.407850136248710;	0.406079153509774;	0.403212497513679;	0.410545492302792;	0.417935564786210;	0.423405534976189;	0.425957586759316;	0.431524254223637;	0.426976331260463;	0.430957094425197;	0.428966881984925;	0.430896323581114;	0.435677704199265;	0.439081863684013;	0.439236391646148;	0.441297134459987;	0.443884546535581;	0.445525903478159;	0.446471794166523;	0.430910454421751;	0.431770482002404;	0.433510343022656;	0.435504510351968;	0.432861421216319;	0.434510320933459;	0.436301481506912;	0.437679978660531;	0.436777752121079;	0.435804403929279;	0.437382212619009;	0.439638403804364;	0.442492525004446;	0.445665382833379;	0.449160855406150;	0.452847011117767;	0.456342664834391;	0.460613692578623;	0.464901913341794;	0.468704238559989;	0.473666300476754;	0.478304257584454;	0.482161173420856;	0.485925697520229;	0.490736105725296;	0.495521143790247;	0.500589450009746;	0.504560566632400;	0.504460674191186;	0.496531988184173;	0.498922293165030;	0.503226867886308;	0.508457415505691;	0.515157910897934;	0.522055334233205;	0.529119942342588;	0.536667691977798;	0.544668045157500;	0.553157089561442;	0.560802774228338;	0.569271986733836;	0.578676505811692;	0.587951750895334;	0.597816901447675;	0.608253368659329;	0.619116976516596;	0.627650173872878;	0.641299296851170;	0.655443278808514;	0.670335576470259;	0.691919667225740;	0.718534870651096;	0.738994621262887;	0.760944564379931;	0.861818100564228
