0.722076127524436;	0.575214081774268;	0.598392841458848;	0.582354402262758;	0.551170626608075;	0.530165468544161;	0.466815277879636;	0.451044530114552;	0.469289492878585;	0.443356145873085;	0.431355594642311;	0.455007347184464;	0.412916292619372;	0.227125588085937;	0.221576033306275;	0.229691376773624;	0.179385936625785;	0.169738441097699;	0.166664058893763;	0.168827419005570;	0.168343149092523;	0.174733922899714;	0.175828294572423;	0.175371404130863;	0.175476992322740;	0.176994361401083;	0.180897882507705;	0.181868911569187;	0.182489088056516;	0.188712919734958;	0.180430553368665;	0.183146624418037;	0.185767704446124;	0.187131212642091;	0.188268039261495;	0.190898303364473;	0.192498897980309;	0.197386100563918;	0.195778131272813;	0.200272073147942;	0.202089624109608;	0.209095314244453;	0.205964498426302;	0.211475357220555;	0.217910340790115;	0.219711671434652;	0.226261322490405;	0.224445234663723;	0.222508251697079;	0.228316530970011;	0.234676986353037;	0.238870870027790;	0.238757410506906;	0.243632958564110;	0.237513126612889;	0.240942271303063;	0.239667081855301;	0.240683271350400;	0.244818014262819;	0.248068010208355;	0.246639161929183;	0.249318447106455;	0.252625696993823;	0.255144373728253;	0.256682880400081;	0.249478303688496;	0.251314301127303;	0.253621301130474;	0.256220365342334;	0.255117589628331;	0.257866183874708;	0.260578187660698;	0.262780862549504;	0.262540334617399;	0.261101437702217;	0.263892006990925;	0.267281713324516;	0.271195917058182;	0.275291928602990;	0.279500586269487;	0.283974975802490;	0.288395568212872;	0.293251428472800;	0.298211288292394;	0.302747982425090;	0.308216370158690;	0.313720003754341;	0.318076896952806;	0.322187569939693;	0.327530460757162;	0.332853463307332;	0.338705562374218;	0.343481658615839;	0.344170940996636;	0.341787538509903;	0.343805428721251;	0.349050258594125;	0.355248872502332;	0.363294510457893;	0.371624356448493;	0.380399667394513;	0.389900136896968;	0.399971584524227;	0.411030082379636;	0.421072036590640;	0.432130174056930;	0.444746843801180;	0.457985853568543;	0.471495764364016;	0.485678784669252;	0.500460128224760;	0.513521097350500;	0.536416967674893;	0.559593363803916;	0.582947836162945;	0.616774742732981;	0.658947494162179;	0.691913864635614;	0.723494556966230;	0.791128465939595
0.727557875288879;	0.587296548577943;	0.612111093552331;	0.602311984152444;	0.586664958096250;	0.553573491249817;	0.494434461665868;	0.476603466131312;	0.498416203625261;	0.473766835762138;	0.468166607103278;	0.488474356289720;	0.489131891623913;	0.471823693904675;	0.237986107756144;	0.245220871651339;	0.201078818934948;	0.189733920679018;	0.188712274512612;	0.189666181673219;	0.188318561986310;	0.194547805555015;	0.193558004639601;	0.193734934587389;	0.191526949433721;	0.192148861355931;	0.195718715506898;	0.196590259962585;	0.196554700731183;	0.202944532029063;	0.202318883934007;	0.204166482168523;	0.208500697423945;	0.209585963659947;	0.210857586817069;	0.213833086016795;	0.215748435980833;	0.220659692347088;	0.214567480109352;	0.219469681332576;	0.221407619282795;	0.228911603110641;	0.222618362191912;	0.228433160216946;	0.235357931676741;	0.237487352834482;	0.244571438643900;	0.246140450782426;	0.242386399825294;	0.248194383455155;	0.254627274376556;	0.258884892701427;	0.258416501928088;	0.263352548167039;	0.264930035518338;	0.268426342762884;	0.266846674707037;	0.267180508845475;	0.271424603083770;	0.274762645950554;	0.273361560171358;	0.276038064958447;	0.279353188842032;	0.281830536233384;	0.283338152365768;	0.272869265887499;	0.274734500009018;	0.277126574097574;	0.279786017887018;	0.278304141208222;	0.281066744538384;	0.283813061003123;	0.286037473845732;	0.285341588830384;	0.283394601229485;	0.286238407944856;	0.289677378587845;	0.293664473230676;	0.297860174105877;	0.302185808428161;	0.306787267199071;	0.311325130035392;	0.316332138338773;	0.321440977947473;	0.326098573325888;	0.331665423036075;	0.337307910586149;	0.341813430657357;	0.346085523136181;	0.351610488581719;	0.357120595937619;	0.363166333272295;	0.368051934803969;	0.368526129734794;	0.364269318707686;	0.366354012584722;	0.371705451238195;	0.378018525239045;	0.386186726297666;	0.394668663839288;	0.403581037866237;	0.413217386073501;	0.423428974916784;	0.434600542301619;	0.444773137389392;	0.455964866720264;	0.468682146158660;	0.481995859402413;	0.495564408395685;	0.509781896241332;	0.524564858961637;	0.537362776280628;	0.560105610175933;	0.583048693883932;	0.606326813240342;	0.640288768763632;	0.682593199283883;	0.715542266645809;	0.746827657838449;	0.813863427381842
0.733007151276595;	0.596072197232338;	0.621422356866920;	0.614362164927604;	0.605541930467585;	0.592102230378862;	0.515608262206319;	0.503374977892797;	0.530218407273980;	0.501735144684849;	0.492296806639014;	0.509161838250490;	0.512101807925978;	0.515396774336241;	0.509128205387257;	0.515734561175447;	0.220864104578299;	0.210670749278646;	0.209328772042728;	0.210753408712165;	0.209375659571517;	0.216333129154022;	0.216717284265351;	0.216181989767364;	0.213974089499298;	0.214931544840597;	0.216876393685921;	0.218123662955731;	0.214246276967217;	0.221181860570514;	0.218089359142188;	0.219904096554312;	0.225427579272746;	0.226347395514086;	0.227358260740350;	0.232834186318441;	0.234398796865668;	0.239484583039242;	0.239478380738323;	0.244578915418599;	0.246656868939175;	0.254536811236472;	0.244504111998668;	0.250609861470906;	0.258078715203728;	0.260285265921747;	0.267895198298577;	0.266754790810687;	0.263632879111381;	0.269742697132090;	0.276552201746666;	0.281161986490709;	0.280939928089333;	0.286215900754539;	0.285495413236901;	0.289135657554749;	0.287198107922834;	0.286621290819798;	0.291056589327205;	0.294623873029284;	0.292937025229894;	0.295763993639011;	0.299232301640867;	0.301837029260749;	0.303490861920891;	0.300635442051557;	0.302418639304795;	0.304785047260252;	0.307390122304489;	0.305474931505630;	0.308127474546499;	0.310782002552743;	0.312897999002643;	0.311480805983308;	0.309568871160729;	0.312345348862144;	0.315710758599001;	0.319645933571641;	0.323814205410828;	0.328126965628770;	0.332722203115722;	0.337240285223256;	0.342258563975204;	0.347372742226016;	0.352004032018873;	0.357524600405738;	0.363152068300927;	0.367653323117954;	0.371933096581740;	0.377481650718750;	0.383019384399373;	0.389097844832627;	0.393933125963193;	0.393936026205492;	0.390587974422276;	0.392451879992194;	0.397899384896089;	0.404320475092943;	0.412609580254901;	0.421242560661291;	0.430290995186859;	0.440063081116516;	0.450415675459318;	0.461700953013809;	0.472003324710012;	0.483328499563214;	0.496146606288871;	0.509531596181949;	0.523157656409499;	0.537408931352893;	0.552191662801427;	0.564595781732434;	0.587164833446732;	0.609859125457079;	0.633041617625893;	0.667093058346123;	0.709461759040537;	0.742338187627341;	0.773262314070042;	0.836435766310133
0.738160934492781;	0.604288248548309;	0.628841724214403;	0.622164792188106;	0.615650961879905;	0.608369468615152;	0.552269350208304;	0.524931392106369;	0.552446557236090;	0.533011728408442;	0.516566992521781;	0.533267362738111;	0.535300632579856;	0.534939055595076;	0.530243287047715;	0.532683858681380;	0.485164764728964;	0.243004079025765;	0.242809356007170;	0.235032657801381;	0.234060526978273;	0.236744457108825;	0.236952428944111;	0.235656408867298;	0.235134960297405;	0.234732036088454;	0.238885580420529;	0.239544552497828;	0.238973292433885;	0.246299478103328;	0.240011747366342;	0.241262939787701;	0.245673361889226;	0.246635558302930;	0.247609920815154;	0.251614020195383;	0.253435849477865;	0.259273394024256;	0.257007816275020;	0.262310061720786;	0.264249919204661;	0.272414941663062;	0.269083170844778;	0.275122242257779;	0.282776585042782;	0.284918127458335;	0.292708066629543;	0.292774653617512;	0.289434958804085;	0.295786792489681;	0.302898002341698;	0.307785675799258;	0.307360155718808;	0.312862187325078;	0.309981763244735;	0.313809830514343;	0.311573860283320;	0.311629734727502;	0.316230441861369;	0.319985371894321;	0.318430048159799;	0.321361569551718;	0.324928486222542;	0.327590380723282;	0.329319881384565;	0.323696362891341;	0.325619186620067;	0.328163536764818;	0.330909791595336;	0.328576307241131;	0.331323159425324;	0.334087627448438;	0.336300954887571;	0.334186389075445;	0.331803006565885;	0.334713296869902;	0.338190763691375;	0.342251935040867;	0.346567428865467;	0.351035967757191;	0.355794200775237;	0.360466244095372;	0.365657470335755;	0.370940837133305;	0.375714737004993;	0.381351361496619;	0.387127767159209;	0.391794606905932;	0.396252189672633;	0.401987644400831;	0.407717653901405;	0.413994320634748;	0.418950093002126;	0.418632263508568;	0.416388041948151;	0.418228624911013;	0.423644689374142;	0.430037266748292;	0.438299025616568;	0.446935663567084;	0.455972121557809;	0.465728088547444;	0.476065247418625;	0.487304412615363;	0.497587800527032;	0.508887950810706;	0.521640922870249;	0.534941966759735;	0.548456546767629;	0.562564310055100;	0.577163035075683;	0.589013429451289;	0.611268241290798;	0.633562680815807;	0.656484109656767;	0.690394007571423;	0.732526748353833;	0.765094040819628;	0.795243953133609;	0.864066884904528
0.743402523313942;	0.613448426782516;	0.637862310080316;	0.630624049117786;	0.622748126914883;	0.616360013022682;	0.564601505959694;	0.563358319900310;	0.596499791925543;	0.555325640585291;	0.542164834420704;	0.553228469905307;	0.561270832570713;	0.564858185317684;	0.549305211715612;	0.551292564214019;	0.504121999627631;	0.503224926922283;	0.500888877943443;	0.297082462514273;	0.300541358335572;	0.273296786368328;	0.273653715826143;	0.262651464425924;	0.260240381238444;	0.256979178180230;	0.261021578780969;	0.262026027331168;	0.258463575599607;	0.266192637665508;	0.265388538217578;	0.265054223639474;	0.270819714536319;	0.271698289487057;	0.271524408838094;	0.276075557029653;	0.277932453614274;	0.284289753161187;	0.278699205463051;	0.284363915520595;	0.286524945999518;	0.295150912948269;	0.288650879558185;	0.294976246833755;	0.303127016154043;	0.305290444945819;	0.313580279685930;	0.315449769801496;	0.311703220446456;	0.318078482112356;	0.325288095178765;	0.330295685867153;	0.329875936953350;	0.335517971653057;	0.337635386367968;	0.341496009999307;	0.338530129427937;	0.338920524104464;	0.343557019258758;	0.347365442933553;	0.345295842168337;	0.348174483761836;	0.351687692489802;	0.354262817658873;	0.355930046606572;	0.350405444254126;	0.352376921959924;	0.355015675340426;	0.357823013960365;	0.354999704557539;	0.357755024780772;	0.360544894742167;	0.362771615814162;	0.361089383737644;	0.358874971161925;	0.361842088895840;	0.365352410554468;	0.369459594088351;	0.373840845085529;	0.378381070166462;	0.383214819217890;	0.387948891518931;	0.393217536940162;	0.398569474886296;	0.403379571986168;	0.409021287545745;	0.414829036413849;	0.419540675739142;	0.424050332326082;	0.429838998853560;	0.435621798790076;	0.441950606988227;	0.446876375269797;	0.445926240087312;	0.443697025574102;	0.445255596125115;	0.450782071597049;	0.457280903378110;	0.465644485014160;	0.474411326824612;	0.483560058976589;	0.493420445428805;	0.503858534069815;	0.515164800490076;	0.525541551704126;	0.536922170231122;	0.549711060159592;	0.563026869929202;	0.576521286142231;	0.590570473854457;	0.605062682938045;	0.616127740415653;	0.638110866265909;	0.660041005954651;	0.682717214270823;	0.716447614107557;	0.758257401874547;	0.790441082035583;	0.819687245065417;	0.886880675387465
0.749107576794986;	0.621464913211018;	0.646224504552815;	0.639959821698886;	0.632904127083383;	0.624857428584662;	0.572916874271686;	0.572685636682494;	0.606991879409279;	0.600299581784410;	0.563250993983715;	0.578542926821825;	0.583092163672639;	0.588472410593233;	0.580687920440288;	0.579638119128542;	0.526646341508260;	0.520221505142009;	0.516225574094211;	0.526913415361211;	0.524728622394196;	0.356973922762498;	0.361346877373071;	0.308973822701380;	0.308774429680704;	0.291061348622941;	0.294967869087880;	0.296511158154088;	0.285210540961854;	0.293791403312394;	0.290933836218623;	0.287469823845958;	0.294168932641435;	0.294847882188663;	0.293096413723952;	0.299164166660643;	0.300949628650217;	0.307588406754998;	0.304868657679167;	0.310757279455783;	0.312748673101579;	0.321676579949230;	0.313245472528571;	0.319777699243630;	0.328377378027112;	0.330732277507127;	0.339463632992499;	0.339891255698200;	0.335638676357384;	0.342297807757971;	0.349844752009780;	0.355205930542836;	0.354617564779278;	0.360555379037446;	0.361026780886053;	0.365075930097366;	0.361519042646773;	0.362402635025997;	0.367225063577980;	0.371254333442685;	0.369345916978573;	0.372386860649317;	0.376052273640349;	0.378755306112115;	0.380579840384552;	0.377228866668777;	0.379158654902296;	0.381798902872773;	0.384577898917216;	0.380884359870605;	0.383564696863600;	0.386301916008719;	0.388474908846499;	0.387200110455792;	0.384310615733189;	0.387265101004466;	0.390744360700880;	0.394837016637853;	0.399228957959551;	0.403792706475254;	0.408660471929105;	0.413425593217548;	0.418744985955693;	0.424148273400082;	0.428992649386543;	0.434646438646578;	0.440497169876300;	0.445280348784215;	0.449879062696541;	0.455759542898184;	0.461642817399862;	0.468076865783541;	0.473049318675159;	0.471508892848028;	0.470320964692202;	0.471876117032677;	0.477316768694886;	0.483721420202490;	0.491973418836579;	0.500652162442070;	0.509693027778942;	0.519434192886126;	0.529747696875057;	0.540893472798933;	0.551141847440291;	0.562381046908873;	0.574980729586202;	0.588085490615117;	0.601344844540196;	0.615127464046706;	0.629317189395400;	0.641562834683340;	0.663154967797850;	0.684598408535389;	0.706893928357673;	0.740240823542923;	0.781458601213123;	0.813068875151197;	0.840986738425984;	0.907331044704043
0.754495106313809;	0.630177471144514;	0.653924028315359;	0.647524549016193;	0.641350252033854;	0.635064855372194;	0.583733441704885;	0.582106896508712;	0.614492856939898;	0.608841400665060;	0.597352520780353;	0.602450813585179;	0.615917201339298;	0.618393224413456;	0.602639102624344;	0.601528775799381;	0.561545078475518;	0.546697661296581;	0.540886208476582;	0.544677696824099;	0.541057405008691;	0.555424707010167;	0.552778353632882;	0.400761856376503;	0.401412777999831;	0.340999129592590;	0.348130802356800;	0.349958090187887;	0.324361857723035;	0.333844620469456;	0.330070892130637;	0.319045066110705;	0.325457822631864;	0.326486206557058;	0.320563064557699;	0.325985979895976;	0.327843579961588;	0.335241915905721;	0.328305901836381;	0.334552697098773;	0.336691954014223;	0.346039934411538;	0.338926829562662;	0.345452595323134;	0.354284083900421;	0.356310096554563;	0.365259661295938;	0.367444183946546;	0.362040468826952;	0.368756595887262;	0.376402516911846;	0.381885175887572;	0.381274600729952;	0.387308366565280;	0.388908791520981;	0.393116901863888;	0.388441363907745;	0.389757209204322;	0.394705880605828;	0.398879583663506;	0.396498230388667;	0.399572520801709;	0.403255972022987;	0.405948326062829;	0.407790912779426;	0.403427897921886;	0.405469703867214;	0.408255773984736;	0.411147717623330;	0.406643981885124;	0.409381710798845;	0.412191518206492;	0.414432380387252;	0.413667781140547;	0.411021563430591;	0.414073013792754;	0.417620352815716;	0.421783695279268;	0.426258966578330;	0.430908583787219;	0.435858321061234;	0.440689745569038;	0.446083587849876;	0.451548165072878;	0.456427700043662;	0.462081395446340;	0.467944166502512;	0.472761228443975;	0.477399649808233;	0.483301671685831;	0.489200908673994;	0.495636488188715;	0.500551776079654;	0.498066265377595;	0.496933584058411;	0.498031383877665;	0.503495940079956;	0.509914687558365;	0.518156362069161;	0.526840212007303;	0.535862799322952;	0.545568581337580;	0.555835510166015;	0.566892235966121;	0.577072037486085;	0.588222250399292;	0.600674460453181;	0.613589424609434;	0.626639671200187;	0.640178908459993;	0.654088265561368;	0.667121084319278;	0.688159543000138;	0.708966179016556;	0.730696218616239;	0.763364984259763;	0.803659210067425;	0.834379514458257;	0.861339225538321;	0.924946834537629
0.760184687598660;	0.639661425875139;	0.663558011689370;	0.656856420299112;	0.649265699687170;	0.642834172461881;	0.593222452192281;	0.593391490786022;	0.625985446492239;	0.617486032819853;	0.605456964095242;	0.630166362129829;	0.641989086805188;	0.648512427445784;	0.633659911488493;	0.627361767655998;	0.586332027002124;	0.578243013562259;	0.571006551804953;	0.573912279893601;	0.569299258305387;	0.576172964342633;	0.571981556774500;	0.579055243317495;	0.572735826929480;	0.440298270634340;	0.447958789141417;	0.447970654750633;	0.379942881706601;	0.390347185258626;	0.389583683332399;	0.359846132030022;	0.367958300892156;	0.368601321482097;	0.353988038630998;	0.360723558170562;	0.362687728947485;	0.370528582107467;	0.358674485218322;	0.365358502732168;	0.367370277591851;	0.377151294243023;	0.365409097131731;	0.372223538155879;	0.381541399948849;	0.383789503756376;	0.393214709312201;	0.395418547293047;	0.388103633329406;	0.395000255998530;	0.402873517351367;	0.408636962922939;	0.407736545853258;	0.413999665918481;	0.416276728104623;	0.420547452406268;	0.414375854329643;	0.415995435887719;	0.421009714794242;	0.425285749405619;	0.422957918541632;	0.426098746465371;	0.429840308294397;	0.432583772070026;	0.434520811984066;	0.431941522253099;	0.433963904684024;	0.436760269456348;	0.439632242075928;	0.433704423714455;	0.436367866306064;	0.439121879926854;	0.441310529266287;	0.440862422859256;	0.437459153025458;	0.440466200028674;	0.443948829333439;	0.448054684138809;	0.452490969770188;	0.457112517094415;	0.462038091000699;	0.466841645185242;	0.472223163041842;	0.477674028754444;	0.482531810868942;	0.488140874458377;	0.493979396026713;	0.498809971731150;	0.503480230373545;	0.509401847323549;	0.515326801029439;	0.521781570196888;	0.526685520770460;	0.523206838534220;	0.522928503776107;	0.524059958507351;	0.529385275990199;	0.535651415971706;	0.543704813255700;	0.552214117812863;	0.561040798638977;	0.570534079128178;	0.580579706822582;	0.591375697560835;	0.601328258126546;	0.612234459579086;	0.624387084726532;	0.636970070945219;	0.649681072267264;	0.662856495578781;	0.676377552471814;	0.689630677160523;	0.709948207304336;	0.729981526226821;	0.751005276964953;	0.782774182152765;	0.821891577532416;	0.851562572552220;	0.877608633224399;	0.939986147047302
0.766110859357368;	0.648161089305193;	0.671919813877773;	0.666009452335686;	0.659740864603487;	0.652597877052456;	0.602722982356453;	0.602591858537568;	0.635404391679646;	0.629895246419415;	0.616554547763239;	0.639674144553457;	0.675248717748955;	0.681092003106650;	0.662916539182657;	0.660469677549184;	0.620860448873427;	0.603819816335561;	0.595915372479385;	0.603013363793888;	0.595837793818936;	0.604584113069314;	0.600292577381951;	0.600390919256230;	0.593503876597663;	0.603608567197715;	0.610361246593933;	0.603324385538387;	0.482799589626879;	0.492749853878876;	0.487657653655451;	0.421121196012225;	0.429350731245808;	0.429823869256704;	0.397047287992185;	0.404229708325268;	0.405800516205150;	0.414233433013759;	0.394136543839230;	0.401105582932494;	0.403090287365999;	0.413143280725905;	0.397640725572876;	0.404556759549480;	0.414139120204571;	0.415974756264556;	0.425593594127596;	0.428295820869792;	0.417911271108748;	0.424939473991138;	0.432956374559457;	0.438901433964203;	0.438034711121216;	0.444429806599966;	0.446946320210576;	0.451408419864725;	0.442942044710254;	0.444968209994560;	0.450133162437046;	0.454581224299869;	0.451756360862271;	0.454975845000285;	0.458773414647534;	0.461557720593428;	0.463566964101978;	0.460519782683232;	0.462633583385435;	0.465543088394789;	0.468502769519650;	0.460968255176310;	0.463672323977596;	0.466481273540862;	0.468728700686460;	0.468669316166636;	0.465527573308534;	0.468606253238009;	0.472132165724802;	0.476275697120224;	0.480756026211198;	0.485422346397221;	0.490383208636831;	0.495207481826555;	0.500611154244503;	0.506069229131091;	0.510918035498119;	0.516480147929639;	0.522272489677167;	0.527086745289921;	0.531745785551667;	0.537621099216419;	0.543491588972893;	0.549867515069666;	0.554666860226462;	0.549709891565609;	0.549488774486095;	0.549992695535947;	0.555270204134988;	0.561470791752428;	0.569415239792388;	0.577819193718195;	0.586514895074960;	0.595853175080083;	0.605726425746405;	0.616304043482211;	0.626061244286640;	0.636743962007255;	0.648608575220884;	0.660860028756326;	0.673226202636900;	0.686024339568152;	0.699135926333159;	0.712206318288486;	0.731739571454911;	0.750948240361603;	0.771191508944617;	0.801907988481193;	0.839651471520680;	0.868145604359750;	0.893116676926804;	0.952346465438796
0.771854202914626;	0.657745208064857;	0.680816589973981;	0.674565067995586;	0.668111391904155;	0.662149477302539;	0.613639494900233;	0.613480161717684;	0.644986843314087;	0.638795529565890;	0.627777039401758;	0.650945278335425;	0.685659296533056;	0.690797997610949;	0.693217246045918;	0.684833870570328;	0.651384310265990;	0.638881821286072;	0.626964130071906;	0.630846457628621;	0.623415638580857;	0.633398225794262;	0.626364672332389;	0.628514818902190;	0.620681067112745;	0.624767193507360;	0.631656952197788;	0.623714372048160;	0.631664175153686;	0.638017051313616;	0.628881404667185;	0.522186929256084;	0.529641363590826;	0.527629369881194;	0.461730025498265;	0.469201487436890;	0.470112508279504;	0.478829553419610;	0.440454121414680;	0.447798678687089;	0.449239784954592;	0.459531184299319;	0.434478636988600;	0.441626887281547;	0.451489294681621;	0.453334139975081;	0.463190051561958;	0.466269152108332;	0.450516922872777;	0.457655373488056;	0.465788597203103;	0.471915734603107;	0.470574734195642;	0.477093752120270;	0.480269461224199;	0.484754624460357;	0.472923822168123;	0.475182613125131;	0.480368560961444;	0.484866325484828;	0.482072978075719;	0.485333035787828;	0.489157919291622;	0.491979006685343;	0.494068084106470;	0.492464840599210;	0.494582314578441;	0.497501982019893;	0.500449034931988;	0.490371086537856;	0.493018771656719;	0.495784156834765;	0.497997863999399;	0.498175232638639;	0.494205432514778;	0.497230760803504;	0.500684409781369;	0.504753141413027;	0.509168138127737;	0.513776288052469;	0.518676411001589;	0.523437406482919;	0.528783999675642;	0.534181710923002;	0.538972691113062;	0.544449874339521;	0.550166551358157;	0.554945789589482;	0.559583823358014;	0.565408155166905;	0.571228531547129;	0.577536289872598;	0.582272689683873;	0.575661020878238;	0.576053502366432;	0.576674688592440;	0.581793844444733;	0.587815152391693;	0.595527335686263;	0.603702773423801;	0.612148743343101;	0.621214844764061;	0.630801123759533;	0.641049583133626;	0.650514870058680;	0.660878400618682;	0.672361064698903;	0.684196999189927;	0.696140440253463;	0.708488543054205;	0.721124113286934;	0.733833891359163;	0.752526984053998;	0.770871276046055;	0.790276523102818;	0.819783290871698;	0.855925730651483;	0.883089101864577;	0.906819752491312;	0.962668520651284
0.777947729638740;	0.667062753624562;	0.690198326599440;	0.684298275012914;	0.677806127679253;	0.671211791715281;	0.623434968799691;	0.624047774885880;	0.655928127026374;	0.649987400545354;	0.637984503788683;	0.661111592878435;	0.695820551063182;	0.702396010761835;	0.704018680981399;	0.716737805400041;	0.683044622394170;	0.666745762217621;	0.658578885636924;	0.664557362555299;	0.653581385121429;	0.662588778760979;	0.655783953534676;	0.657667384408241;	0.647889342231581;	0.653671679592752;	0.659883798407329;	0.651584310851305;	0.653772043153566;	0.660325129032880;	0.650216529974000;	0.658683994498446;	0.663167228944611;	0.656873000594378;	0.559188422803959;	0.566281883039305;	0.564130400101168;	0.572301743647356;	0.505583635756194;	0.512736955380510;	0.513290655779933;	0.523207241052630;	0.482788527418637;	0.490072296065568;	0.499895275102776;	0.500874859167171;	0.510552475616334;	0.513855276083408;	0.489645348301836;	0.496861748889935;	0.505015155444635;	0.511196497247719;	0.509786169935497;	0.516312685888499;	0.519588623162977;	0.524172515923827;	0.507147486888256;	0.509728754374861;	0.515002806627659;	0.519597366739840;	0.516172146411862;	0.519480360032798;	0.523328105476892;	0.526178379598777;	0.528317404036215;	0.526363555064317;	0.528542354545296;	0.531514900828234;	0.534506606409072;	0.521208560736166;	0.523882912956180;	0.526681621469882;	0.528939562489736;	0.529402272526612;	0.525718415232418;	0.528777757659427;	0.532241550153112;	0.536303679163978;	0.540706570225097;	0.545298043210501;	0.550165180407219;	0.554881828385763;	0.560173235513634;	0.565500713754799;	0.570220756024423;	0.575585341889858;	0.581181451619290;	0.585874460875364;	0.590429153731569;	0.596119170174335;	0.601795858099317;	0.607928083838667;	0.612513253760052;	0.603544504536532;	0.604050654353140;	0.603878347635980;	0.608885571312656;	0.614767355220535;	0.622278842658323;	0.630243433081470;	0.638454008387431;	0.647254736044355;	0.656551683322601;	0.666465106366070;	0.675622676173807;	0.685639700559498;	0.696708133532746;	0.708090206789988;	0.719566593019164;	0.731414158417208;	0.743517642113406;	0.755732299338172;	0.773509834138065;	0.790914668653100;	0.809353446204064;	0.837389987013265;	0.871596192059390;	0.897176563824502;	0.919447352680388;	0.971162756122311
0.783978457668861;	0.676537257946104;	0.699111026493928;	0.693317127965876;	0.687297921024506;	0.681270337373557;	0.634252876238035;	0.634616149714902;	0.665663527402583;	0.660460522203901;	0.649588318262637;	0.672470558723410;	0.707081913727046;	0.712798754262464;	0.714698261574221;	0.726059073643952;	0.696165000929314;	0.698259050066361;	0.686967879974502;	0.691922955234496;	0.684316929746794;	0.694382995418844;	0.684530915129624;	0.686455282279723;	0.676820998374653;	0.681470187473341;	0.687542971964626;	0.677597831192361;	0.681620893448492;	0.687978986244114;	0.677933269702109;	0.681710472658102;	0.686346005623743;	0.679150430823398;	0.686672461867934;	0.691965183279314;	0.685215651597551;	0.691828662379616;	0.599701631287380;	0.605922392324028;	0.603725162287533;	0.612398384510530;	0.546640992960506;	0.553948437753114;	0.563194531972275;	0.563348701245381;	0.572352887179721;	0.575588525874203;	0.537346531223968;	0.544510665856143;	0.552495192010705;	0.558542621951792;	0.556231062544699;	0.562586816932241;	0.566111511666452;	0.570546774652289;	0.545811452463867;	0.548529466188277;	0.553722899520964;	0.558234171029129;	0.554784762091097;	0.558072492263244;	0.561885377976047;	0.564736875054621;	0.566893874658360;	0.566039913409339;	0.568176217186553;	0.571070263624092;	0.573992328722769;	0.555837405385123;	0.558456919010798;	0.561203321362796;	0.563428243933816;	0.564059766096738;	0.559449220043853;	0.562427493376791;	0.565802386868857;	0.569760409189585;	0.574051951678369;	0.578531388146088;	0.583275217095794;	0.587869510208442;	0.593027406122007;	0.598216653823997;	0.602817831083410;	0.608028517205974;	0.613468952714779;	0.618041455288439;	0.622479978790451;	0.628003872002961;	0.633508221437988;	0.639437403125298;	0.643884043748724;	0.632122459683022;	0.632994304087829;	0.633036000208073;	0.637859285811604;	0.643523074408103;	0.650741870247491;	0.658397357337648;	0.666275842485752;	0.674710994857190;	0.683615144564843;	0.693089322454899;	0.701842345787611;	0.711408409435459;	0.721953169345509;	0.732772190228045;	0.743674062758451;	0.754913212405921;	0.766377735163739;	0.777969628356439;	0.794684619367620;	0.811017456384140;	0.828324165735310;	0.854589454035869;	0.886486795439066;	0.910220761605833;	0.930812633606518;	0.978049310421861
