0.021235088900964;	0.029659225917076;	0.028467972174357;	0.033157335055722
0.020921199416601;	0.028523895810509;	0.029363601197882;	0.033152427733619
0.020229108070905;	0.027198659282449;	0.030244698643615;	0.032955599219446
0.019507141779308;	0.026431941239697;	0.030147215475519;	0.032682434668626
0.018551627416738;	0.026474365826913;	0.030073142734822;	0.031635896119981
0.017561554402118;	0.026045911928784;	0.030654432136617;	0.030702358829327
0.016551621868751;	0.025091379422626;	0.030870837631254;	0.030444709527470
0.016242397286557;	0.024141493550188;	0.030924167408601;	0.029945054582270
0.016096353128969;	0.023147431862726;	0.030782069700719;	0.029252353949584
0.015410836439695;	0.022112740051413;	0.030515893144682;	0.028560633184892
0.014765792139611;	0.020961762111135;	0.030165321960626;	0.027886415970225
0.014315169375111;	0.020362523234347;	0.029804233469064;	0.027177853826412
0.013910518274746;	0.020157738247578;	0.029233255155183;	0.026218884610800
0.013356786027362;	0.019508602050702;	0.028651488118794;	0.024594985272056
0.012669385141495;	0.018654644043485;	0.028062601350886;	0.023365024638777
0.012255640741186;	0.017721298586264;	0.027235155448644;	0.022714996164822
0.011997832807401;	0.016943853149143;	0.026342255174577;	0.022049302956976
0.011553275245853;	0.016332343156969;	0.025466141493677;	0.021422449619683
0.011000149166896;	0.015737280778323;	0.024652510897312;	0.020712504246464
0.010559825241228;	0.015245965825492;	0.023807402785917;	0.019959920939106
0.010353094843524;	0.014686843609903;	0.022927767085139;	0.019158226227235
0.010096288555014;	0.014054971932149;	0.022047905487669;	0.018378006374358
0.009719245806181;	0.013425485003816;	0.020902328496029;	0.017677360906067
0.009351077096649;	0.012712490341479;	0.019859861448988;	0.016906673092807
0.009029967553502;	0.012282237222521;	0.019175125005342;	0.016250599093960
0.008666510349530;	0.012045301421031;	0.018447122184274;	0.015707970709190
0.008246933416890;	0.011658211905170;	0.017679870720272;	0.015099848926033
0.007879663057648;	0.011243629905725;	0.016947972538645;	0.014487815066930
0.007565355826040;	0.010841149503015;	0.016200424095387;	0.013805232409777
0.007319762200154;	0.010461571517123;	0.015468137685052;	0.012957603718593
0.007120743700624;	0.010095392180465;	0.014818257919238;	0.012449638177190
0.006880759813947;	0.009762408559208;	0.014257871498958;	0.012257476605592
0.006548781499551;	0.009462542850449;	0.013750699995509;	0.011924231818989
0.006191542891355;	0.009135519404769;	0.013272928461696;	0.011594313702909
0.005856223144597;	0.008768348299820;	0.012803900260226;	0.011266267884408
0.005526575691122;	0.008376613666632;	0.012340169959559;	0.010862649281296
0.005203216307597;	0.007985336214718;	0.011890757749744;	0.010512399361620
0.004888304369101;	0.007608477723907;	0.011426877031622;	0.010188067796769
0.004592681945974;	0.007236781074313;	0.011047768393999;	0.009810061775543
0.004299899861046;	0.006871656299598;	0.010659582474467;	0.009448642003457
0.004006469080846;	0.006515271273886;	0.010210765521111;	0.009016554071489
0.003718510147009;	0.006166017056685;	0.009804391804695;	0.008572307547921
0.003421472675267;	0.005822072264396;	0.009403154687205;	0.008188108252938
0.003213077878737;	0.005481766245620;	0.008993438220962;	0.007794989459275
0.003033386337317;	0.005140417164328;	0.008584623205344;	0.007393771180986
0.002810346549699;	0.004782377660842;	0.008182673275200;	0.006998092214405
0.002604381330051;	0.004431349457981;	0.007776321888545;	0.006615892948357
0.002397434871670;	0.004084673285801;	0.007368763348525;	0.006280629344426
0.002198546296361;	0.003824076459140;	0.006967547513558;	0.005887794050441
0.001996206499810;	0.003604313202810;	0.006556376553676;	0.005442234318349
0.001811977661134;	0.003344246875030;	0.006108803856146;	0.005054163804063
0.001620180802430;	0.003091874333528;	0.005675155770850;	0.004715577817503
0.001460600223064;	0.002853355329074;	0.005288633379020;	0.004418262922385
0.001302110562801;	0.002626407724476;	0.004947251046866;	0.004097471224649
0.001129131428501;	0.002396898977865;	0.004629757326995;	0.003782406356530
0.000983424386728;	0.002162636918051;	0.004315926609708;	0.003500368501232
0.000848373963116;	0.001945737412901;	0.004012799271222;	0.003230934592262
0.000723290863097;	0.001737285065754;	0.003718882531663;	0.002964662887470
0.000610285232514;	0.001534764292485;	0.003428600625370;	0.002691587687025
0.000502479377011;	0.001346641683146;	0.003142784658842;	0.002424703993815
0.000422155273925;	0.001170200301389;	0.002856033042189;	0.002192427172863
0.000349702588248;	0.001006237886264;	0.002590112878112;	0.001950405523944
0.000278460536827;	0.000855192837445;	0.002330763360988;	0.001713123472496
0.000218047275051;	0.000718319650430;	0.002072976361910;	0.001518895898850
0.000166550639272;	0.000596808415804;	0.001832531498726;	0.001291050116473
0.000122915227933;	0.000489346540957;	0.001605388910404;	0.001064332521068
0.000086811247098;	0.000394898886087;	0.001388532120119;	0.000846215635071
0.000062917932211;	0.000313093797416;	0.001193489483828;	0.000719154411687
0.000034997005250;	0.000242710954623;	0.001014000823225;	0.000634142591294
0.000014115269895;	0.000185727644720;	0.000849295991371;	0.000526140201142
0.000004648193999;	0.000133242824600;	0.000703938463949;	0.000426039404117
0.000001495805912;	0.000078254224158;	0.000575334410743;	0.000342352430262
0.000000467865271;	0.000035270257647;	0.000462716154481;	0.000256458298852
0.000000153132191;	0.000013893210857;	0.000365837669929;	0.000190181378363
0.000000011062468;	0.000000279691263;	0.000028437841691;	0.000007252493348
0.000000006087025;	0.000000009863675;	0.000014125570028;	0.000001846846929
