0.527358374606426;	0.161584588270387;	0.167449791027116;	0.154960602108461;	0.143328168121997;	0.133322254013781;	0.154515212925725;	0.157203439459112;	0.136762108481584;	0.143649414997346;	0.192754856165441;	0.218184318032306;	0.220169270978032;	0.238542637916350;	0.236746497252392;	0.261171536244509;	0.216002092760695;	0.214882555695822;	0.225806525807680;	0.229509132918123;	0.238838941393813;	0.233740703669735;	0.238974597259911;	0.235153553024999;	0.238098980460625;	0.225155994767929;	0.231173821668781;	0.238343430130931;	0.226790350986377;	0.233575877681710;	0.210949838197000;	0.216504983864661;	0.221151911896388;	0.225461874539765;	0.201302227299328;	0.203962730474703;	0.206923715141339;	0.171941691517437;	0.172343432097358;	0.175437060387363;	0.177474396349818;	0.181737279049908;	0.135168824246268;	0.137458554949052;	0.139688092690121;	0.140227981030923;	0.142519345121445;	0.142571164553884;	0.073372747008742;	0.075860087907869;	0.078153401932723;	0.079494940410452;	0.079160206295197;	0.080877285122572;	0.079913443917365;	0.081330536349877;	0.081428431478658;	0.082579415873533;	0.084464513213519;	0.085618650500338;	0.085130088875116;	0.086372722157758;	0.087986117557465;	0.089401408586396;	0.090291610058262;	0.087618184388283;	0.088586895896914;	0.089664747015728;	0.091127461002239;	0.091402285136613;	0.093082600739471;	0.094701082391588;	0.096178403687087;	0.097021487735818;	0.096762046475068;	0.098127441084446;	0.100020375068733;	0.102109220383170;	0.104176610784449;	0.106323608982586;	0.108514182425179;	0.110670725227331;	0.113074225668083;	0.115516364500116;	0.117924957118258;	0.121292668987843;	0.124128652848727;	0.126344622612461;	0.128407223920200;	0.131008118857011;	0.133545408079575;	0.136183866772881;	0.138969870575630;	0.140559735864846;	0.139488123620322;	0.141031724143512;	0.143843867709478;	0.147351385102705;	0.151800589642907;	0.156061708729732;	0.160610648719415;	0.165548269898437;	0.170831967293607;	0.176777375984019;	0.181799189715158;	0.187608744590876;	0.194438237338771;	0.201065744768261;	0.208978435873012;	0.218068741397241;	0.228631161479095;	0.235848422344255;	0.246207789120982;	0.258782035169472;	0.270532319498059;	0.283570685033570;	0.301174536828719;	0.316187625380868;	0.377038893828543;	0.657774503752100
0.533941983865247;	0.176629066358995;	0.181631335642357;	0.170249597139973;	0.158415901819109;	0.149235758908354;	0.167848025727715;	0.171992051457169;	0.153486791357981;	0.161773197739198;	0.207388164649970;	0.232540713572066;	0.239016987728182;	0.256645822670589;	0.261066236685468;	0.286369971863995;	0.239867857923265;	0.235562248402748;	0.247409516930316;	0.253660466628669;	0.263538233709909;	0.263380355555134;	0.269112565266122;	0.262709284947340;	0.266184130151431;	0.259660629481283;	0.266040854300118;	0.273891253166850;	0.261782173769245;	0.269643911848249;	0.252264718780355;	0.258450477558993;	0.263843666280358;	0.268763268582601;	0.246630059149720;	0.250291292143189;	0.254156249514364;	0.225985031675966;	0.226904826223716;	0.230612917179636;	0.233313663686920;	0.238431490359553;	0.194509046522003;	0.197643356314106;	0.200982495320098;	0.202488897749752;	0.205924469748609;	0.206880425427116;	0.150747378709197;	0.152973429021781;	0.155859662801358;	0.157359196183211;	0.156930800205106;	0.158923915561711;	0.158450235509075;	0.159892444805137;	0.159532799253322;	0.091818711489064;	0.093845639058590;	0.095095348764361;	0.094540032767292;	0.095855929958334;	0.097555856125670;	0.099045959174133;	0.100003062109513;	0.097657145490252;	0.098665941576304;	0.099803481989082;	0.101339757072145;	0.101565405559802;	0.103304624300472;	0.104985791226570;	0.106524569249188;	0.107680762468937;	0.107463095495493;	0.108899679633499;	0.110889735249040;	0.113085715507592;	0.115265723142140;	0.117539441378137;	0.119854901474205;	0.122128457727846;	0.124677185039347;	0.127262159251564;	0.129810966309977;	0.133253354532091;	0.136239104269571;	0.138604628966768;	0.140823714186291;	0.143592627116574;	0.146297828850443;	0.149095608911489;	0.152043339892990;	0.153685326332839;	0.152297642160162;	0.153879642712434;	0.156890081542388;	0.160634924098308;	0.165342732870223;	0.169863424962507;	0.174675502810906;	0.179889489136064;	0.185471883898931;	0.191720915838075;	0.197031339728032;	0.203177751615854;	0.210354666999725;	0.217272064972526;	0.225584125131781;	0.235144045349695;	0.246262815087473;	0.252741339779640;	0.263101484104614;	0.275778099059905;	0.287758138644476;	0.301090842492080;	0.319177800816847;	0.334653230665997;	0.398625981563094;	0.701560057046192
0.541102929426651;	0.191471047009450;	0.197433215726258;	0.185826286092860;	0.174559839455918;	0.165217272006872;	0.183816238591598;	0.187839236882608;	0.170954462478848;	0.179896366283007;	0.222992671082761;	0.247997354790731;	0.260262790169342;	0.279729976162909;	0.282766645430435;	0.309089880501873;	0.267308288995322;	0.259905302674796;	0.272326490559520;	0.279403699830172;	0.289911137859170;	0.290199839248273;	0.296448346148053;	0.293455357324756;	0.297312258274258;	0.291637891977067;	0.298829926245061;	0.307487808026244;	0.298583284244869;	0.307199688286817;	0.291641904639493;	0.298543223649038;	0.304627439304118;	0.310199360551612;	0.291895917309316;	0.296065421897491;	0.300570548832071;	0.276741954248543;	0.278231686963537;	0.282625663335054;	0.285985239688446;	0.291958868981431;	0.254025012992462;	0.257589696398393;	0.261630200882576;	0.263722262793185;	0.267929746661905;	0.269452153898331;	0.220897127815776;	0.223595438775708;	0.227635348012735;	0.229930337321828;	0.230015834447436;	0.232896710213706;	0.232659583842839;	0.234739753364052;	0.234563160824814;	0.171209361119119;	0.173180328938166;	0.174991642882227;	0.174761891593361;	0.176571221621598;	0.178710018773280;	0.180477731910640;	0.181552901993466;	0.179373206981715;	0.180923855139720;	0.182535455513190;	0.184315774435136;	0.184743900017238;	0.186925591039670;	0.189028406332763;	0.190824742932224;	0.118443329912922;	0.118093680549769;	0.119557665172505;	0.121599904865157;	0.123854806600163;	0.126096749956212;	0.128445344278676;	0.130830342013315;	0.133162987826235;	0.135797768369960;	0.138463687850416;	0.141090516242739;	0.144556094239773;	0.147623458758907;	0.150071790387040;	0.152379734232455;	0.155243801473837;	0.158042109532775;	0.160920490955961;	0.163954867319438;	0.165594388700006;	0.164300967756059;	0.165892447489136;	0.168928717317068;	0.172729034350111;	0.177499431359520;	0.182072289780828;	0.186928819998993;	0.192187726245455;	0.197823818536320;	0.204117361134495;	0.209447470857861;	0.215643344509412;	0.222862033277333;	0.229754263850024;	0.238124492497646;	0.247786120088984;	0.259062723807905;	0.270041797905326;	0.280179263327199;	0.292743636301688;	0.304729345322827;	0.318065477664776;	0.336322539064262;	0.351940029402920;	0.419496091092309;	0.750635142671859
0.548478076738001;	0.207434747772439;	0.213400502273345;	0.202244086193883;	0.191031614422264;	0.182119693225512;	0.199577830034842;	0.206043867326918;	0.191523578588526;	0.199893758979780;	0.240079771074738;	0.264490249263204;	0.282246664205435;	0.302610674868292;	0.306742436556880;	0.333781101499129;	0.294684344672935;	0.289471725692267;	0.302549947812233;	0.306305144814745;	0.317352559114280;	0.318924570550169;	0.325466270197365;	0.323592321346106;	0.327679057700781;	0.324152349379720;	0.331925919797768;	0.341173007884726;	0.334329845969628;	0.343675125895832;	0.330897424413862;	0.338303632549651;	0.345025515709921;	0.351101327874875;	0.336005999817714;	0.340626243571795;	0.345683243748002;	0.326141103132065;	0.327530811778066;	0.332488673709046;	0.336376755467396;	0.343072282669345;	0.310334721069419;	0.314302205104965;	0.318969881403225;	0.321520951644838;	0.326397186920000;	0.328730899857072;	0.287098455430597;	0.290165718676071;	0.295139295980933;	0.298073224812247;	0.298577971258543;	0.302187495519820;	0.302998442689194;	0.305621828373389;	0.305552041968866;	0.251573066789443;	0.253907109788547;	0.256624075563162;	0.256984864239235;	0.259603853429325;	0.262491193552157;	0.264844320288592;	0.266344111692638;	0.264244458376237;	0.266636894086149;	0.269020033999919;	0.271344709739291;	0.272276126654480;	0.275171763216662;	0.277960164806949;	0.280275499055631;	0.207824469367035;	0.207996800504362;	0.210783559839941;	0.213905952911474;	0.217363228566507;	0.220913846787718;	0.224476500104577;	0.228290293480372;	0.232214483693668;	0.236257417804813;	0.240476062708998;	0.244575614492922;	0.249406214395361;	0.254233995344582;	0.258353504793569;	0.262331257399070;	0.267114477184215;	0.271972632901595;	0.277295777603031;	0.282302640239579;	0.285397325593693;	0.286119479700460;	0.290273523866589;	0.296307779281864;	0.302870794112782;	0.310649032672319;	0.318678209083811;	0.327194660400665;	0.336282015881095;	0.345803414147317;	0.356181906478883;	0.366261405444813;	0.376952040647825;	0.388887734134444;	0.401788011977903;	0.414804655163526;	0.428415274698837;	0.442586753325137;	0.284283822798296;	0.294186232954950;	0.306628231570910;	0.318598253398735;	0.331927946324703;	0.350319831586776;	0.366074574490958;	0.436361239441471;	0.800660124340532
0.556275475705636;	0.223743183696823;	0.230187904029779;	0.219256990022372;	0.208378173088873;	0.199520432768486;	0.216216306305957;	0.224214436648055;	0.211944402445478;	0.222576513962585;	0.258125981202872;	0.282393275851418;	0.305330324724454;	0.326976631266455;	0.331810027458107;	0.359313825850380;	0.322802225489160;	0.318346581013229;	0.331869919627957;	0.338448106484485;	0.349840570038440;	0.349078172335297;	0.356016246788950;	0.354759972270981;	0.359060850769423;	0.356876908040207;	0.365084062368886;	0.374825904181311;	0.369616652030772;	0.379591779043647;	0.369144031427769;	0.376855335645846;	0.384213269859481;	0.390632581528458;	0.378461422454083;	0.383641370443378;	0.389103312689481;	0.373452281825580;	0.375228547420186;	0.380662236586708;	0.384933418491143;	0.392234905745124;	0.363823689685939;	0.368154187360698;	0.373375804444699;	0.376323448616052;	0.381784353280429;	0.384451055059962;	0.349098898703166;	0.352498436817771;	0.358250615685523;	0.361725437090965;	0.362506861331376;	0.366721012805213;	0.368081280747267;	0.371125771262755;	0.371099695084208;	0.325934891471704;	0.328598160465963;	0.332070252973373;	0.332976633546547;	0.336276519697758;	0.339797942123578;	0.342654569931452;	0.344531877633382;	0.343121189292591;	0.346176204041561;	0.349169784593087;	0.351926713967150;	0.353166403075449;	0.356613367105756;	0.359929478179549;	0.362640658155512;	0.303067175217021;	0.303694734488022;	0.307877665308574;	0.312151015023853;	0.316864901992494;	0.321762162034993;	0.326567975465322;	0.331816246885364;	0.337315071926930;	0.342741620043454;	0.348464092626793;	0.353975193762065;	0.360107878981012;	0.366577734853654;	0.372236338767664;	0.377730126549233;	0.384233325593196;	0.390913049367069;	0.398375183098986;	0.405062424183817;	0.409362395076824;	0.412252778971414;	0.418706942507224;	0.427063806961882;	0.435673528721504;	0.445626843482953;	0.456118984630432;	0.467161244635301;	0.478794347233177;	0.490779469848615;	0.503634778120627;	0.516542870722552;	0.529688040132013;	0.544038115082065;	0.560027880447386;	0.574930092563905;	0.589707863947114;	0.604114807860347;	0.501219899784785;	0.524822544041991;	0.548971956664352;	0.573032176489016;	0.601437522582589;	0.632743330279346;	0.662438718262755;	0.680092644594797;	0.854672239103759
0.564381485871001;	0.240727103325670;	0.247443884172207;	0.236809126298957;	0.226240017006015;	0.217680015348012;	0.233420755449116;	0.243098628653219;	0.233003375183954;	0.245230342250068;	0.278398225246953;	0.301494937017320;	0.330140248344893;	0.352599325419236;	0.357620833320613;	0.385537574493600;	0.352345271333514;	0.348068246125792;	0.361796729345558;	0.369867815750876;	0.381439860829445;	0.383287622543622;	0.390377632761680;	0.387306040742819;	0.391823639648773;	0.389998046908350;	0.398746306641961;	0.408841185111127;	0.404946171310001;	0.415476400854468;	0.406865346633960;	0.414646790448393;	0.422413113972312;	0.429093990923182;	0.419446193119898;	0.424956524152655;	0.430680225265955;	0.418590585367392;	0.420451411830517;	0.426259200363053;	0.430803614624940;	0.438586261906354;	0.414539413415557;	0.419143197871251;	0.424796736495847;	0.427956859833938;	0.433859502845773;	0.436981932865847;	0.407239480811004;	0.410904423223121;	0.417251537474716;	0.421132397678271;	0.422120846159075;	0.426785024585712;	0.428620890530167;	0.432002590593979;	0.431927638628927;	0.394685434210094;	0.397622481553834;	0.401676374532189;	0.402855122735160;	0.406653777336280;	0.410636418447850;	0.413848808790002;	0.415984802218071;	0.414585288241811;	0.418117779268975;	0.421555041944125;	0.424627344118969;	0.426045072298318;	0.429884432567317;	0.433575181578196;	0.436564738695330;	0.389609010651542;	0.390790269256777;	0.396039607010014;	0.401191598851279;	0.406853155441908;	0.412753465379590;	0.418477752786182;	0.424766377091114;	0.431384815437674;	0.437784427711384;	0.444542762167151;	0.451002107476385;	0.457976586570857;	0.465503562706116;	0.472124775749170;	0.478539152064627;	0.486064396504310;	0.493794053820277;	0.502460740884901;	0.510013839228250;	0.514696029830201;	0.518331314493680;	0.525471814985517;	0.534952878242631;	0.544480366952875;	0.555367224912788;	0.566876680645722;	0.578881086979092;	0.591391666616423;	0.604113119381337;	0.617590868141985;	0.631133563753069;	0.644610130879147;	0.659103762528639;	0.675249053149321;	0.689695850684326;	0.703595823906354;	0.716667627466820;	0.677556432972179;	0.705053792150368;	0.731092829567112;	0.756156116995316;	0.785374028609791;	0.815265632091647;	0.841553100978560;	0.839317813096159;	0.912039965681017
0.572840618674571;	0.258308000773624;	0.265386633497068;	0.254998255474607;	0.244634251011275;	0.236310297356399;	0.251178026382369;	0.262555785702832;	0.254664956279367;	0.268311297493440;	0.298763567090028;	0.322401738425714;	0.355975924242999;	0.379484403671475;	0.384779453449710;	0.412490999250889;	0.382262212516861;	0.378850106265704;	0.392588324301301;	0.401852787609162;	0.413475372835201;	0.417088756684771;	0.424118222383324;	0.423344542623772;	0.427763701844056;	0.424495898657543;	0.433681816106287;	0.443917020646250;	0.440182887052609;	0.451174118258207;	0.444547071160456;	0.451787822993592;	0.459990872040723;	0.466753498223413;	0.459145387408956;	0.465008526484962;	0.470896742496757;	0.462001550512832;	0.463641000547058;	0.469757172392189;	0.474434408461732;	0.482603861844950;	0.462049601262948;	0.466883570391226;	0.472893226528234;	0.476219048942941;	0.482484007590206;	0.485911486273876;	0.461057264627923;	0.464931444300533;	0.471714634878429;	0.475897297314428;	0.476920477508451;	0.481907577850747;	0.484183415722823;	0.487769766342602;	0.487551875113985;	0.457260288583295;	0.460366590359145;	0.464793861009340;	0.466174237018054;	0.470286142390273;	0.474556590264205;	0.477981107643860;	0.480264565799206;	0.479346210831064;	0.483148295731173;	0.486834869083103;	0.490069149175376;	0.491400477072097;	0.495430670330993;	0.499297785060499;	0.502397646071897;	0.466235074306154;	0.467375506370174;	0.473225099618135;	0.478845281689184;	0.485008919200704;	0.491434168444687;	0.497618465891889;	0.504425973419890;	0.511590145356633;	0.518435466421431;	0.525656144644364;	0.532504572068979;	0.539774207898295;	0.547710195431840;	0.554666506541078;	0.561371617881111;	0.569215097879644;	0.577245759065670;	0.586248482682857;	0.593933298105263;	0.598434494454123;	0.602638136663618;	0.610136314972257;	0.619582457503816;	0.628922844894485;	0.639537403934738;	0.650700974122619;	0.662216669513424;	0.674079173071870;	0.685975136148566;	0.698425754372112;	0.710747592682405;	0.722769122452664;	0.735535148593015;	0.749587404089780;	0.761745606973419;	0.773142454682633;	0.783550113143845;	0.777135050144789;	0.800110731273672;	0.820475503187956;	0.838614398852203;	0.858937142037422;	0.878534776053682;	0.893254970220637;	0.889278985898267;	0.964647052362303
0.581650775777834;	0.276399280703333;	0.283845764482785;	0.273771179916035;	0.263718837231741;	0.255565079122588;	0.269429539324931;	0.282419749327291;	0.276760314007110;	0.291958262795997;	0.319625699232441;	0.343585141600567;	0.383929236755995;	0.408363460311085;	0.413015697038132;	0.440929622239041;	0.413359009237400;	0.409870327461598;	0.423565780408398;	0.434343132876928;	0.445685324830773;	0.450940845529178;	0.457926576883870;	0.458818842436310;	0.463057466134955;	0.462030600270349;	0.471542124771758;	0.481665524340719;	0.476611407533550;	0.487968803016990;	0.482744610482299;	0.488566773327331;	0.497091910506035;	0.503851074561748;	0.497520736404636;	0.503672885103773;	0.509544441767635;	0.503482816593102;	0.504823970716755;	0.511146263690123;	0.515862923047660;	0.524296504109717;	0.506878956391398;	0.511878055728967;	0.518148241943933;	0.521459113041287;	0.527966578008791;	0.531618702582040;	0.510977842245041;	0.515013936282309;	0.522087235474767;	0.526468616871971;	0.527514342776706;	0.532706575006517;	0.535233826032235;	0.538966728130473;	0.538488649257297;	0.514268660152817;	0.517504407151533;	0.522172786590965;	0.523473439733230;	0.527755537291936;	0.532177187130094;	0.535697846861856;	0.538035690413674;	0.537011707197795;	0.540927718032965;	0.544722719972134;	0.548017685201188;	0.549151297589132;	0.553243382029316;	0.557163681187940;	0.560279250745627;	0.533094701511755;	0.534409649587105;	0.540559734685688;	0.546398788972437;	0.552788974543170;	0.559440494926548;	0.565806170237037;	0.572804540990398;	0.580146084084416;	0.587108853999210;	0.594426833264247;	0.601310787000770;	0.608530469626509;	0.616446309660979;	0.623327285132173;	0.629909803311603;	0.637594676232618;	0.645412547258774;	0.654144596718532;	0.661448780638574;	0.665138543187047;	0.668835652361259;	0.675009122651993;	0.683767959888766;	0.692341671737211;	0.702081650723863;	0.712234919990247;	0.722594984233376;	0.733156375066224;	0.743616387989238;	0.754457795129022;	0.764936066740929;	0.775010195763348;	0.785629436614481;	0.797130072087484;	0.806842853081828;	0.815780071689627;	0.823779456366004;	0.828951568006374;	0.845761735220274;	0.860031814429196;	0.872163802218433;	0.886541447078765;	0.901315306949205;	0.912301093682988;	0.910050496278707;	0.971856320976609
0.590785273996696;	0.295053719553825;	0.302837388259398;	0.293037876257392;	0.283274998295076;	0.275390997200362;	0.288263879510174;	0.302772101894259;	0.299223745057695;	0.315804665897727;	0.340934525679442;	0.365203607693426;	0.411839490618210;	0.436963144767206;	0.443003843974502;	0.469733163715651;	0.445138534841080;	0.442088977556410;	0.455118680375937;	0.466874955943036;	0.477952606139245;	0.484852476946933;	0.491422910296332;	0.493891337259581;	0.497888523829315;	0.498606053012325;	0.508399114323322;	0.518161364470346;	0.515307479635994;	0.526839188020642;	0.522848358445026;	0.526129057559188;	0.534872203099074;	0.541396998728535;	0.535318229756037;	0.541682134972522;	0.547467066680632;	0.543899126417816;	0.544244555898959;	0.550718303198962;	0.555311901116051;	0.563924368952295;	0.548867422365768;	0.553982072626167;	0.560432795371548;	0.563707640671912;	0.570380721602075;	0.574181545944282;	0.556956063238946;	0.561097933108243;	0.568323479658669;	0.572813913094420;	0.573681716281400;	0.578968497153101;	0.581739838218859;	0.585504256371753;	0.584643786354014;	0.565584478641723;	0.568852864890703;	0.573587866200754;	0.574829383025511;	0.579137052944219;	0.583575039245416;	0.587082633289042;	0.589393020881386;	0.588757524387754;	0.592640306157164;	0.596404960042056;	0.599650309847127;	0.600316067728112;	0.604323531100920;	0.608153343646861;	0.611163445169402;	0.591215850873773;	0.592008580836179;	0.598104145841599;	0.603847429721697;	0.610128150829179;	0.616651649906559;	0.622861119133457;	0.629677038352288;	0.636796606049743;	0.643512209696416;	0.650542487007902;	0.657095140268866;	0.663915216166080;	0.671411403729912;	0.677840110295956;	0.683932661225999;	0.691064671331729;	0.698267412386268;	0.706285505528255;	0.712855368659766;	0.715579006476601;	0.718924500496576;	0.724784485214107;	0.732424367339699;	0.739846840862831;	0.748311176426097;	0.757042102386632;	0.765852582541030;	0.774748175796635;	0.783456823594377;	0.792414145269894;	0.800839564044427;	0.808860206189477;	0.817315357103208;	0.826380915262104;	0.833946185600750;	0.840896359041588;	0.847135072988281;	0.854052428168553;	0.867085671334360;	0.878452728310551;	0.888382839374115;	0.900882717827026;	0.914267193632737;	0.924291390794243;	0.923626818070491;	0.978518797499973
0.600259083634879;	0.314216117957450;	0.322373856100406;	0.312869716691675;	0.303375240831866;	0.295693104960610;	0.307541400014886;	0.323549234530167;	0.322139796169281;	0.339976332391202;	0.362521259615617;	0.387082483878676;	0.439536984531285;	0.465356863439513;	0.472679469411274;	0.500433180544692;	0.478398152955513;	0.474549779441842;	0.487423981520063;	0.500220900386416;	0.510415494884888;	0.518611725715392;	0.524886441219628;	0.528712459580729;	0.532159673786594;	0.534561197781160;	0.544472745190624;	0.553826843711674;	0.552669445965369;	0.564288937714885;	0.561120245429164;	0.565275362179478;	0.574090651720551;	0.580241431197849;	0.573244348504033;	0.579769331148384;	0.585198921865364;	0.583754533331135;	0.582522444389585;	0.589052276231928;	0.593461701572536;	0.602137206919608;	0.588715319914011;	0.593900686664207;	0.600453464034028;	0.603488239617871;	0.610222098797582;	0.614100355414300;	0.599549497406327;	0.603759555914593;	0.611022781045345;	0.615541995887868;	0.616290472724414;	0.621586094494459;	0.624444814622148;	0.628209628479940;	0.626766498128457;	0.612091312805573;	0.615372930725934;	0.620091844504633;	0.620960786409189;	0.625196333574122;	0.629556559085992;	0.632972360138685;	0.635192020428045;	0.634379899385829;	0.638128882702172;	0.641771845936895;	0.644903524268544;	0.645013618876856;	0.648859709761146;	0.652526380887652;	0.655377562305168;	0.641158049930201;	0.641925530244438;	0.647813282815962;	0.653341007073714;	0.659379661190343;	0.665633427638306;	0.671561212122063;	0.678046271026679;	0.684780448114151;	0.691112018218493;	0.697705127879387;	0.703791788544126;	0.710089146600480;	0.717006179208182;	0.722848104610369;	0.728327332316496;	0.734761179823842;	0.741202911566509;	0.748339806119278;	0.754063257837546;	0.755417818339580;	0.757961046219656;	0.761489519253343;	0.767917120896272;	0.774151093584594;	0.781346099677173;	0.788699942812737;	0.796073266902549;	0.803492901043272;	0.810724973982112;	0.818176957039691;	0.825037355885734;	0.831604546540786;	0.838638465566510;	0.846206996889614;	0.852611327091929;	0.858614252018178;	0.864135055633857;	0.870808702679562;	0.882331665956514;	0.892644279903942;	0.901779068048920;	0.913384435898637;	0.925908853256083;	0.935249690340153;	0.935859253630586;	0.983788581526720
0.610051878179519;	0.333856388984149;	0.342365863468770;	0.333158850075354;	0.323971079838864;	0.316530124054348;	0.327309650491296;	0.344687810785175;	0.345322587244703;	0.364356539239166;	0.384470003365001;	0.409283571139602;	0.467055223957111;	0.493315374756573;	0.501777894730048;	0.530355710610940;	0.510978106647108;	0.508499412301886;	0.519827889021312;	0.533350020406782;	0.543208714239195;	0.552670144790152;	0.558020282499027;	0.562978378630174;	0.566021199369444;	0.569727431650370;	0.579687457131046;	0.588246285447068;	0.588801615196531;	0.600375328303910;	0.597967204654693;	0.602747477302609;	0.611547517832147;	0.617074500721813;	0.612398820899221;	0.618977003589318;	0.623947969193196;	0.624286850444299;	0.620494178978133;	0.627013774327045;	0.630991525603034;	0.639627242208464;	0.626715112539656;	0.631928043180763;	0.638496700138637;	0.641318248347678;	0.648036163386914;	0.651931212455656;	0.639063335780703;	0.643295727874748;	0.650490117783324;	0.654971410114974;	0.655349880358667;	0.660567539740582;	0.663522613470044;	0.667195231472955;	0.664961844451628;	0.653883724754662;	0.657099889247377;	0.661673907226867;	0.662335770467414;	0.666412378482902;	0.670615801823223;	0.673882641035278;	0.675975842595366;	0.675470260988606;	0.679006579372005;	0.682453038772787;	0.685414741944918;	0.684651749820972;	0.688260014347147;	0.691691318414517;	0.694328477626309;	0.684500118876492;	0.684379264834669;	0.689843691687333;	0.694966446794139;	0.700565934787844;	0.706347654569892;	0.711804564920305;	0.717758489571933;	0.723903636224750;	0.729669029281072;	0.735643170488921;	0.741100681767521;	0.746729973928817;	0.752914240857264;	0.758032960233800;	0.762775969313807;	0.768396157344305;	0.773976139580533;	0.780144151792808;	0.784984081506374;	0.785170887527822;	0.787174491787938;	0.790831590971984;	0.796170986228395;	0.801366051673301;	0.807454972027517;	0.813644013804253;	0.819836831538743;	0.826082816063664;	0.832188892156242;	0.838530579148455;	0.844319797716526;	0.849950038630669;	0.856096058283326;	0.862758885754155;	0.868519098740892;	0.874025555269810;	0.879195042356187;	0.885426828102024;	0.895966248565597;	0.905508442207979;	0.913999193142674;	0.924730829539988;	0.936299368172729;	0.944865988645369;	0.946289141254644;	0.987954458665139
0.620160613467290;	0.353959833699537;	0.362835045379579;	0.353925000854459;	0.345014713959686;	0.337792557343651;	0.347492228886129;	0.366186152009927;	0.368832209241250;	0.388891866222763;	0.406629209967439;	0.431667883747477;	0.494236184602990;	0.520889394156065;	0.530329391346836;	0.559543898608298;	0.542479461464479;	0.541413208623864;	0.553524443700910;	0.567695441311661;	0.575818536553088;	0.586224089631449;	0.591330882030918;	0.597229264574063;	0.599243488891006;	0.604117017311476;	0.613973515500693;	0.621916831897733;	0.623655613940861;	0.635100381703188;	0.632906169071531;	0.638343863399282;	0.647033439444640;	0.651988209689622;	0.649277278675777;	0.655857195731095;	0.660091906411749;	0.661865819781914;	0.659159361339018;	0.665549914904525;	0.669047619879702;	0.677506134513868;	0.664114538607358;	0.669318397798504;	0.675804763115622;	0.678115704215830;	0.684689853522105;	0.688530411366244;	0.676377300273232;	0.680598285504447;	0.687629942549352;	0.692002091900950;	0.692165309006926;	0.697242288340258;	0.700159464294327;	0.703731665876977;	0.700291097993271;	0.692178599434596;	0.695328322435659;	0.699719675663297;	0.699772239300288;	0.703630962397747;	0.707619693356073;	0.710690464656518;	0.712616742405408;	0.711963783171037;	0.715235572548972;	0.718435109535959;	0.721192930966549;	0.719443644752061;	0.722781808707303;	0.725946396180462;	0.728348078267710;	0.721788682800482;	0.721666345825912;	0.726689025159217;	0.731407068260816;	0.736565174165646;	0.741874162854409;	0.746872109306810;	0.752304386073894;	0.757874327554614;	0.763102408364472;	0.768491512002353;	0.773371190288360;	0.778396327412748;	0.783907427256408;	0.788391705948610;	0.792506624832209;	0.797421697203344;	0.802266504959565;	0.807605992705301;	0.811730175171718;	0.810408579974658;	0.811921959587031;	0.813046668448268;	0.817514768800281;	0.821921511023931;	0.827212742494183;	0.832594838202256;	0.838018772759060;	0.843547615914639;	0.849011781609169;	0.854762996856867;	0.860007490991389;	0.865198635839827;	0.870943888813505;	0.877172349022162;	0.882661549028529;	0.887971791405516;	0.893018330571928;	0.898922505220058;	0.908725307892607;	0.917654855885533;	0.925540484473153;	0.935325628589643;	0.945806041743370;	0.953499180258524;	0.955389839509794;	0.991193721788358
