0.335335017563914;	0.027778161939849;	0.014818494744872;	0.045263017709625;	0.036043357994583;	0.157613834765680;	0.239013415928872;	0.215037385068146;	0.055517094356899;	0.059682683137352;	0.064641082761813;	0.076081323125880;	0.057130586036749;	0.059724405144805;	0.061119728262662;	0.062622566875782;	0.065977055157772;	0.068932625883700;	0.018706773564034;	0.019914403400114;	0.020945278933598;	0.022142699832533;	0.022051674790854;	0.023352663520962;	0.024710622278399;	0.025837997581181;	0.026586874992940;	0.028059039631917;	0.027325556181367;	0.028962649515228;	0.031060444520885;	0.032619437940104;	0.034255048613786;	0.036566165448649;	0.038865785459547;	0.041195861402460;	0.043507899821432;	0.045542649920768;	0.047450086678957;	0.048151692193434;	0.049668074812036;	0.051290538630401;	0.053703691346945;	0.055586060162360;	0.056294752728890;	0.059368755750456;	0.063202665075445;	0.067586381903632;	0.071164704184499;	0.073828439817091;	0.080275637310947;	0.088246256586723;	0.096861017035251;	0.108599513511348;	0.123144101587925;	0.144387536300411;	0.174470048369638;	0.208344862448331;	0.243858238561329;	0.296872725135890
0.351923487043012;	0.045224925322837;	0.038464091510090;	0.063039051240280;	0.040165541285048;	0.161758521925285;	0.243283740033379;	0.218642065152950;	0.062625343740857;	0.068976753164811;	0.078728765405991;	0.090598421194303;	0.097820976587960;	0.078446899757199;	0.082029521892470;	0.071388624413530;	0.074501472426977;	0.077332666264343;	0.080511802872257;	0.084821021300959;	0.087668243424136;	0.033068381081519;	0.034155839401208;	0.036835812256397;	0.039786607127169;	0.042544147751379;	0.044439626941858;	0.047072551465750;	0.031568795393027;	0.033350199558790;	0.035628728038951;	0.037385747060327;	0.039211495688133;	0.041751168931774;	0.044274298320258;	0.046832836817543;	0.049386538520298;	0.051658140178291;	0.053827671231776;	0.054584567214592;	0.056249876616167;	0.058010935746512;	0.060704826230487;	0.062882989958317;	0.063728382834938;	0.067086160333237;	0.071289626120423;	0.076116467131494;	0.080047072081955;	0.082976616131854;	0.089861656959270;	0.098305238628896;	0.107369470588193;	0.119599113139701;	0.134610768521580;	0.156254969116065;	0.186695863813345;	0.221455635582788;	0.257470005435140;	0.315907388720814
0.368787866987970;	0.077702146490833;	0.062525919189079;	0.081915570733764;	0.066213544353362;	0.169112848385213;	0.249365517916362;	0.224385303601349;	0.083029079978574;	0.092364612148776;	0.102936286538447;	0.119465004997147;	0.109340853143562;	0.111912525500726;	0.115003430354519;	0.118159162199204;	0.122275917267936;	0.126828621662230;	0.099332811556632;	0.105094101457164;	0.109354329901831;	0.098956900640121;	0.100945991315631;	0.104286288221338;	0.108654079321446;	0.112645218878947;	0.113669457734872;	0.115119034400446;	0.068908395427519;	0.071263437124353;	0.074396396937210;	0.077321334561425;	0.080277906906701;	0.084098202776300;	0.087931910823263;	0.091918143735798;	0.096100088894160;	0.099948647400579;	0.103884666741851;	0.105788636241500;	0.108563558794514;	0.111512496735322;	0.115506367653646;	0.119269028168208;	0.121626927192244;	0.126401991790682;	0.132716930814292;	0.139665474613119;	0.145697925411589;	0.094382689641221;	0.101785843261692;	0.110802537417322;	0.120432696122489;	0.133284762010502;	0.148901409654348;	0.171079927326360;	0.202016539944022;	0.237898185332223;	0.274579283894807;	0.338179734311556
0.388816477573194;	0.106211969624327;	0.095230337203834;	0.109363618833540;	0.087453443270690;	0.197339613797576;	0.264675796280823;	0.241338272812714;	0.097154089068824;	0.110099529341498;	0.124592991084340;	0.143033747517116;	0.147350309901594;	0.140295220603709;	0.144753441345499;	0.145195909822134;	0.150105334425789;	0.155722486190393;	0.151266119760147;	0.158036534897462;	0.163143471982471;	0.138427261640447;	0.142197520811212;	0.147391393231015;	0.154024406304006;	0.159340723679830;	0.161103984581468;	0.163177461791553;	0.132365133807983;	0.133485039317064;	0.135941754213393;	0.138772339208041;	0.141632773298909;	0.145605108543199;	0.149672871350483;	0.154082880099220;	0.158972880597278;	0.163478276271692;	0.168320820454401;	0.170355194935774;	0.173276501895225;	0.176492834043849;	0.180928104475448;	0.185481949588463;	0.188535341581889;	0.193938833603855;	0.201631845685240;	0.209989464152105;	0.217395185051292;	0.174430945354958;	0.183587696623155;	0.194695985715489;	0.207117454323402;	0.222707017475872;	0.240665022043505;	0.265427364902456;	0.298537064341669;	0.340266340282000;	0.380240832930448;	0.391265428903841
0.409302573493011;	0.141857106004502;	0.128904699413674;	0.138777929628631;	0.119580024521067;	0.220706903808376;	0.295877708693280;	0.277384459034814;	0.135868112693842;	0.136298208225424;	0.152607504359229;	0.174588111420915;	0.176126370620477;	0.176077615402681;	0.180602406897816;	0.187018927634183;	0.192511651442076;	0.198970874281172;	0.193192217849369;	0.201750820024105;	0.208130262426484;	0.193230427494291;	0.197781537889649;	0.203871708466159;	0.211893169666856;	0.217549720285958;	0.218957266087140;	0.220743666990694;	0.190912455875029;	0.191695957209656;	0.194237936400085;	0.197612856389043;	0.200966395641856;	0.205641695973496;	0.210440548020847;	0.215708768689610;	0.221672775345733;	0.227182862471347;	0.233229386753245;	0.235543354677277;	0.238838946778160;	0.240822803243617;	0.245898953964484;	0.251378881951389;	0.255147313466901;	0.261258611167160;	0.270311346641530;	0.280074466690508;	0.288782297918622;	0.254535698112554;	0.265096069556143;	0.277921324021902;	0.292643102282886;	0.310505785722482;	0.330406716615458;	0.357247230423279;	0.392055170057090;	0.438491302582106;	0.480776123790678;	0.543517069607557
0.431624253057143;	0.177206383955962;	0.165473430548398;	0.172230804441396;	0.153519671869867;	0.252585530706259;	0.326140007549134;	0.310757715906524;	0.182856044248424;	0.184336707027129;	0.203207358356615;	0.209297320165882;	0.215293053338474;	0.213872851550704;	0.218791920100268;	0.228529236833213;	0.234328881101346;	0.241611395629207;	0.241797314675943;	0.251951164926536;	0.258757052643069;	0.247171938095246;	0.252671124068404;	0.259941325157077;	0.269511165356164;	0.276071116403694;	0.277125755200106;	0.278915364234417;	0.252416792151902;	0.252743402785830;	0.255259696099405;	0.259072973286278;	0.262826955004380;	0.268135111604234;	0.273595832830253;	0.279643099986217;	0.286581462585805;	0.293011063386767;	0.300160615481017;	0.302412555854124;	0.305988071021585;	0.307364768152707;	0.313168410915644;	0.319586273429410;	0.323982764101488;	0.330821535658290;	0.341173351211125;	0.352370622067983;	0.362263305340611;	0.336196073047818;	0.348182663755746;	0.362673678160572;	0.379379381010474;	0.399245146099401;	0.420883996688474;	0.449430689239519;	0.485637330237496;	0.535324027617969;	0.578251000193475;	0.673371173907837
0.455050309555677;	0.215195220300264;	0.203650726425134;	0.207115553363165;	0.190835286394560;	0.287336657325050;	0.362000992950444;	0.350628878414886;	0.232688186885057;	0.239622847555026;	0.259625233989795;	0.270340273777800;	0.277983030424974;	0.259572883771109;	0.264913706993992;	0.278711217841636;	0.280848519996638;	0.288709757757011;	0.293455806652404;	0.305473683784194;	0.311292768840488;	0.303682906582152;	0.309841400366436;	0.318168874071385;	0.329100281439982;	0.336745429977148;	0.336694902793476;	0.338504783604188;	0.314966099692345;	0.314975998277167;	0.317551070470684;	0.321848257688641;	0.326038764351441;	0.331988993145301;	0.338102121692025;	0.344887439749585;	0.352716939343467;	0.359986737675958;	0.368124870918978;	0.369714611287563;	0.373496114302491;	0.375074480130073;	0.381589555619896;	0.388858859110985;	0.393677961089150;	0.401134009860273;	0.412549688481525;	0.424953994098156;	0.435741588174844;	0.416976656075402;	0.430046971945998;	0.445729495968650;	0.463740056157729;	0.484824542677463;	0.507348229174003;	0.536504432031973;	0.572840752513181;	0.623779302142101;	0.665931589127245;	0.776445220529833
0.479679930281061;	0.254682567956172;	0.243576209584848;	0.243991148840579;	0.229940779058927;	0.324124086091570;	0.399126303547824;	0.393884040625086;	0.287095836844682;	0.298323896017692;	0.318905499658949;	0.333996569936419;	0.342687871603636;	0.329690321609510;	0.334799903043140;	0.351021874759798;	0.336622454988431;	0.344939554137226;	0.353961983227335;	0.367837818307476;	0.367677391023629;	0.363789322364867;	0.370369214357316;	0.379696988257198;	0.391834153063204;	0.400674228111086;	0.397616803789810;	0.399516698660097;	0.378671992957027;	0.378509349457436;	0.381217112602946;	0.386018086716135;	0.390662455335487;	0.397223390129023;	0.403941850835532;	0.411384647755468;	0.419976324119387;	0.427960809160810;	0.436915443454621;	0.436695416251687;	0.440615254798624;	0.442852985225037;	0.449947045938726;	0.457884939478595;	0.462820736517754;	0.470685357008922;	0.482803070437536;	0.496002896458150;	0.507302061977575;	0.494779519620553;	0.508409593381817;	0.524648961286810;	0.543214887885383;	0.564686283575220;	0.587278638967915;	0.616093437733216;	0.651521311083474;	0.701876263936470;	0.742028018701626;	0.853319578857633
0.505366120142152;	0.295639811281069;	0.284975754761039;	0.282556802079916;	0.270894392204935;	0.362530271866659;	0.437680029596005;	0.438143863447852;	0.344523424630670;	0.359547726263263;	0.381081877838126;	0.399999452892136;	0.409174179328978;	0.400143854528305;	0.404470727852852;	0.422599179832357;	0.413401414329688;	0.421211192729618;	0.432766646163396;	0.447511574774382;	0.433339898427204;	0.432805126603262;	0.439301344339532;	0.449375763771518;	0.462328057883208;	0.472140289858322;	0.461494896484608;	0.463574696817484;	0.445098030304047;	0.444942607203313;	0.447868882955018;	0.453147295829045;	0.458230854010899;	0.465320042336539;	0.472551274671911;	0.480523361592288;	0.489689809566466;	0.498203705950713;	0.507722597539659;	0.503478537383981;	0.507500065637247;	0.510542296985438;	0.518023440075937;	0.526400363282889;	0.531114723925684;	0.539169983074784;	0.551602101012358;	0.565141311412634;	0.576591415020055;	0.569241130229291;	0.582951762733194;	0.599180039975991;	0.617638358589226;	0.638748543061072;	0.660666351122050;	0.688227037876284;	0.721662500475129;	0.769414829646813;	0.806203339531151;	0.907749142728761
0.531989292561957;	0.337815715513853;	0.327620927795565;	0.322626230594365;	0.313429539645393;	0.402317191012183;	0.477310451619243;	0.483145227774016;	0.402063625706958;	0.420402677389219;	0.444336639101539;	0.466307041386282;	0.476509628866766;	0.471095640484380;	0.474443916948538;	0.493905909178344;	0.488197990487609;	0.495007438879820;	0.508462101819824;	0.523705317690462;	0.514668641906193;	0.516428651483384;	0.521559692561810;	0.531470840694733;	0.544193604806109;	0.554072088771975;	0.533059926730099;	0.535365025670786;	0.518756681263747;	0.518804412102715;	0.522017221847783;	0.527584010552817;	0.532975617794260;	0.540386136935780;	0.547932560574005;	0.556203272850091;	0.565637704572390;	0.574376182083264;	0.584050812717267;	0.571714565761645;	0.575861937833666;	0.579665743694916;	0.587309485288636;	0.595861348408127;	0.600018756281426;	0.608091071037384;	0.620456545607913;	0.633844043771239;	0.645115131190756;	0.641878769085938;	0.655187379852180;	0.670807399574114;	0.688471778388947;	0.708406518492043;	0.728814915251551;	0.754087859473766;	0.784225208089476;	0.826989756396075;	0.858813471999953;	0.944572494495231
0.559413874796747;	0.380958628118172;	0.371257781586569;	0.363974112940242;	0.357268140855881;	0.443205417057280;	0.517679210421736;	0.528385442283146;	0.459361775888158;	0.480449282840335;	0.505974498599824;	0.530290429193473;	0.542625192649525;	0.540228165651527;	0.543498856879189;	0.563650052230343;	0.560946641465595;	0.566704860485035;	0.581372847328927;	0.596655488882535;	0.590996557870858;	0.594450856397145;	0.598053126180337;	0.607596950619203;	0.619826328972302;	0.629567612646253;	0.613571855550847;	0.615823511274553;	0.600266413220973;	0.600450824142919;	0.603733609545009;	0.609064241689975;	0.614329239586492;	0.621553924431801;	0.628933476173239;	0.636996615903941;	0.646123399628043;	0.654528460976201;	0.663711641374969;	0.645534614845069;	0.649936032611063;	0.654384853340250;	0.661899030336300;	0.670272739781705;	0.673524600414708;	0.681482784753118;	0.693351540719615;	0.705944089130484;	0.716679949339709;	0.716498283988832;	0.728811973075111;	0.743078950176529;	0.759141511836342;	0.776898059416637;	0.794747252416800;	0.816434780704305;	0.841535011779390;	0.876177141361885;	0.900858520771184;	0.968450975283379
0.587490866833982;	0.424796582705273;	0.415612047604682;	0.406347034343370;	0.402096672159421;	0.484876971053071;	0.558412318511268;	0.573377336422212;	0.515725018723104;	0.538937404592051;	0.565517281802329;	0.591421692448918;	0.605100608359380;	0.605204624298241;	0.609500035778172;	0.629699963016596;	0.629347117995735;	0.634968799302473;	0.650152635124460;	0.665001376972218;	0.662044565307073;	0.666581071294478;	0.669008784322238;	0.677961203875079;	0.689423871822503;	0.698768596479246;	0.686439107596112;	0.688576813243482;	0.674018084282909;	0.674316862280920;	0.677554786751698;	0.682589993238450;	0.687633578819966;	0.694497715290785;	0.701516211654884;	0.709152462367810;	0.717731598555327;	0.725595562798981;	0.734091768363781;	0.721291383811887;	0.725788405343526;	0.730463807378421;	0.737353644881250;	0.745009779319251;	0.746927246367922;	0.754385661978343;	0.765143753623575;	0.776219160727328;	0.785882928858686;	0.787527163786084;	0.798197387542291;	0.810390277851900;	0.824093272877105;	0.838873136887889;	0.853424457421522;	0.870757324990784;	0.890078069665778;	0.915713621408234;	0.933089607874338;	0.985396302724986
0.616056568281205;	0.469036720103803;	0.460387727110157;	0.449461155629670;	0.447567340200110;	0.526981752301125;	0.599109841492237;	0.617623231932394;	0.570522737272117;	0.595200809345560;	0.622233864610842;	0.648962689775486;	0.663468804834034;	0.665534424897506;	0.670379666225316;	0.690090897587454;	0.691542720020531;	0.697802923262556;	0.712864020527430;	0.726871655622503;	0.725897850960832;	0.730997823476532;	0.733307696700033;	0.741472626981986;	0.751933059184191;	0.760629496533798;	0.751389194763392;	0.753331028703230;	0.740262857410575;	0.740612748756240;	0.743661316009433;	0.748317975723572;	0.753024340094378;	0.759343867328232;	0.765804443976035;	0.772801290143585;	0.780610570295176;	0.787744959285604;	0.795384878108519;	0.786607536721096;	0.790942404434009;	0.795515194670344;	0.801632319968430;	0.808426205199766;	0.809139231009467;	0.815839787692239;	0.825237150976406;	0.834670448185412;	0.843038634583013;	0.845651262183879;	0.854550575312378;	0.864576417647268;	0.875796603083499;	0.887610624244914;	0.898997890100760;	0.912275334086635;	0.926551738849624;	0.944838622329541;	0.956602127019064;	0.994360167208705
0.644932608020285;	0.513366630103792;	0.505268264857563;	0.493003182597944;	0.493301783878661;	0.569141164547363;	0.639354585228954;	0.660635508985053;	0.623154530391165;	0.648628681290249;	0.675524677536393;	0.702337247392936;	0.717134402658234;	0.720637152212879;	0.725790431643864;	0.744536047798975;	0.747262449142197;	0.753687596166078;	0.768118736013581;	0.780999298132603;	0.781441315731612;	0.786707754836679;	0.789489823606319;	0.796729692288218;	0.806021116537107;	0.813869728769715;	0.807100394156837;	0.808802504058588;	0.798214902167056;	0.798562156388020;	0.801309594178653;	0.805512593679603;	0.809781741750937;	0.815415016927703;	0.821167461195626;	0.827365992695891;	0.834242412227197;	0.840507488331697;	0.847167087014655;	0.841465720931287;	0.845420507566119;	0.849619460546570;	0.854853373617456;	0.860674804990096;	0.860907698652823;	0.866655114799163;	0.874528731692902;	0.882266036518295;	0.889205211463398;	0.892106301685010;	0.899195374772619;	0.907064026183030;	0.915818640377443;	0.924809518132838;	0.933279205824639;	0.942920213329060;	0.952932269022193;	0.965441304129997;	0.973061188908693;	0.998125668430621
0.673926172107372;	0.557456337178919;	0.549919071743623;	0.536633301557826;	0.538897656292275;	0.610954176984980;	0.678722400162534;	0.701952663198553;	0.673076151056088;	0.698693587036294;	0.724892331501751;	0.751103380346161;	0.765702600203774;	0.770154473964601;	0.775361070172420;	0.792753467649477;	0.796278669283564;	0.802598101062801;	0.815992453126956;	0.827531967096838;	0.828892362501389;	0.834005113313392;	0.836914409186542;	0.843172457903397;	0.851219590722321;	0.858103676770938;	0.853282117548419;	0.854738402134103;	0.846870857815628;	0.847190008518922;	0.849583917295286;	0.853275827814677;	0.857036186845625;	0.861907645856485;	0.866871526668339;	0.872189525603131;	0.878051297764357;	0.883373909544921;	0.888990113498115;	0.885510116458704;	0.888952121931783;	0.892614373036811;	0.896935498228003;	0.901745450600926;	0.902386943533377;	0.907086904527245;	0.913398151466710;	0.919485477275383;	0.924980183940679;	0.927708723099133;	0.933087968710432;	0.938967443844621;	0.945462036735135;	0.951960998115745;	0.957933985423837;	0.964554316520570;	0.971197228030440;	0.979368180890651;	0.984065122802771;	0.999492824893544
