0.428199386065656;	0.072794452496078;	0.060765116630668;	0.114225527160657;	0.134047421292505;	0.172352515967959;	0.217271367957732;	0.215242524563366;	0.172465912359827;	0.165555481638876;	0.177444083148898;	0.149572431705140;	0.153814717923633;	0.099758984411696;	0.101492086224294;	0.106478810464012;	0.037276663824116;	0.037823211040501;	0.037144962697130;	0.039315571028521;	0.040981255557887;	0.041133907750616;	0.040811699785652;	0.042764195546200;	0.045177482036286;	0.047140217472533;	0.048020303041160;	0.050073142050588;	0.045899024569218;	0.048052016854556;	0.050771958453834;	0.052814528347767;	0.055070140354197;	0.057916659536904;	0.060823235627865;	0.063844821836277;	0.066927729602960;	0.069626036130592;	0.072168375065915;	0.073019602816045;	0.076003909142904;	0.078416469723012;	0.080842944887287;	0.083269595928903;	0.084037027906165;	0.088149721044919;	0.093251509367964;	0.097896626869230;	0.103528689586244;	0.107773512540717;	0.114689311406549;	0.123365861253003;	0.134934677742362;	0.148658541882796;	0.164266034606364;	0.186886277792895;	0.213528490704114;	0.252872665197258;	0.310414409713250;	0.531621041517753
0.442295563676613;	0.100508639218945;	0.086091173603696;	0.138917601689001;	0.165089764210342;	0.198677722690916;	0.243996488414446;	0.254289259675784;	0.217445528954214;	0.217107376113766;	0.232277900503184;	0.213096845602330;	0.220101589692698;	0.176944715593499;	0.180742458145499;	0.190487904153716;	0.123843573800201;	0.125027114757151;	0.127555791038331;	0.049988514124979;	0.051790880320810;	0.050889339651583;	0.050537569950447;	0.052817887222271;	0.055657381168963;	0.058702701755260;	0.059640683652072;	0.061992118021590;	0.057295951663771;	0.059672451606875;	0.062684760674503;	0.065049248129213;	0.067640569024566;	0.070854057263722;	0.074136185300630;	0.077554195750084;	0.081069783010549;	0.084187246381974;	0.087184164594689;	0.088129417271587;	0.091545627356235;	0.093844040703051;	0.096588847292080;	0.099440925145070;	0.100346577344840;	0.104908087792288;	0.110590468648175;	0.115746884958110;	0.122073158321519;	0.122476880917217;	0.129740919851798;	0.138803231738033;	0.150988268635495;	0.165194399216085;	0.181133180270287;	0.203958805025043;	0.230297920389202;	0.270605229111488;	0.329940826327399;	0.590673817634497
0.458023348983308;	0.131526310449119;	0.117408747416740;	0.168835538071179;	0.201343493334574;	0.229884479957237;	0.280334893530730;	0.304233032288146;	0.265471919830372;	0.271328490001157;	0.289113913840148;	0.278014142460206;	0.286631556366845;	0.254480631319481;	0.259885631268635;	0.274149035093496;	0.221298829389142;	0.223447024089918;	0.228767331963655;	0.153796772632242;	0.156983493234045;	0.157027571691451;	0.158111728920994;	0.162286536173602;	0.165152657771790;	0.073042890959483;	0.073909668406385;	0.076472025100334;	0.070407363668433;	0.072968512106923;	0.076223805173170;	0.078887019154089;	0.081787955320853;	0.085306709197533;	0.088901374609318;	0.092651526425056;	0.096537272350392;	0.100007735878087;	0.103393533973003;	0.104326179785135;	0.108123129683073;	0.114572850875667;	0.117764773129644;	0.121253688392860;	0.122448596416101;	0.127664151190632;	0.134179636427041;	0.140032548819645;	0.147408601373600;	0.146171038193339;	0.154019594396902;	0.163749319703289;	0.177067092720507;	0.192193703566130;	0.208823990932835;	0.232248847414969;	0.258437589935143;	0.300919539465413;	0.363980615328363;	0.664659515003358
0.475408626714268;	0.165328042896534;	0.151956513899157;	0.204683032234623;	0.242925193775438;	0.266042136062599;	0.321535188828940;	0.357691229179200;	0.324191635571785;	0.327631894011226;	0.347323647673590;	0.343367413843155;	0.353381804769315;	0.330558539770284;	0.336966511167759;	0.354666392301980;	0.315250581017566;	0.318007442474518;	0.326369088925049;	0.270305043427783;	0.274878882732039;	0.275773644869312;	0.278324422629523;	0.284467974756659;	0.287518534867353;	0.197984935324103;	0.199803046542913;	0.203600904238801;	0.197895629578470;	0.202004997418405;	0.207966012152007;	0.212588492862921;	0.217209046194394;	0.224888198857393;	0.232445013388029;	0.240156479043634;	0.247963385238915;	0.255451544740816;	0.263017011088820;	0.267356229761880;	0.271918693356884;	0.134667166182479;	0.138002670702581;	0.141855285541226;	0.143074609176003;	0.148616501164369;	0.155595355372317;	0.161722353398652;	0.169768199809307;	0.168603907274202;	0.176719599728928;	0.186798674626190;	0.200965562112086;	0.216706391521052;	0.233741876453137;	0.257538666116990;	0.283479520867632;	0.327896025186205;	0.394637566667419;	0.756820177497579
0.494410350663115;	0.201918619364513;	0.189283974652143;	0.243279402355129;	0.290448282837354;	0.307409804091759;	0.367775192813813;	0.414514261456115;	0.385552016136824;	0.394977675703033;	0.415424664031311;	0.409296063358208;	0.419816400010117;	0.404582709344670;	0.411267195834342;	0.431618786293319;	0.403451810745090;	0.406307930339970;	0.416760901778077;	0.378855949881494;	0.384108307319967;	0.386008700176470;	0.389311107102426;	0.396825648360998;	0.400098688648269;	0.334080026468691;	0.336497450433236;	0.341317550805080;	0.336075008118605;	0.341454558779977;	0.349694068459113;	0.355940218245179;	0.361930555701439;	0.373024296904853;	0.383736919497604;	0.394512669446851;	0.405261902136602;	0.415662727198664;	0.426167842073704;	0.432472381130525;	0.437106964824935;	0.331613033575828;	0.345661750352388;	0.357445808687215;	0.366274592337220;	0.381222290975989;	0.398708864172857;	0.420674320095311;	0.436683752016608;	0.445834559454702;	0.473818582072714;	0.504621814492031;	0.532322309832204;	0.568342077855807;	0.610729040241834;	0.660290051079653;	0.721910711447345;	0.771194669573469;	0.801615673929387;	0.855226981587111
0.515018006608112;	0.241079499434092;	0.229233305571198;	0.284131058512945;	0.339727948656268;	0.354506196384910;	0.418964777657951;	0.474660303556746;	0.448952782738952;	0.463874625185626;	0.483636825671731;	0.484131793467760;	0.494183144557028;	0.476987343365719;	0.483272338497469;	0.505403228949923;	0.485190396671203;	0.487620695557891;	0.499598279228388;	0.476683444577516;	0.481409916912367;	0.484043965321161;	0.487310823463403;	0.495561942618838;	0.499055372197929;	0.454791970745866;	0.456917487597990;	0.462202361118611;	0.456951131374964;	0.462880124331818;	0.472253028992598;	0.479304003956404;	0.485915498641099;	0.498652234189905;	0.510772567489158;	0.522814370950948;	0.534686974736905;	0.546071011341573;	0.557473784778105;	0.563404060119132;	0.567491907206952;	0.513383358155686;	0.532747307858614;	0.547760980510857;	0.558904114067153;	0.576819711351856;	0.597208169811299;	0.623467706006991;	0.639697854222454;	0.650066526721160;	0.679665036540485;	0.709635288818891;	0.732518385664288;	0.760667011488243;	0.789770614849819;	0.819619642880075;	0.853675796063658;	0.878588910856516;	0.889874898049997;	0.953443386156237
0.537176058399906;	0.282647318084195;	0.271594889786527;	0.326894222256287;	0.389880145943613;	0.403156371132388;	0.470902542135225;	0.538222272886656;	0.514385112898056;	0.533602023331941;	0.551109449380669;	0.557475672348496;	0.565816885562705;	0.555978113282918;	0.561025250523716;	0.583571934244554;	0.561779033685190;	0.563267289014708;	0.576142730824212;	0.564775733705188;	0.567154086010004;	0.570350214561179;	0.572874044736103;	0.581338182034570;	0.585045820869334;	0.557764576497348;	0.558145596378407;	0.563393149143354;	0.557614639106763;	0.563458559618138;	0.572947454448466;	0.580073882086684;	0.586651311396175;	0.599507531770496;	0.611569910080663;	0.623408428219559;	0.634955683526870;	0.645838941387423;	0.656615431059819;	0.660406185825157;	0.663573082900799;	0.642666271924299;	0.661302526327215;	0.674920923065234;	0.683462460959641;	0.698707461720949;	0.715722413927229;	0.737052440649409;	0.748379594954486;	0.754125288357888;	0.774416980490418;	0.793731563736452;	0.807300444137913;	0.824644791991342;	0.842983718759896;	0.863613465249823;	0.888926473318571;	0.909837133776735;	0.920510636839080;	0.967337977580223
0.560807672816457;	0.326374771372915;	0.316119779920036;	0.371237011368262;	0.440272883972993;	0.452462442209354;	0.522547318048900;	0.598794661347755;	0.581921185420964;	0.603944850996608;	0.617673084466533;	0.628455446733877;	0.633941690257500;	0.630254267506052;	0.632944562483047;	0.654892561527450;	0.641638773094973;	0.641574713836353;	0.654339988332595;	0.651184248821917;	0.643726451066732;	0.647321820476330;	0.648427634764133;	0.656670213388795;	0.660520690830698;	0.645381731490676;	0.642712103272081;	0.647612958684424;	0.640934744437247;	0.646310433665070;	0.655246077458221;	0.661969939792317;	0.668107729092874;	0.680087880062092;	0.691176921296580;	0.701931686220520;	0.712318214783352;	0.721894304575758;	0.731248843186627;	0.730933986591949;	0.733145432392777;	0.728775725039425;	0.743798324793114;	0.754151434483457;	0.758314214614496;	0.769281460256023;	0.781615843055419;	0.796870262847654;	0.804138694454938;	0.807163545483433;	0.821495020240153;	0.835641303309784;	0.846103725134818;	0.860052912633520;	0.875207193125079;	0.892880097496754;	0.914434272907522;	0.933006457293099;	0.943072863129028;	0.979724054919556
0.585802556549321;	0.371963337001616;	0.362499364650313;	0.416780882734460;	0.490322229967212;	0.501804431814517;	0.573173889190009;	0.655026082889147;	0.644208098231917;	0.667683625656339;	0.683643237628065;	0.697238611249263;	0.698519802467741;	0.699218099650308;	0.698743049442875;	0.719323556127515;	0.712714392754873;	0.710274790322962;	0.722343140844693;	0.724426790225900;	0.720649947932278;	0.724428185179602;	0.723359051985517;	0.730923313460367;	0.734673989804803;	0.727643276241727;	0.714666764770228;	0.719051853545631;	0.711119922117003;	0.715845037678991;	0.723853599564193;	0.729883883894669;	0.735366135566096;	0.745947868117948;	0.755646218683091;	0.764976258608085;	0.773935538613083;	0.782041914570613;	0.789882999624086;	0.784985871684350;	0.786585991472379;	0.788514915279870;	0.799843550962586;	0.807434413486943;	0.808042978772543;	0.816186424129912;	0.825728379889258;	0.837561136319086;	0.843364233698874;	0.846278569637862;	0.858040910877018;	0.869989438661550;	0.879398351223342;	0.891599094269121;	0.904645610315366;	0.919766102918601;	0.937452138984090;	0.952476165745223;	0.960474190251264;	0.987818644076387
0.612016396141885;	0.419056920864395;	0.410368134778961;	0.463107128128357;	0.539456085121030;	0.550609457389832;	0.622139256193739;	0.706252469705640;	0.700108049900386;	0.723861369954837;	0.741314283400777;	0.756341329016976;	0.760497894459411;	0.763854813722486;	0.758818164070339;	0.777421163638691;	0.775257165796237;	0.770222304144041;	0.781248185159530;	0.786244687577568;	0.785209722853808;	0.788866642275712;	0.784971695862301;	0.791563213675348;	0.795088967172868;	0.792920204427648;	0.785421360091966;	0.789394845834625;	0.780095299639135;	0.784415004712171;	0.791591596610725;	0.796849032401506;	0.801735456331111;	0.810813116347118;	0.819128636900315;	0.827101448122984;	0.834712708284376;	0.841481595097102;	0.847886943060162;	0.831931341995324;	0.833636935161265;	0.837489185157512;	0.846480715729180;	0.852683135535307;	0.851172257171033;	0.858166874484610;	0.866425674977566;	0.876263439067074;	0.881716824931719;	0.885171097658855;	0.894977359516007;	0.904894044621477;	0.913064687215052;	0.923066808711632;	0.933410105991447;	0.945207769289422;	0.958267717025836;	0.968575433331096;	0.973579291733044;	0.993303144426312
0.639268147679847;	0.467241552471203;	0.459303714957446;	0.509763575834549;	0.587129509083013;	0.598310903463525;	0.668853838168614;	0.752117336407505;	0.749343421369804;	0.772423314115713;	0.790262844378390;	0.805627191125551;	0.811887403996377;	0.816531545468196;	0.815108400656599;	0.831352122232523;	0.831733493594872;	0.822594732045718;	0.832338805547346;	0.838463768373017;	0.838948171806016;	0.842239622416256;	0.836070402934960;	0.841633074620856;	0.844913216024004;	0.845414238280661;	0.841402344498288;	0.844692608211121;	0.833396170496742;	0.836947570464373;	0.842861162780954;	0.847111145820869;	0.851114176983914;	0.858359592198020;	0.864967900060783;	0.871272659152204;	0.877264903167087;	0.882486566475814;	0.887362229799320;	0.883670602871999;	0.885987226631584;	0.890130609583870;	0.896789086669053;	0.901483693905454;	0.897656122227517;	0.903282085515299;	0.909664660640575;	0.916653240885128;	0.920946569556784;	0.923780718502291;	0.930716132523558;	0.937713327322677;	0.943694247165745;	0.950738574052236;	0.957880117804173;	0.966027333105535;	0.974615555046339;	0.980601404148345;	0.983020514503717;	0.996795558226581
0.667337288268989;	0.516044146893938;	0.508825521765634;	0.556268467866071;	0.632842105727909;	0.644360457288664;	0.712795430683848;	0.792505012795937;	0.792024217934458;	0.813732611253133;	0.831036408072455;	0.845942292706440;	0.853193477910647;	0.858185044937283;	0.859279182602752;	0.872958855860560;	0.874558180770153;	0.870669831717570;	0.879051330059785;	0.885180625855753;	0.886173996839258;	0.889008872660295;	0.878811696448406;	0.883368771387796;	0.886350038659020;	0.888033809506884;	0.885916145303690;	0.888464403876628;	0.876343254883222;	0.879078061569021;	0.883687305926195;	0.887056700223915;	0.890265678009906;	0.895868692864956;	0.900986481007546;	0.905882564542740;	0.910571443099324;	0.914650164398287;	0.918495104030320;	0.917392497496958;	0.919296303217692;	0.922457317171680;	0.927157447706640;	0.930610917851575;	0.924797125497251;	0.929095081524221;	0.934027576377731;	0.939328586432918;	0.942764489230819;	0.945193738240682;	0.950435551226790;	0.955737917119363;	0.960378140279647;	0.965698703029366;	0.970994747270765;	0.976959005410381;	0.983095512854695;	0.987456552878830;	0.989271568143563;	0.998736828836857
0.695964119451299;	0.564936434366021;	0.558396768906336;	0.602116656954711;	0.676153641259473;	0.688248778029026;	0.753529657604738;	0.827522522658322;	0.828517417928280;	0.848404647381282;	0.864547511944068;	0.878472607417975;	0.885859293713741;	0.890632574894861;	0.892945921509763;	0.904181038056796;	0.906206047407612;	0.905626517420603;	0.912562448074986;	0.917989196510434;	0.919018020035283;	0.921316332987290;	0.917897433695730;	0.921612365879973;	0.924391202432325;	0.926606983006744;	0.925444639923417;	0.927400557775539;	0.911978228850177;	0.914038288486935;	0.917543747671114;	0.920310112464549;	0.922980181219845;	0.927330069554037;	0.931335957470482;	0.935194932878275;	0.938939712221426;	0.942240355824265;	0.945408594065492;	0.945114746776112;	0.946798327942276;	0.949261316213725;	0.952660525589440;	0.955347532202528;	0.948405281257113;	0.951719400200619;	0.955503320902010;	0.959431079222459;	0.962138118229827;	0.964098707592021;	0.967776498561712;	0.971459256156016;	0.974745768499687;	0.978354611298158;	0.981841204909943;	0.985676112222631;	0.989516164541144;	0.992368341993299;	0.993536549273028;	0.999441594102733
0.724853340677188;	0.613348316549832;	0.607439688105704;	0.646792495753448;	0.716697205123966;	0.729518569731127;	0.790729009947403;	0.857470330628448;	0.859381064071468;	0.877221611458915;	0.891846477673540;	0.904499024701558;	0.911490678607437;	0.915766039283230;	0.918425570479783;	0.927525177013819;	0.929565261974179;	0.930532314159447;	0.936167163831038;	0.940682995726936;	0.941611324266870;	0.943451172735071;	0.943154977174727;	0.945922092417811;	0.948210063076282;	0.950202535276439;	0.949294924533927;	0.950513161142296;	0.945732007842472;	0.947153438049870;	0.949515410672111;	0.951725100739962;	0.953815811616380;	0.956780317209739;	0.959488989807512;	0.962077658928537;	0.964608653008713;	0.966844952131672;	0.969027186407750;	0.968615119508575;	0.969681967616221;	0.971137684833633;	0.973144565982433;	0.974880857600001;	0.968813184358674;	0.971043304776822;	0.973585282170843;	0.976142655003289;	0.977983676275026;	0.979250551635540;	0.981455333489217;	0.983643432069639;	0.985637191058587;	0.987731808762644;	0.989685607401557;	0.991766462178988;	0.993814754208189;	0.995555076988111;	0.996281992742476;	0.999764741373097
0.753677313518825;	0.660674046188952;	0.655341929244965;	0.689786526828580;	0.754197381907961;	0.767781463240387;	0.824185657960059;	0.882808240099172;	0.885289808611905;	0.901040899628206;	0.913999486564397;	0.925263951177610;	0.931579048793486;	0.935273623301088;	0.937814127572314;	0.945146971371475;	0.947029556841081;	0.948514347587370;	0.953076567114213;	0.956731983451314;	0.957558109948212;	0.959051910993731;	0.959722224440652;	0.961742111945801;	0.963563129762095;	0.965191745065548;	0.964467338414940;	0.965216113169863;	0.963382064592789;	0.964100516309448;	0.965514289073140;	0.966964436398432;	0.968338930723435;	0.970291390237977;	0.972100573194835;	0.973861067764039;	0.975621676445186;	0.977182536109978;	0.978728000632129;	0.978476970193621;	0.979258099431229;	0.980314337275930;	0.981725743692168;	0.982982267906150;	0.983881034247214;	0.985059105653452;	0.986466848190782;	0.987878754447069;	0.988916672988280;	0.989547646627092;	0.990657617307245;	0.991755659792501;	0.992784200937300;	0.993815007242838;	0.994731445734071;	0.995658155495183;	0.996559453860287;	0.997543137422188;	0.997963777257168;	0.999901831457716
