0.850778269765893;	0.774814308888180;	0.668688704187034;	0.578494416860706;	0.510351807811791;	0.485444934835083;	0.494319153938095;	0.417867847431582;	0.333499602074786;	0.329537243374235;	0.318824177705425;	0.318549713531132;	0.310103623843970;	0.305309760485963;	0.298295079300462;	0.311799323682173;	0.309411561895087;	0.304150200000575;	0.315096967861687;	0.325122790756650;	0.328999089483784;	0.337544721532390;	0.328224279690051;	0.337022960066296;	0.346167079271674;	0.351044218289127;	0.348705144591088;	0.355897677715151;	0.339318797130328;	0.346998949529630;	0.358143219177547;	0.364463524944623;	0.371444550691239;	0.382932763814987;	0.394166655785610;	0.405467202520356;	0.416461605600019;	0.425293349842345;	0.432904614640327;	0.429878314187829;	0.436691321405727;	0.442077683395045;	0.451695910190833;	0.458435295778760;	0.454698752466313;	0.468891528212324;	0.486291928980142;	0.503968602379644;	0.519151666336604;	0.531381582173747;	0.556382283176522;	0.585768374893633;	0.616674883241842;	0.654918928107781;	0.697802906841485;	0.754656228046498;	0.819782124695895;	0.868435513940907;	0.899935359058375;	0.934566189118655
0.857767586681366;	0.803999237214651;	0.785462087614472;	0.667879158701453;	0.590520877126033;	0.555834395712025;	0.582374687233815;	0.508444885758903;	0.408229660179736;	0.399508118960702;	0.382325844046469;	0.378887817277194;	0.365603351265054;	0.359066579984577;	0.348514699321891;	0.362857789266649;	0.359110783348161;	0.351145676828026;	0.362323126716761;	0.373547408302439;	0.375784050241547;	0.385827027437089;	0.374193601961946;	0.383162543525543;	0.392418147987395;	0.396874543400947;	0.392942702556720;	0.400172755036580;	0.381503252735226;	0.389286999945824;	0.400622570774010;	0.406958484547780;	0.413968010481783;	0.425587270981097;	0.436919604830455;	0.448291738526381;	0.459319683173592;	0.468136704255413;	0.475691208436145;	0.471392283031320;	0.478166293857200;	0.483228659332232;	0.492825043880041;	0.499499999303758;	0.494416046652816;	0.508594719193165;	0.525905307856014;	0.543410069687949;	0.558393197480466;	0.571567919017293;	0.596157210532176;	0.624919552721782;	0.654995284377566;	0.692014775603397;	0.733274137983522;	0.787599653582179;	0.849162457512073;	0.893767975904399;	0.921596185875127;	0.949799939980465
0.864584298752515;	0.814303710728453;	0.813840434905835;	0.772792673589323;	0.683944307402841;	0.628779276038116;	0.659198921053245;	0.581589553889567;	0.499605887944297;	0.484111908996976;	0.458175015631772;	0.450029805627938;	0.430826076495544;	0.420951315435595;	0.405835936912077;	0.420364706948578;	0.414416095436626;	0.402965126845600;	0.414974286158902;	0.427324757305140;	0.427317771198825;	0.437570360897792;	0.423096721400758;	0.432091842582830;	0.441312031264639;	0.446655135580082;	0.440835313168115;	0.448062930896711;	0.427803959248295;	0.435603139839049;	0.447003889525735;	0.453239847756704;	0.460164948392244;	0.471762211703394;	0.483045934596286;	0.494342091603761;	0.505251832793710;	0.513922195332415;	0.521287713165678;	0.515515862115231;	0.522184976999752;	0.526896673054286;	0.536354839191747;	0.542862136754949;	0.536178019436045;	0.550208754576196;	0.567242884817351;	0.584370248674953;	0.598985621756899;	0.612541276428195;	0.636485755982194;	0.664345699272829;	0.693291073712574;	0.728732430482577;	0.767999132910858;	0.819348020133551;	0.876869972999906;	0.916904145207538;	0.940749190100628;	0.962257280111692
0.871599820832097;	0.825288816159394;	0.824155501960853;	0.800095334897246;	0.795542464630478;	0.714491648223725;	0.742112697842733;	0.662116990821660;	0.574418932250957;	0.585815499922350;	0.547601211026803;	0.534354200576703;	0.506777785590290;	0.492868836863769;	0.471823002506355;	0.486171440666743;	0.477114034887214;	0.461228181045746;	0.473170301189259;	0.486174431726481;	0.483320321688971;	0.494019090970900;	0.476070081721818;	0.484885294467048;	0.493867608989592;	0.499990626858190;	0.491930509683798;	0.499038785140973;	0.476419162669895;	0.484175366116592;	0.495514078760506;	0.501539647105046;	0.508276691267970;	0.519664341401153;	0.530720441995830;	0.541758956631472;	0.552367121930585;	0.560729673082929;	0.567743038226005;	0.560326460969871;	0.566850189863117;	0.572985792107753;	0.582186370057027;	0.588424787737715;	0.579870349340338;	0.593614302731248;	0.610174744434079;	0.626704428809776;	0.640780441278168;	0.654485203713961;	0.677505959520727;	0.704141563744810;	0.731626511562992;	0.765102499089641;	0.801974133181233;	0.849868608063683;	0.902845793009421;	0.937831059331830;	0.957444635754813;	0.971947239839065
0.878815996461774;	0.836474513452943;	0.835330658165513;	0.812127012319068;	0.823504079883524;	0.815222899982883;	0.839575995372487;	0.761613609575996;	0.657481971818953;	0.672829584710265;	0.619382713393323;	0.630561833444824;	0.591548981935251;	0.575922402331147;	0.547113927141769;	0.560359844173692;	0.548078121003546;	0.526537423828715;	0.538048050202408;	0.551062143115632;	0.544953671594411;	0.555577670821045;	0.533409889071795;	0.541803798683260;	0.550301618831925;	0.556747435503364;	0.546258332431144;	0.553135168850226;	0.527777746662376;	0.535389728812564;	0.546494101747256;	0.552166432171254;	0.558580921460578;	0.569537688500263;	0.580158103482263;	0.590732307541964;	0.600832819439017;	0.608710499196408;	0.615200875444252;	0.606074953817294;	0.612404799522774;	0.619499561414251;	0.628183854423422;	0.633958584451473;	0.623152613800344;	0.636359611413834;	0.652129467222895;	0.667661205012971;	0.680951380759143;	0.694403525526082;	0.716021293770674;	0.740912134301529;	0.766505680588506;	0.797465264533345;	0.831336710243633;	0.875120594605238;	0.922805973080724;	0.952420812624443;	0.968116034486746;	0.979166212795616
0.886199963426040;	0.847817881982087;	0.846660486171001;	0.825092538693338;	0.835759144319116;	0.841576888301665;	0.864351173959377;	0.882365634481022;	0.759342927099255;	0.770835501587797;	0.698808591210518;	0.712624662748306;	0.659836649000874;	0.666327500445001;	0.627121218208368;	0.638230808939677;	0.627452004608474;	0.598647119669230;	0.608912347162622;	0.621132047756873;	0.612661886596100;	0.622786655791701;	0.595488970503709;	0.603136616848972;	0.610821080305625;	0.617044209491004;	0.604393972465364;	0.610881222743072;	0.582215099578247;	0.589557629784877;	0.600227950402654;	0.605387124538979;	0.611327330074889;	0.621617433309269;	0.631582470028838;	0.641476916693730;	0.650858764212144;	0.658076649544283;	0.663879885474873;	0.653237555876830;	0.659316309613570;	0.666694671518203;	0.674657183115044;	0.679824367988892;	0.666418325355970;	0.678900975328135;	0.693641075790258;	0.707903814440995;	0.720244488960168;	0.733154128660687;	0.753093381476213;	0.775961741610682;	0.799437792288203;	0.827647652169637;	0.858346161212287;	0.897865479834617;	0.940208460855527;	0.964498092877731;	0.976425571088270;	0.984370211281421
0.893711116471302;	0.859247678086821;	0.858081128986457;	0.838087015286581;	0.848768042834273;	0.854289696257123;	0.876636806935189;	0.907528960102997;	0.882297082746620;	0.889382280235529;	0.794422404763933;	0.804849259042215;	0.735276202171058;	0.743475022067136;	0.691727619186331;	0.701682623639454;	0.709927833293127;	0.671882682498220;	0.680312261072508;	0.690998513878360;	0.685548964240545;	0.694568885626986;	0.661081608900382;	0.667609350773007;	0.674118524321910;	0.679595347579904;	0.666421183182392;	0.672311897824771;	0.639699208906818;	0.646600633849350;	0.656590320015820;	0.661056976070188;	0.666349534541589;	0.675717547635474;	0.684790737141276;	0.693777065715021;	0.702223106583086;	0.708609086185213;	0.713575432019386;	0.702127886115146;	0.707874762739513;	0.715018018199069;	0.722103017190752;	0.726560727323768;	0.710219083143891;	0.721827063324767;	0.735346953894115;	0.748159427043434;	0.759426272073212;	0.771554170603423;	0.789639675054241;	0.810297324605734;	0.831464527712390;	0.856711723841352;	0.884026633776429;	0.919014560435194;	0.955793439356681;	0.974742938720101;	0.983013078601434;	0.988552943197967
0.901306237182301;	0.870677437372175;	0.869512356527994;	0.851049940757764;	0.861567609910504;	0.867582462403516;	0.889249400148579;	0.917447133822961;	0.908740358767745;	0.914504703358194;	0.908347682217855;	0.914843990685347;	0.824605560633257;	0.829888425794321;	0.762950894905499;	0.771678254083269;	0.780209244262747;	0.731466956343811;	0.738977710551050;	0.748419596871249;	0.758250449693933;	0.765629840993266;	0.725000789727810;	0.730225595775895;	0.735423523484517;	0.739911977501279;	0.731089969822870;	0.736137467935858;	0.698874990651593;	0.705119418131278;	0.714142222741495;	0.717761793216830;	0.722245696650751;	0.730447098529359;	0.738402001579983;	0.746265522090149;	0.753583448047761;	0.759000230020226;	0.763034964270413;	0.752533398937385;	0.757835510280664;	0.764375142063444;	0.770450060949027;	0.774120115427024;	0.754487879143845;	0.765063956044326;	0.777176464574552;	0.788377689498120;	0.798428890490752;	0.809511962159977;	0.825530484546055;	0.843737143912166;	0.862351395619969;	0.884375508332956;	0.908062169635354;	0.938259001061453;	0.969331695626523;	0.983181096385942;	0.988122708253810;	0.991887500389746
0.908935097262340;	0.882024654331138;	0.880868053279217;	0.863883458772711;	0.874105162515888;	0.880498478643008;	0.901327405866354;	0.927363770544844;	0.919837303194882;	0.925642893866675;	0.931695311415733;	0.936977630923814;	0.929886123582363;	0.931766562671431;	0.846323196691883;	0.853095813344528;	0.858491546156995;	0.796861270045886;	0.803342191801026;	0.811199689506905;	0.819967285375547;	0.825801740843301;	0.777785559997166;	0.782245653185704;	0.786726915304303;	0.790705578922629;	0.794142214484504;	0.798161023935268;	0.755619134419081;	0.761004393564407;	0.768804882611967;	0.771595594273297;	0.775239328465112;	0.782149887577157;	0.788866318351253;	0.795497934263134;	0.801617322509485;	0.806057235347798;	0.809228735432517;	0.803199603485801;	0.807904468087271;	0.813572158751387;	0.818533031758827;	0.821375570792010;	0.798068301979622;	0.807428520950350;	0.817948346188248;	0.827409897176733;	0.836097868344645;	0.845873382811016;	0.859623689285076;	0.875173095037136;	0.891036696574491;	0.909656863292688;	0.929570694222443;	0.954852718577762;	0.980293345714868;	0.989698810717963;	0.991961317719373;	0.994522528346201
0.916544681663990;	0.893200336444308;	0.892059973014311;	0.876492263530264;	0.886288284197316;	0.892982502017854;	0.912819303059598;	0.936573093112486;	0.930704725506213;	0.936377815139428;	0.941700796517528;	0.946883491926916;	0.950189630438223;	0.951228285270079;	0.943840796558015;	0.947956906935915;	0.949517031366051;	0.872245682167109;	0.877135811397583;	0.882706704012574;	0.888014466454103;	0.891949538100467;	0.835248979983355;	0.838897995692633;	0.842608319409485;	0.845951157969294;	0.849051929566142;	0.852119459231968;	0.803905747082312;	0.808378031141021;	0.814873624989540;	0.817217013393438;	0.820272023331753;	0.826030155052153;	0.831617869263791;	0.837127652211070;	0.842209878919579;	0.845895635507775;	0.848536936275615;	0.851177905460706;	0.855100244477848;	0.859708173914643;	0.863544895515155;	0.865636568288671;	0.838284625587662;	0.846258535743082;	0.855078411234798;	0.862821001992940;	0.870069110521216;	0.878353794326515;	0.889758444356408;	0.902596339993618;	0.915660685214174;	0.930889173974678;	0.947093865654183;	0.967584559929584;	0.987814719999791;	0.994028072043863;	0.994688391655853;	0.996493874297436
0.924078545354683;	0.904114332653713;	0.902997350863736;	0.888779637667772;	0.898033023610045;	0.904937477562764;	0.923644781970564;	0.945078430096277;	0.940618867595599;	0.946062408083203;	0.951135616423331;	0.956061480882101;	0.958816628474248;	0.959935941085728;	0.961489847208054;	0.964501949486976;	0.965309047157535;	0.959507425618480;	0.962263610032793;	0.964817167585565;	0.965825921436608;	0.967228190628896;	0.900147242369324;	0.902731562656206;	0.905425781113024;	0.907860183581535;	0.909546208184432;	0.911533566707763;	0.856561175685551;	0.859980705099140;	0.864943645686993;	0.866840650123555;	0.869263541894140;	0.873697945215181;	0.877992948746971;	0.882221703391231;	0.886130982852470;	0.888989889308194;	0.891077099220133;	0.893134828259776;	0.896100149279733;	0.899564812948279;	0.902444044836947;	0.904058817325775;	0.872324005664156;	0.878822439214916;	0.885990748612290;	0.892263063955932;	0.898124360294006;	0.904865394610101;	0.914022751406313;	0.924288931828435;	0.934687462942615;	0.946749555092933;	0.959522149303512;	0.975581683727502;	0.991325256364557;	0.996038625468609;	0.996460108003239;	0.997724953559531
0.931477753625968;	0.914676121203928;	0.913589073138972;	0.900650575252890;	0.909262063054637;	0.916278793328036;	0.933740062908981;	0.952861644382500;	0.949611133083138;	0.954743396919621;	0.959464071757631;	0.964053102175609;	0.966646828478815;	0.967753121026684;	0.968863259991919;	0.971554962587872;	0.972383157785797;	0.973652547073307;	0.975581435409398;	0.977266104416999;	0.977664422746488;	0.978490213052551;	0.974211910058883;	0.975491619870176;	0.976939673801512;	0.978225305095303;	0.978130868656747;	0.978791613746538;	0.915631626277298;	0.917740881350989;	0.920808832036738;	0.922175134130088;	0.923839292575916;	0.926669410842708;	0.929407497597250;	0.932102299805734;	0.934619017384283;	0.936512007099395;	0.937969030656727;	0.939176107402982;	0.941044540422467;	0.943185454824282;	0.944996066748409;	0.946116179008201;	0.909184847126564;	0.913988184178647;	0.919269383515984;	0.923876793739551;	0.928171244454479;	0.933101196815023;	0.939716091972030;	0.947091947281820;	0.954525866734971;	0.963092760351377;	0.972108450554954;	0.983365966293041;	0.994315036299742;	0.997534531238308;	0.997771084411910;	0.998252698546354
0.938682072543450;	0.924797326143913;	0.923746140723970;	0.912014681538763;	0.919907174739007;	0.926932838378304;	0.943056301358479;	0.959921153910115;	0.957688009501869;	0.962447270865486;	0.966765283477347;	0.970957323203413;	0.973319816376619;	0.974371093687769;	0.975377167061478;	0.977712375129357;	0.978495360977941;	0.979428633814398;	0.981120476462581;	0.982559595223868;	0.982966732310434;	0.983693295124479;	0.984219104286973;	0.984964933211840;	0.985880925782552;	0.986691404603757;	0.986415764864546;	0.986712468574025;	0.982887533668076;	0.983394099261686;	0.984141153083067;	0.984908535747284;	0.985687348567541;	0.986585684992298;	0.987456982594788;	0.988319982895227;	0.989187240618251;	0.989956986506767;	0.990705715825721;	0.990781715964263;	0.991349043317512;	0.991910920833515;	0.992476073147741;	0.993048284877747;	0.949748137315070;	0.952554343170261;	0.955632708407662;	0.958313671973026;	0.960801932482715;	0.963595195881494;	0.967297808895397;	0.971392236599857;	0.975499254594355;	0.980178273852148;	0.985053706615844;	0.991079431526321;	0.996888334793943;	0.998628650452291;	0.998758095514006;	0.998795381838756
0.945631485952356;	0.934394340877683;	0.933384236042765;	0.922788653116621;	0.929910662169071;	0.936839144832640;	0.951560886954262;	0.966266570668183;	0.964872175326117;	0.969214651207634;	0.973096706835862;	0.976853734227896;	0.978957689392701;	0.979923836311020;	0.980795980163082;	0.982788181399433;	0.983500685122541;	0.984327832427112;	0.985761596278902;	0.986947732975384;	0.987325822381271;	0.987937321556631;	0.988288608303496;	0.988889884235460;	0.989636093632065;	0.990300189000642;	0.990127390841768;	0.990359457629963;	0.990048774031792;	0.990222249040258;	0.990576514647683;	0.991021901291372;	0.991473760855596;	0.991993849095732;	0.992504158195005;	0.993017121558728;	0.993544664364545;	0.994013386722166;	0.994477399060105;	0.994477889086240;	0.994807250884025;	0.995136439760775;	0.995471592322705;	0.995823743628865;	0.995344223667364;	0.995778271457983;	0.996260525445281;	0.996688282051914;	0.997071176331660;	0.997335548751851;	0.997656408994618;	0.997971116910460;	0.998287444167545;	0.998572719174516;	0.998810781043806;	0.999042574125592;	0.999243773511989;	0.999467894630273;	0.999544430346892;	0.999361855017751
0.952267446675963;	0.943390641635283;	0.942426216272813;	0.932898639779844;	0.939226183992951;	0.945952241325363;	0.959238080362353;	0.971916834261529;	0.971195676845866;	0.975093811402142;	0.978524410345446;	0.981827543376043;	0.983660004514100;	0.984522396607839;	0.985259932421403;	0.986928048802700;	0.987554573857870;	0.988254538947376;	0.989443917723407;	0.990401341343436;	0.990737143707509;	0.991239472914068;	0.991544319694402;	0.992011725741267;	0.992598139524591;	0.993122055427672;	0.993018994192009;	0.993194249543641;	0.992935820562378;	0.993069973166741;	0.993346364685183;	0.993696430124003;	0.994049758103955;	0.994451493916144;	0.994843019281689;	0.995233543678022;	0.995632055573961;	0.995983334112945;	0.996328404412805;	0.996358711778878;	0.996601643663661;	0.996843937230874;	0.997085477528068;	0.997338201913105;	0.997484533824783;	0.997709994311830;	0.997972562138336;	0.998204985428124;	0.998413525098360;	0.998552461327602;	0.998722717989906;	0.998892998426800;	0.999069037466405;	0.999227450259293;	0.999359255789200;	0.999487881491342;	0.999597291692895;	0.999716122836303;	0.999740433304016;	0.999945016441978
