0.428319981179206;	0.072864276884130;	0.060818931889564;	0.114247741360832;	0.134304994329786;	0.172497120282087;	0.217453611098741;	0.215693943705554;	0.172955521237323;	0.165969791273064;	0.177843716632213;	0.149847282221464;	0.154061768160888;	0.099855653238138;	0.101570534892839;	0.106533710089926;	0.037218812618508;	0.037759051614041;	0.037070343489325;	0.039233220958978;	0.040891188958676;	0.041037828605492;	0.040712438051927;	0.042662050743756;	0.045071701897935;	0.047032905056950;	0.047914683124533;	0.049970748108457;	0.045810554422655;	0.047968903929869;	0.050692867964503;	0.052739924533097;	0.054999822545880;	0.057849260703930;	0.060758280072835;	0.063781410944859;	0.066865430819717;	0.069564825876605;	0.072107724505823;	0.072959364417998;	0.075943162795654;	0.078354165687833;	0.080777339113773;	0.083197260992686;	0.083953784819470;	0.088051613141073;	0.093133580485939;	0.097755377540558;	0.103359289214430;	0.107576015957245;	0.114460908447037;	0.123105015628530;	0.134639798246207;	0.148340590494065;	0.163931602378887;	0.186567152941047;	0.213287202912297;	0.252663930365086;	0.310478009751636;	0.531637428021218
0.442409490274410;	0.100594084260978;	0.086160586597090;	0.138975699026921;	0.165421395513677;	0.198887597131324;	0.244251992678898;	0.254858707784214;	0.218057289533925;	0.217652340982964;	0.232801045325399;	0.213506134734597;	0.220473235515003;	0.177178513302909;	0.180943288957747;	0.190648048997781;	0.123879926284858;	0.125033676688202;	0.127527944296291;	0.049902576429282;	0.051695832602145;	0.050786568582937;	0.050429764516338;	0.052705903788608;	0.055540418997984;	0.058582127920977;	0.059520716633668;	0.061874646339289;	0.057192151379638;	0.059574352712331;	0.062591434229005;	0.064961425254557;	0.067558421940355;	0.070776457134845;	0.074062645334146;	0.077483632023197;	0.081001601739400;	0.084121121914800;	0.087119236223628;	0.088065233850371;	0.091481054618617;	0.093778003932112;	0.096519452187982;	0.099364580336635;	0.100258745774011;	0.104805084736540;	0.110467302331385;	0.115600155052829;	0.121897846056919;	0.122275408968574;	0.129509158618453;	0.138540200349662;	0.150692697426296;	0.164878214019476;	0.180803580504356;	0.203647736298893;	0.230065177134110;	0.270406135817460;	0.330022794890923;	0.590659336853493
0.458129746367866;	0.131628275103174;	0.117494932746306;	0.168930980788751;	0.201750199622697;	0.230161792449054;	0.280672080315113;	0.304924355992641;	0.266196843893414;	0.271992151572691;	0.289746941995865;	0.278541944764622;	0.287109795545947;	0.254833556729294;	0.260191235146210;	0.274397882159735;	0.221428611219074;	0.223522777946960;	0.228782916993992;	0.153734508781238;	0.156885709087136;	0.156894625636892;	0.157946346138770;	0.162092968244088;	0.164933589155612;	0.072908067015727;	0.073774003360524;	0.076337861787882;	0.070287656700151;	0.072854710161763;	0.076115460686661;	0.078785161078446;	0.081693235314999;	0.085218316787711;	0.088818825468414;	0.092573548059093;	0.096463113104231;	0.099936745160772;	0.103324491232391;	0.104258286801501;	0.108055021598645;	0.114502547396839;	0.117691084464738;	0.121172841365623;	0.122355612980788;	0.127555715191843;	0.134050725835497;	0.139879897566852;	0.147226879051516;	0.145963925592164;	0.153782710806305;	0.163482244741008;	0.176768706511484;	0.191877158960850;	0.208496889516321;	0.231943140392275;	0.258209437732866;	0.300724579945901;	0.364075003158771;	0.664595787777037
0.475506717631947;	0.165447087461462;	0.152060266858714;	0.204816640328144;	0.243405242963430;	0.266386967820082;	0.321951819776721;	0.358491332534330;	0.325025289641396;	0.328396468025884;	0.348047858552932;	0.343992645447521;	0.353947073155420;	0.331007155365129;	0.337354519574317;	0.354982165338138;	0.315452280087673;	0.318134236233758;	0.326414737653634;	0.270262116809471;	0.274773976226769;	0.275606538516934;	0.278097963525358;	0.284190349506846;	0.287195837351905;	0.197721003960393;	0.199526819693505;	0.203320191285525;	0.197627896062137;	0.201750510974614;	0.207730579813794;	0.212378235500531;	0.217022434603930;	0.224726107423520;	0.232305370981933;	0.240035070287435;	0.247856323446576;	0.255354529784158;	0.262926326797022;	0.267268605250863;	0.271830895281646;	0.134593593891163;	0.137925803300227;	0.141771228690095;	0.142977999685284;	0.148504422858036;	0.155462806895142;	0.161566220815093;	0.169582893977369;	0.168393323533102;	0.176479777809189;	0.186529534589954;	0.200665911158501;	0.216390263264359;	0.233416800945889;	0.257236267699480;	0.283252995047599;	0.327700826765377;	0.394737874978458;	0.756699130721149
0.494499357136531;	0.202055663352707;	0.189405860156359;	0.243451027093724;	0.290998076075759;	0.307819713307787;	0.368266107961585;	0.415405679657876;	0.386474239181238;	0.395832141641090;	0.416226632843950;	0.409994889491740;	0.420445063337628;	0.405101559340632;	0.411713625096892;	0.431979542278048;	0.403702189313339;	0.406466628997143;	0.416822055963993;	0.378820683605000;	0.383991025502293;	0.385809464710251;	0.389032374316487;	0.396479696405998;	0.399694143191110;	0.333692435308029;	0.336088487041604;	0.340900545113860;	0.335670515388058;	0.341072147278595;	0.349345387042739;	0.355635099035114;	0.361664878792685;	0.372800361167296;	0.383550529947551;	0.394356514450372;	0.405129056154198;	0.415545635930351;	0.426060639867489;	0.432369753511496;	0.437004192022176;	0.331516644196184;	0.345562500661158;	0.357339332759110;	0.366154317882785;	0.381086695849707;	0.398553482096147;	0.420497283836868;	0.436478463546600;	0.445598345433733;	0.473554718833137;	0.504332231165666;	0.532007063774321;	0.568009512591348;	0.610392788539107;	0.659968378672219;	0.721649163146437;	0.770983935142014;	0.801231437729450;	0.855091145281190
0.515097162113671;	0.241235013906957;	0.229373703890854;	0.284339757298499;	0.340339850560977;	0.354976823705087;	0.419521627442708;	0.475621519701183;	0.449938941016880;	0.464791753151820;	0.484489233264320;	0.484885831496803;	0.494856956543428;	0.477550093292195;	0.483752925211403;	0.505787284092620;	0.485466941202497;	0.487793295194958;	0.499662398261332;	0.476645873426601;	0.481277468213933;	0.483817662220967;	0.486992117630765;	0.495167237186618;	0.498594870294489;	0.454317225370860;	0.456417027102719;	0.461693804205473;	0.456455520001054;	0.462414657489942;	0.471833201518428;	0.478940874149721;	0.485602818444124;	0.498393045874349;	0.510560625607406;	0.522639984213715;	0.534541161189248;	0.545944232423235;	0.557358912422781;	0.563294563498571;	0.567382414195363;	0.513272980136580;	0.532635435893080;	0.547642964964355;	0.558772451702012;	0.576674122313848;	0.597044568462150;	0.623285236145544;	0.639488900720637;	0.649825785951395;	0.679399716066219;	0.709348109811365;	0.732209126039870;	0.760344913637864;	0.789449610832038;	0.819317346227516;	0.853434220390625;	0.878394900504879;	0.889559605662673;	0.953317569095417
0.537244594561898;	0.282821530037467;	0.271753791923412;	0.327138026173031;	0.390544080809208;	0.403680360988006;	0.471513772592119;	0.539229034378907;	0.515408291688087;	0.534552110019669;	0.551983444849008;	0.558254915251336;	0.566507932978057;	0.556564537592936;	0.561521169532537;	0.583962592564736;	0.562062256046897;	0.563438850355029;	0.576200369855109;	0.564729443183470;	0.567006852117456;	0.570104504845357;	0.572529385012216;	0.580915122984686;	0.584555308915088;	0.557241307098625;	0.557595874757257;	0.562837695273567;	0.557072412734152;	0.562952692420273;	0.572495343457049;	0.579685972528824;	0.586319937170710;	0.599235845755133;	0.611350066798009;	0.623229292023593;	0.634807261567384;	0.645710869747493;	0.656500103860505;	0.660296395779199;	0.663463589509996;	0.642553381251613;	0.661189722881322;	0.674803465128842;	0.683332105668423;	0.698564960860693;	0.715563823769545;	0.736877059105404;	0.748179222055386;	0.753895156406796;	0.774164938859647;	0.793460682769411;	0.807010539882473;	0.824346511581043;	0.842688970015015;	0.863339233303777;	0.888708457987855;	0.909662241642496;	0.920242203872637;	0.967226108128936
0.560864824944373;	0.326567496084766;	0.316296737176627;	0.371512846898851;	0.440976527905977;	0.453030188229376;	0.523198950250166;	0.599816627990691;	0.582953611994813;	0.604898196125123;	0.618540656691843;	0.629230652308614;	0.634623673712413;	0.630837345836931;	0.633432036441888;	0.655270338321021;	0.641915360379770;	0.641735614179434;	0.654386204701938;	0.651127514563063;	0.643568607828386;	0.647067171412548;	0.648072522326097;	0.656239486230413;	0.660025398710454;	0.644845975835443;	0.642150403010469;	0.647048999939577;	0.640383106634368;	0.645798927408808;	0.654792460322485;	0.661583029962751;	0.667779224701259;	0.679820580389807;	0.690962020467006;	0.701757547799934;	0.712174735102545;	0.721771149431230;	0.731138493816962;	0.730828567277092;	0.733040687449772;	0.728667929663385;	0.743691777679479;	0.754041482638329;	0.758191869061378;	0.769148396302460;	0.781468256877917;	0.796707447025771;	0.803953032202670;	0.806951249712464;	0.821263587817400;	0.835393902446182;	0.845840463726296;	0.859784651143071;	0.874944454211118;	0.892638789076461;	0.914244727092741;	0.932856441410896;	0.942849320564579;	0.979637721546747
0.585847567023548;	0.372173910755782;	0.362693395962752;	0.417084478762695;	0.491051282014676;	0.502404236225857;	0.573849968099494;	0.656032908019705;	0.645217722489869;	0.668607609622669;	0.684479000242914;	0.697984058102144;	0.699170166906094;	0.699774904362154;	0.699202994783525;	0.719674097982136;	0.712970626776541;	0.710416012749805;	0.722374519470372;	0.724360276133654;	0.720489180773998;	0.724177466828805;	0.723010170514757;	0.730505935292353;	0.734199101341786;	0.727129008161412;	0.714124936034822;	0.718511175208260;	0.710588519540776;	0.715354798456886;	0.723421601596569;	0.729517002834489;	0.735056209924499;	0.745697157866534;	0.755445631081880;	0.764814444708815;	0.773802922278101;	0.781928717664242;	0.789782128828707;	0.784888428416582;	0.786489580594489;	0.788416717498202;	0.799747159800815;	0.807335520779511;	0.807931817796249;	0.816065932438881;	0.825595296778550;	0.837414939166519;	0.843198300290829;	0.846089942887475;	0.857836739376601;	0.869773086478581;	0.879170556890223;	0.891370357565003;	0.904424651506656;	0.919567096046070;	0.937299051905507;	0.952356619343417;	0.960295652743307;	0.987755452750278
0.612048519899962;	0.419284110052193;	0.410577634619287;	0.463432946120307;	0.540194640076280;	0.551227687475110;	0.622822324308387;	0.707216083989340;	0.701066271638804;	0.724728308681307;	0.742091963343295;	0.757031423992681;	0.761099223024292;	0.764368636292578;	0.759237344544775;	0.777735810750435;	0.775485454870597;	0.770340738222444;	0.781266359608755;	0.786173735276378;	0.785054982723365;	0.788632783048026;	0.784644168308465;	0.791176692465932;	0.794653794223095;	0.792451228733089;	0.784929162059114;	0.788907451238990;	0.779612582471904;	0.783972376011270;	0.791205015485308;	0.796522805616419;	0.801461955534728;	0.810593848179383;	0.818954622038811;	0.826962167997670;	0.834599533679511;	0.841385735339265;	0.847802080887665;	0.831845455382859;	0.833552393261545;	0.837404076333448;	0.846397831666331;	0.852598756872587;	0.851075912516144;	0.858063197565868;	0.866312311089497;	0.876140074053217;	0.881578126329873;	0.885015175340463;	0.894810642480628;	0.904719738105063;	0.912884041611346;	0.922888918699548;	0.933240859013655;	0.945058748576574;	0.958155918097344;	0.968488097878153;	0.973442792134666;	0.993260084083768
0.639286660262232;	0.467483460789669;	0.459526359280352;	0.510104763984013;	0.587860554664958;	0.598932264341933;	0.669525557510101;	0.753013584330123;	0.750227350155129;	0.773212502263925;	0.790963372960530;	0.806244210159754;	0.812422643075196;	0.816986305499969;	0.815479983546173;	0.831628200464904;	0.831933046882302;	0.822692257457637;	0.832348980849771;	0.838396307293765;	0.838809714489838;	0.842034761594148;	0.835778365239263;	0.841292417663698;	0.844533220199995;	0.845007717711391;	0.840977474777702;	0.844274195336869;	0.832974183230852;	0.836561904876132;	0.842525986224084;	0.846829034450265;	0.850878785942970;	0.858171922328249;	0.864819751342263;	0.871154737442328;	0.877169755187813;	0.882406521774707;	0.887291780231342;	0.883602296546585;	0.885920555556095;	0.890064459667318;	0.896725483126370;	0.901419652053757;	0.897580578635646;	0.903201639109117;	0.909578016240661;	0.916559919729410;	0.920842637812377;	0.923665111422178;	0.930593762488276;	0.937586684912041;	0.943564601415065;	0.950612826922455;	0.957761499667158;	0.965924570253580;	0.974539826038315;	0.980541322495513;	0.982920094755423;	0.996768035940309
0.667341492972520;	0.516298098663675;	0.509058142154023;	0.556616836226659;	0.633548150302418;	0.644968402338691;	0.713437352105470;	0.793315030628292;	0.792817747750655;	0.814431005762650;	0.831649002020450;	0.846477047809378;	0.853653793770789;	0.858573072184862;	0.859594927488592;	0.873190503899807;	0.874723693238581;	0.870753157419124;	0.879062634461492;	0.885128127032288;	0.886064952351355;	0.888847061976242;	0.878565777523432;	0.883084142898683;	0.886034610240856;	0.887698696647378;	0.885566831292071;	0.888121176492085;	0.875988506212820;	0.878753982115529;	0.883406148889983;	0.886820270201806;	0.890069173387714;	0.895712856424205;	0.900864249622122;	0.905786015852106;	0.910494312836872;	0.914585920181831;	0.918439086796050;	0.917339137000688;	0.919244534535322;	0.922406414383143;	0.927108942507796;	0.930562658192392;	0.924737199591332;	0.929031823295972;	0.933960096809293;	0.939256478229119;	0.942684750559696;	0.945105628157910;	0.950342791660966;	0.955642493056739;	0.960281166098704;	0.965605396345748;	0.970907252043323;	0.976883516104421;	0.983039568262119;	0.987412541168439;	0.989198897757483;	0.998720433682087
0.695953398752625;	0.565198934971689;	0.558635355639503;	0.602462769933804;	0.676817486884446;	0.688826076483537;	0.754124100030129;	0.828233693419359;	0.829211607709098;	0.849006735326369;	0.865069078155756;	0.878923483282008;	0.886243650258943;	0.890953768613523;	0.893204823174432;	0.904368334675001;	0.906337639375807;	0.905692782954655;	0.912570974053750;	0.917946659006066;	0.918931408403462;	0.921188395410729;	0.917710904503129;	0.921396779753678;	0.924153077057666;	0.926355633022365;	0.925182257458232;	0.927142481094278;	0.911692413909207;	0.913776921093015;	0.917317303715564;	0.920120186355799;	0.922823297541351;	0.927206773358083;	0.931240359003277;	0.935120481088317;	0.938881298219353;	0.942192611318514;	0.945367753896405;	0.945076447347090;	0.946761640210550;	0.949225848336759;	0.952627444335462;	0.955315528262470;	0.948361993295732;	0.951674529596355;	0.955456319812015;	0.959381618217321;	0.962084103657560;	0.964039626217768;	0.967714700450165;	0.971396053436842;	0.974681952186217;	0.978293532347589;	0.981783937013727;	0.985626338824604;	0.989478279144768;	0.992338411085303;	0.993486677438376;	0.999432358767224
0.724827019416786;	0.613614790238254;	0.607678983058030;	0.647125532125844;	0.717302729812479;	0.730047933682386;	0.791260005825991;	0.858076735782860;	0.859973825714777;	0.877728535219154;	0.892280260165584;	0.904870300044629;	0.911803815565036;	0.916025545427910;	0.918632179287906;	0.927672582981187;	0.929666900818618;	0.930581953918285;	0.936171158792463;	0.940646814621063;	0.941540975243989;	0.943348540578543;	0.943011756214880;	0.945756527211731;	0.948027613112720;	0.950010815934115;	0.949093659846077;	0.950314082967377;	0.945524424980133;	0.946963068526923;	0.949350665779412;	0.951587684001338;	0.953703513011821;	0.956693404792234;	0.959422924610938;	0.962027432300600;	0.964570438949631;	0.966814664942954;	0.969002026298156;	0.968591749759332;	0.969659817776807;	0.971116640788429;	0.973125496886075;	0.974863176356210;	0.968786780724938;	0.971016755310146;	0.973558215190098;	0.976114758201806;	0.977953523887185;	0.979217665676709;	0.981420828079027;	0.983607963993345;	0.985601133016577;	0.987696979331896;	0.989652393408075;	0.991736599204178;	0.993790535399480;	0.995535626334892;	0.996249282284355;	0.999759828804965
0.753635168413430;	0.660939017644926;	0.655575909660661;	0.690095069120377;	0.754730885832041;	0.768246958126655;	0.824640318638041;	0.883310523373678;	0.885784917120176;	0.901458906897886;	0.914353139618973;	0.925563666137727;	0.931829143480465;	0.935479398317926;	0.937975845252300;	0.945260770742303;	0.947106343541740;	0.948549603029426;	0.953076052187756;	0.956700109003764;	0.957499600802915;	0.958968115482353;	0.959609208818121;	0.961611528287639;	0.963419736976046;	0.965041712835543;	0.964309114056127;	0.965058966684427;	0.963222983944921;	0.963953526219334;	0.965386490076008;	0.966857635745051;	0.968251739901833;	0.970223989708752;	0.972049410325513;	0.973822206121668;	0.975592132086705;	0.977159097372236;	0.978708502902605;	0.978458851165727;	0.979240922129725;	0.980298083621614;	0.981711119009490;	0.982968834711293;	0.983867961026229;	0.985046548224196;	0.986454523247879;	0.987866403876252;	0.988903289519419;	0.989532791120568;	0.990641685244415;	0.991738885020110;	0.992766653178782;	0.993797564640182;	0.994714169218162;	0.995641646598394;	0.996544801092848;	0.997531074578314;	0.997943164702338;	0.999899201064433
