0.842741400309551;	0.761179066691248;	0.652447219803235;	0.564571979297037;	0.493439712413650;	0.458297930289980;	0.465837279659811;	0.400670249125295;	0.323715059090343;	0.321304569419587;	0.309260495481934;	0.309175689218530;	0.300542038051238;	0.297710699140030;	0.291808523835333;	0.306974251442338;	0.307327252096114;	0.305066879267616;	0.319934626040927;	0.334764637211014;	0.343819529983644;	0.358568763785869;	0.356646213208196;	0.372542485070155;	0.389747179685040;	0.403041577828821;	0.408495178484713;	0.423320646690336;	0.414925390399341;	0.429392643762579;	0.446550405562714;	0.456946906686339;	0.467466008949596;	0.481888408119627;	0.494614425473831;	0.506388704557256;	0.516644910452143;	0.523756769367568;	0.529459853478577;	0.523903483134110;	0.527329071056873;	0.530093269279361;	0.537075637472700;	0.542247326488916;	0.539830155066788;	0.553290398823227;	0.570522268831576;	0.588073288087420;	0.602588110962715;	0.613179471451419;	0.636587800287517;	0.662828780729354;	0.688768206378618;	0.719499351202757;	0.752711884678192;	0.795410551055887;	0.843423714059257;	0.883190821942968;	0.912199449460680;	0.941568071658895
0.850136381896237;	0.791370930057239;	0.770682740887831;	0.656532405984054;	0.574157688269203;	0.529311169920003;	0.552603216086091;	0.487456362741994;	0.395442908959532;	0.388949408463870;	0.370722122801209;	0.367825572383650;	0.354570766253908;	0.350097882280489;	0.340832858576443;	0.356918640224701;	0.356037867802598;	0.351299340896878;	0.366595924507227;	0.382709798796070;	0.390278675125257;	0.406521402784923;	0.402707538659738;	0.418926088953948;	0.436361684113777;	0.449349576388037;	0.453320801471942;	0.468212269972608;	0.458346777801813;	0.472917791614531;	0.490138363339748;	0.500480525175244;	0.510926575352263;	0.525257008104221;	0.537856271452778;	0.549471099937063;	0.559540641183279;	0.566474529898542;	0.571979068532016;	0.565240770926772;	0.568537834243386;	0.570872943146984;	0.577678172075030;	0.582658978275490;	0.579081514738042;	0.592282205391869;	0.609104721417561;	0.626164892423482;	0.640217001763746;	0.651720001633409;	0.674377217847688;	0.699682946971234;	0.724574174316909;	0.753972167994207;	0.785624023108318;	0.826142156625957;	0.871329558112076;	0.907593591215910;	0.933535904124345;	0.956470092289137
0.857303108166004;	0.802040033234764;	0.799762879541071;	0.764921595082383;	0.668559735800530;	0.604256152674525;	0.630976939765072;	0.559838732033068;	0.482995385731292;	0.470678011255779;	0.444171532780960;	0.437118544949007;	0.418143558861185;	0.410632816129307;	0.396993587105790;	0.413405259965374;	0.410472952074972;	0.402461512976301;	0.418616391308446;	0.435878337336308;	0.441306121553458;	0.457783813502771;	0.451488461118756;	0.467761256250130;	0.485138998622941;	0.498992403858208;	0.501086853535419;	0.515879543728061;	0.505066508796079;	0.519561422539777;	0.536623655203358;	0.546725475032824;	0.556924726616628;	0.570957621972801;	0.583250626412427;	0.594540550093908;	0.604271700714595;	0.610911287796944;	0.616105778917269;	0.608062678646488;	0.611203225529915;	0.613123890720762;	0.619666346291303;	0.624376701364284;	0.619454212200761;	0.632280802012239;	0.648517692972718;	0.664899237588677;	0.678339727045247;	0.690136529561049;	0.711844099241867;	0.735986062120060;	0.759589693230146;	0.787384981087891;	0.817204856986769;	0.855210186858058;	0.897207014712950;	0.929512507513289;	0.952046553689847;	0.968272779203443
0.864683427712058;	0.813352912296370;	0.810516443673609;	0.792721115461349;	0.781386415658476;	0.692817186751449;	0.716725107064347;	0.639979586681256;	0.556677518807650;	0.568720014974909;	0.530709206766305;	0.519271035089183;	0.492317605979070;	0.481107841381458;	0.461760271888224;	0.478117217360232;	0.472261427470941;	0.460018890345408;	0.476166927972231;	0.494047743630366;	0.496653183311769;	0.513450143082460;	0.503986602133073;	0.519988255704759;	0.536968228534820;	0.551421954725067;	0.551178741799462;	0.565614674172880;	0.553007425001278;	0.567235163334562;	0.583887839176996;	0.593549933532079;	0.603325865311903;	0.616824317361056;	0.628609968587504;	0.639391348975336;	0.648621402469857;	0.654841491079969;	0.659606164480659;	0.650185190426050;	0.653181053243418;	0.656604885097174;	0.662809177685727;	0.667182634133786;	0.660730678254284;	0.673074087756929;	0.688550008794553;	0.704062400969861;	0.716749488797503;	0.728613965340545;	0.749136128399667;	0.771852798682610;	0.793910671652528;	0.819810951725590;	0.847503977545065;	0.882645012843110;	0.921067340097822;	0.949009300844455;	0.967855051691588;	0.977158324286163
0.872278699697285;	0.824888460357784;	0.822159059878219;	0.804742798589403;	0.809653553552618;	0.797376680580177;	0.817919526415417;	0.738528775477159;	0.638926373177452;	0.654437450324265;	0.601843802529541;	0.613034355788436;	0.575177717232356;	0.562566608978154;	0.535717905993327;	0.551134650482591;	0.542247246479577;	0.524542874021078;	0.540252256884372;	0.558049624638693;	0.557346834903066;	0.573847161607288;	0.560412992301846;	0.575766369595855;	0.591949163530916;	0.606371291688812;	0.603480513290594;	0.617293146145760;	0.602479040442482;	0.616208889934632;	0.632162407802688;	0.641160583908100;	0.650312911446660;	0.663016851637175;	0.674075492460769;	0.684150031597920;	0.692703717658416;	0.698372323396917;	0.702587637134882;	0.691823236754923;	0.694681724332454;	0.699119972673186;	0.704783875240350;	0.708671271183339;	0.700411267833509;	0.712063375656731;	0.726500192706325;	0.740792364194948;	0.752531267509867;	0.764063055769660;	0.782982788911287;	0.803834126851620;	0.824008674093843;	0.847560310991696;	0.872635333227662;	0.904371881420334;	0.938574714865357;	0.961922603970237;	0.977143549251052;	0.983662982097462
0.880056664177944;	0.836610645059330;	0.833987131644852;	0.817747329467265;	0.822112724689939;	0.824458182535370;	0.843538480047934;	0.857664860911484;	0.739404970413320;	0.751316364720239;	0.680927353802040;	0.694579894025058;	0.643320374229131;	0.651361572816498;	0.614420425533706;	0.627869397944380;	0.620486746012580;	0.595703086138733;	0.610119514435970;	0.626953345178678;	0.623722193422917;	0.639376401842308;	0.621006262859458;	0.635245121904223;	0.650144858008429;	0.663814728155621;	0.658413827158854;	0.671291180959761;	0.653680355317862;	0.666661692709697;	0.681608465634782;	0.689712557225840;	0.698035527351109;	0.709685711820653;	0.719801164729807;	0.728976549571639;	0.736687793610083;	0.741687350161301;	0.745250774620596;	0.733417678899215;	0.736143350056539;	0.740913243947528;	0.745901755989277;	0.749214081823945;	0.738920151185505;	0.749745068307439;	0.762953508746647;	0.775815376311279;	0.786497297913573;	0.797430944002152;	0.814550907185260;	0.833355004916407;	0.851522451857482;	0.872616918473944;	0.895034404912325;	0.923361376040830;	0.953427369921941;	0.972284661048455;	0.984059734094847;	0.988347194459911
0.887975856325766;	0.848449064214911;	0.845938042294661;	0.830832947381443;	0.835439432013764;	0.837463243143820;	0.856309290552015;	0.883636262234109;	0.860285541655896;	0.868128933517881;	0.775908036000274;	0.786535408368589;	0.718915024624968;	0.728351560695328;	0.678996008854945;	0.691188666139037;	0.701800975400998;	0.667925769364560;	0.680361002194662;	0.695376632937845;	0.694766640229746;	0.708834965415067;	0.684418082547294;	0.697021619715905;	0.710117710478711;	0.722342420895549;	0.715895760286150;	0.727480868907346;	0.706448792342224;	0.718395279627743;	0.732000450451768;	0.738978870219592;	0.746262480136865;	0.756600425465781;	0.765558552319702;	0.773647232201633;	0.780359543199660;	0.784586973220924;	0.787419051108303;	0.775246038609840;	0.777826757793202;	0.782445028849530;	0.786682787582142;	0.789377967051247;	0.776855415173498;	0.786759647180071;	0.798607590763682;	0.809924912933581;	0.819482617143434;	0.829620322699569;	0.844852086166359;	0.861524122773904;	0.877602255186851;	0.896158288425378;	0.915837444345698;	0.940629687675349;	0.966453231801827;	0.980848749229384;	0.989284680900292;	0.992059284543161
0.895991807261805;	0.860319628149564;	0.857932122961429;	0.843943302008078;	0.848658574446907;	0.851201731593771;	0.869599558245100;	0.894688413806775;	0.887388786271003;	0.894007749454888;	0.888833585025781;	0.896015953959662;	0.808307444914801;	0.814795993260124;	0.750341667838277;	0.761120805802903;	0.771590115771973;	0.726981432196554;	0.738068950813929;	0.751322676071916;	0.765085797399467;	0.776868867057649;	0.745401519827159;	0.756039094393008;	0.767047548242562;	0.777440249929610;	0.774532555912325;	0.784446202263170;	0.759351563621687;	0.769957342260131;	0.781889495072514;	0.787567216376454;	0.793642430124550;	0.802451622472569;	0.810074486797200;	0.816925547174161;	0.822524724535396;	0.825920403938763;	0.827999928509045;	0.817090655471125;	0.819489710216143;	0.823654167029617;	0.827096333173320;	0.829157933725251;	0.814211311479639;	0.823098232409075;	0.833467262352621;	0.843151274762690;	0.851506368871865;	0.860639325924008;	0.873865847179118;	0.888278488961396;	0.902142955940183;	0.918036949318521;	0.934862847109650;	0.955999279852578;	0.977541342769152;	0.987727502564747;	0.993120255436493;	0.994999652967661
0.904052678938920;	0.872140687114949;	0.869884091807412;	0.856984408878418;	0.861719135093004;	0.864693562664883;	0.882511639800453;	0.905946948133858;	0.899536914377286;	0.906235640607809;	0.913245937688536;	0.919309314861703;	0.913512728932954;	0.916554269218765;	0.833689393672308;	0.842290403971457;	0.849261072439556;	0.791671250749338;	0.801158654871501;	0.812159202551244;	0.824028894604591;	0.833398957427235;	0.794573407820035;	0.803637258806640;	0.813024668880103;	0.821958792644307;	0.830035176307192;	0.838009795714460;	0.808369128911813;	0.817399121025388;	0.827451837016814;	0.831882301764976;	0.836756199778293;	0.843986822513122;	0.850236733354276;	0.855830795353413;	0.860337115634397;	0.862966024231837;	0.864419558829462;	0.857812489037357;	0.859959896634627;	0.863486409009524;	0.866120544539816;	0.867566374090361;	0.849991619869228;	0.857740984246018;	0.866529427748087;	0.874528682122762;	0.881603822449780;	0.889536520164115;	0.900663788139571;	0.912732168821703;	0.924311586613004;	0.937498173934265;	0.951442498793132;	0.968919081956496;	0.986321355973979;	0.992906723693818;	0.995822520826753;	0.997289394743591
0.912103483784569;	0.883824052823058;	0.881705794788868;	0.869863504312608;	0.874525912110998;	0.877884989369637;	0.894989066607159;	0.916621635942426;	0.911663711465637;	0.918262226108219;	0.924518641772675;	0.930515632989614;	0.935137842536533;	0.937282780390194;	0.930967721573301;	0.936638555032604;	0.939311585705482;	0.865941980809895;	0.873136014530484;	0.881022974564830;	0.888483370463418;	0.894891650474824;	0.847411055265115;	0.854679232013628;	0.862205609395054;	0.869368130385145;	0.876011426278135;	0.882121595138235;	0.847809172483400;	0.855259412245755;	0.863528582689593;	0.867188975536083;	0.871199023145815;	0.877106937606994;	0.882201305218483;	0.886751423808930;	0.890411012569401;	0.892540734207378;	0.893718186495232;	0.894847247180348;	0.896640748087805;	0.899431700267154;	0.901333229760611;	0.902278511250581;	0.881906624974576;	0.888408727956166;	0.895607813077225;	0.902013347046502;	0.907799991523261;	0.914422011754670;	0.923480087904852;	0.933264688313592;	0.942627257040425;	0.953232129791789;	0.964435594989763;	0.978450287529684;	0.992136310518751;	0.996231755647548;	0.997591092885177;	0.998922805315821
0.920085407711106;	0.895279708735548;	0.893305940824287;	0.882484856106204;	0.886988746421134;	0.890673622625685;	0.906938141646862;	0.926690730057434;	0.922961251018222;	0.929354459331042;	0.935381978199259;	0.941146482575634;	0.945126299020096;	0.947296679982585;	0.949900074092183;	0.954360728576178;	0.956175456047765;	0.951552840357229;	0.955745450242397;	0.959595541575299;	0.961605676088687;	0.964200925848094;	0.906376048845772;	0.911393596322026;	0.916598769332036;	0.921501054617981;	0.925477954995451;	0.929455529819190;	0.889638834782833;	0.895294959088872;	0.901541906806238;	0.904405861288619;	0.907496103786191;	0.911942861907640;	0.915771642909530;	0.919186933569926;	0.921942706743837;	0.923572567450329;	0.924508990323163;	0.925410729590170;	0.926752030835188;	0.928807904526364;	0.930205415170378;	0.930924431095516;	0.907639713927761;	0.912850911397565;	0.918606287795324;	0.923709086378905;	0.928311348908012;	0.933632982457666;	0.940810168426079;	0.948540716165226;	0.955910591822309;	0.964234526346894;	0.973001854395360;	0.983936489612677;	0.994565876705876;	0.997643071451494;	0.998599835112616;	0.999748441709651
0.927936716233756;	0.906416561772057;	0.904592084473191;	0.894752558468210;	0.899020462870420;	0.902965391951069;	0.918276848377700;	0.936103530065212;	0.933428577286638;	0.939522861561713;	0.945202694043915;	0.950645718561822;	0.954417625600470;	0.956505969456499;	0.958554314966891;	0.962599948040042;	0.964362609204937;	0.966630606223291;	0.969807059617503;	0.972601346827956;	0.973830979483023;	0.975642964703297;	0.972889729810114;	0.975172077710605;	0.977563811264970;	0.979702163529723;	0.980430379591521;	0.981859098386354;	0.935432535275992;	0.938954092563408;	0.942808730057168;	0.944762730797115;	0.946796697232131;	0.949549692693458;	0.951922577500967;	0.954041076501240;	0.955775841805097;	0.956859662997255;	0.957554267034794;	0.958063705957269;	0.958930647971873;	0.960178292291135;	0.961061932758685;	0.961587993771304;	0.934907150263781;	0.938686360140771;	0.942849693899355;	0.946528809337077;	0.949843745218589;	0.953681902459162;	0.958798090005563;	0.964287390010636;	0.969502533881121;	0.975365309623388;	0.981514145014570;	0.989148651472596;	0.996529422075783;	0.998615794153229;	0.999228531069613;	0.999819421630023
0.935593932879963;	0.917144778250200;	0.915472934004412;	0.906573116617563;	0.910539423191525;	0.914672487405786;	0.928933072466081;	0.944825266654157;	0.943035663968642;	0.948755660583425;	0.954023991579984;	0.959073895277952;	0.962553638996234;	0.964512405246272;	0.966386397046613;	0.969964353821508;	0.971596920875557;	0.973402766006906;	0.976212619424009;	0.978636637032096;	0.979772544675144;	0.981348445622652;	0.982760777827024;	0.984297039357557;	0.985943847049225;	0.987404756933071;	0.987768166644796;	0.988667454898787;	0.986392474962745;	0.987386820659204;	0.988419110651080;	0.989350142629369;	0.990181350452902;	0.990969867665786;	0.991665242005620;	0.992298092560043;	0.992876690000781;	0.993365164038773;	0.993824494235072;	0.993795308495782;	0.994133790946327;	0.994454792246157;	0.994776186084117;	0.995119905618471;	0.964326687547494;	0.966474834681181;	0.968842081012272;	0.970929310349820;	0.972814533029207;	0.974951200378521;	0.977777458577006;	0.980792245624010;	0.983651879028350;	0.986833752571328;	0.990144175303676;	0.994219648695679;	0.998133966758657;	0.999260620048230;	0.999599711469532;	0.999879500302040
0.942993337848658;	0.927378226847768;	0.925860709112088;	0.917857602182023;	0.921471221538942;	0.925715529094350;	0.938846586394490;	0.952832801189355;	0.951770871554714;	0.957058632529200;	0.961868071298204;	0.966474233668938;	0.969623824842582;	0.971418403258290;	0.973079012487330;	0.976196587840463;	0.977670780464148;	0.979275737681957;	0.981691283769577;	0.983731698908482;	0.984733681912042;	0.986059625408212;	0.987137727473062;	0.988390798411917;	0.989729428052420;	0.990910736439328;	0.991245786774141;	0.991949363537262;	0.992200897846421;	0.992752602473687;	0.993336777498172;	0.993913371724066;	0.994412751590677;	0.994863234003770;	0.995259232789473;	0.995619863284599;	0.995952944328853;	0.996234614390427;	0.996503697370093;	0.996449705534353;	0.996634587432964;	0.996806453236389;	0.996981854316481;	0.997179919164847;	0.996809557520356;	0.997081365764493;	0.997398727964253;	0.997682425089032;	0.997957997561394;	0.998135736040209;	0.998377152378461;	0.998613949373863;	0.998852468454677;	0.999060271765265;	0.999236536268754;	0.999402956013967;	0.999545648661609;	0.999701640573864;	0.999810367323493;	0.999938777788909
0.950072202892231;	0.937036525254513;	0.935673349021259;	0.928523753559709;	0.931750026120712;	0.936025726604787;	0.947970724901180;	0.960114524044758;	0.959634751975155;	0.964449038990138;	0.968770979246909;	0.972901381405787;	0.975698392645266;	0.977307366567365;	0.978749482552523;	0.981421926514301;	0.982720796523027;	0.984101234887056;	0.986138900117676;	0.987823550783923;	0.988683587480370;	0.989775040011140;	0.990668629131595;	0.991658516950535;	0.992711123532833;	0.993633422447502;	0.993920909201456;	0.994452919977143;	0.994625910936504;	0.995041175485461;	0.995478396483731;	0.995908488965030;	0.996277661309942;	0.996606844350717;	0.996894151102451;	0.997154001421550;	0.997392445132252;	0.997592803965173;	0.997783135567350;	0.997764243529221;	0.997894837025606;	0.998016295636274;	0.998137141263370;	0.998273461027193;	0.998350806732257;	0.998479141862290;	0.998640993655484;	0.998786285819001;	0.998931845324350;	0.999021807090993;	0.999147219990767;	0.999272694748340;	0.999402559229141;	0.999514773830837;	0.999609781192889;	0.999699526545455;	0.999775918786363;	0.999858201437092;	0.999913655379919;	0.999999982806451
