0.392322261910580;	0.045775722295952;	0.036917698683124;	0.090120232738759;	0.095328623665737;	0.132120588842038;	0.167344367129498;	0.148843067705164;	0.105619533677181;	0.097507610080221;	0.105991892526399;	0.079481696447018;	0.082777315502532;	0.031049446902417;	0.031801275660046;	0.033278011010928;	0.032509206537229;	0.033412427864199;	0.034384800716076;	0.037102063888378;	0.039603605197113;	0.040542078898189;	0.041223717448575;	0.044124033228059;	0.047719873859944;	0.051026476081788;	0.053304524034260;	0.056609115212917;	0.055402246693998;	0.058622998115952;	0.062417261161877;	0.065186859169002;	0.068136631825614;	0.071669082394543;	0.075046008673714;	0.078413009276904;	0.081646280316051;	0.084238954606077;	0.086687645450023;	0.087301236625268;	0.089952793332276;	0.092089809859411;	0.094191953704573;	0.096721235678769;	0.098281783624040;	0.102937202527867;	0.108965379823156;	0.114454572844643;	0.121240454949224;	0.126146787138515;	0.133575924453357;	0.142415618464749;	0.154029859814917;	0.166218136271730;	0.179309300962017;	0.196952178235973;	0.215637245652629;	0.250495418091570;	0.290579662284241;	0.584248246554755
0.406941905924102;	0.070149166725528;	0.058561128572139;	0.110554565876202;	0.119628912121221;	0.149709908587299;	0.188873805523885;	0.180229017201694;	0.142986108666244;	0.141446258339755;	0.154081500643986;	0.136443610337697;	0.142973235622331;	0.102781808974472;	0.106603059993553;	0.115037419060489;	0.049128369053753;	0.051195306806807;	0.052914039735511;	0.045710030917477;	0.048434854670667;	0.049827623281937;	0.050629699531839;	0.053965947198697;	0.058102918078231;	0.062808016976332;	0.065329732907537;	0.069107927367036;	0.065621190978533;	0.069257779941437;	0.073513885725756;	0.076750040922837;	0.080166229313331;	0.084165798815942;	0.087997241081586;	0.091819130772623;	0.095518025031580;	0.098554793561692;	0.101478455082093;	0.102232479652793;	0.105333903013412;	0.107257113633091;	0.109676078442913;	0.112631536612136;	0.114401431058361;	0.119483872342176;	0.126064207088028;	0.132023631630898;	0.139494619989994;	0.141235625317300;	0.148929217893217;	0.158052684890558;	0.170196301569919;	0.182727071485943;	0.196045383265398;	0.213831462150147;	0.232316039876480;	0.268275201042451;	0.309890764036728;	0.650438385942863
0.423513286572192;	0.100766493394372;	0.086598556974913;	0.136686905727741;	0.149975835268292;	0.175701510570820;	0.214982438643985;	0.216211806753433;	0.183392618801130;	0.188237294691862;	0.204594494399884;	0.195318469872181;	0.205056340504155;	0.175594414567079;	0.182109101324963;	0.196616373104382;	0.145171866500660;	0.149529416818310;	0.156961657982627;	0.078966051073896;	0.083822867730619;	0.086226413968172;	0.089306816497923;	0.095493381722424;	0.102145358217615;	0.076016274788594;	0.078702157479607;	0.082911832737567;	0.079027974897402;	0.083006872429750;	0.087650542166886;	0.091317206109465;	0.095148452784994;	0.099515983737931;	0.103697276588982;	0.107865582667630;	0.111921190829246;	0.115281979637375;	0.118561011684904;	0.119297814508698;	0.122740781478771;	0.129762687512978;	0.132590824941826;	0.136160701309243;	0.138287636016729;	0.143969438765893;	0.151340234727498;	0.157928546039192;	0.166459914970017;	0.164982069364539;	0.173211175774479;	0.182937540907844;	0.196181648223518;	0.209524035126024;	0.223506797978471;	0.241915860400250;	0.260496702482543;	0.298948157126546;	0.344028099073947;	0.728640184764280
0.441858497380163;	0.134664514763705;	0.120988073296734;	0.168985581925344;	0.186082521422023;	0.206947905480539;	0.251017120520057;	0.263008429221286;	0.229208964071397;	0.237840386252375;	0.257185754923444;	0.255799440379946;	0.267740102753358;	0.248360443496457;	0.256896146180394;	0.276754493022799;	0.239531787955287;	0.245713401704378;	0.257518689930515;	0.200380297055126;	0.208554118238472;	0.214070073636667;	0.220876089860703;	0.231296367047950;	0.240026688378444;	0.140933632691982;	0.146527248040392;	0.154110782595266;	0.152164130746048;	0.159738727330427;	0.168469537785640;	0.175866412241267;	0.183299982083383;	0.192313237414023;	0.201000855071193;	0.209663420898093;	0.218194896481165;	0.226193112448330;	0.234232134711555;	0.239259610381392;	0.245600812443316;	0.150630809139829;	0.153531656921432;	0.157410867679957;	0.159599780484178;	0.165523993324463;	0.173278979543380;	0.180031886707692;	0.189218933759487;	0.187410749801597;	0.195823492386368;	0.205821699111960;	0.219899396192742;	0.233771644872333;	0.248174203364319;	0.267030863544350;	0.285620832508823;	0.326380653929458;	0.374944201680610;	0.817206074525183
0.461974008232244;	0.171319293879793;	0.158358299434096;	0.207098997040973;	0.228533124465613;	0.243794069790787;	0.292259717033774;	0.313614790646217;	0.285125199730164;	0.293713510190654;	0.315361417192097;	0.317309087133190;	0.330930530544809;	0.320150417912230;	0.329934443447129;	0.353978139930588;	0.329001418435095;	0.336305857135138;	0.351882023899217;	0.314790925747562;	0.325256081962567;	0.332983958874854;	0.342356478178114;	0.355894106878862;	0.366247581227890;	0.295857499484663;	0.304171022533331;	0.314874409947518;	0.315818281018212;	0.326565940969339;	0.339188878234796;	0.349323078602066;	0.359016852445757;	0.372155276435864;	0.384351818047322;	0.396161438635182;	0.407473721603248;	0.418239801957982;	0.428887741072310;	0.435724619378914;	0.441385148731227;	0.313549787018022;	0.327003906923618;	0.339642137500551;	0.350704067362598;	0.366936473295454;	0.386065188777587;	0.408815589037847;	0.427489769064650;	0.438828095079847;	0.468317524136321;	0.500739153091878;	0.531007962697467;	0.569321609439105;	0.613174699067429;	0.663921643621615;	0.725193073164939;	0.774444126607163;	0.815093809098338;	0.901600817915679
0.483803766192597;	0.210663269604967;	0.198398161021337;	0.247547336504913;	0.276191443044282;	0.287040157385633;	0.339596756479633;	0.368769417332131;	0.344087323158787;	0.359246579623981;	0.381739834901321;	0.384955028727085;	0.399388780284507;	0.390846148955386;	0.401050480840674;	0.428308354843339;	0.412963903321144;	0.420633499394375;	0.438844642620600;	0.418412210434689;	0.429727782946351;	0.439127591041740;	0.449732553745674;	0.465134817757117;	0.476540167581871;	0.432256278170008;	0.441714173830564;	0.454145578050759;	0.456586338624411;	0.468936528860288;	0.483501415196292;	0.494919502391312;	0.505546967420579;	0.520443590677109;	0.533945684160206;	0.546759408314250;	0.558793671270907;	0.570137540041442;	0.581184302465233;	0.587322984591906;	0.591769908679506;	0.527298039305934;	0.546382772954356;	0.561982432730056;	0.575269689025245;	0.594104540689176;	0.615631448263617;	0.642590248193079;	0.660143360279917;	0.672430917697591;	0.703257073414205;	0.734111291872509;	0.757715869832933;	0.786285731714046;	0.814121033352641;	0.841397459675600;	0.870696782027411;	0.891797460024308;	0.907064525321603;	0.962996455455921
0.507310159903894;	0.252460610380594;	0.240926204782897;	0.290066943485403;	0.325150036275996;	0.334922260608737;	0.390805847524676;	0.429218580991338;	0.406656091833756;	0.427065244598932;	0.448760646140950;	0.458849688351229;	0.472669306768566;	0.466667490946273;	0.476575155385377;	0.505834098225791;	0.491708553920374;	0.499001022344965;	0.518966666719560;	0.511475974797317;	0.521959289666081;	0.532381966521294;	0.543011709888130;	0.559195771013498;	0.571141749013742;	0.546912125296039;	0.555475847126610;	0.568355882068796;	0.571026735376257;	0.583584822661850;	0.598389573373107;	0.609841906538682;	0.620286727298293;	0.635000795218177;	0.648056418444791;	0.660219776685524;	0.671433987050474;	0.681775114640981;	0.691677480746191;	0.695428939107968;	0.698420091428032;	0.673660998404843;	0.691394204795278;	0.704788234650358;	0.714780589271375;	0.729960162744756;	0.747034593866883;	0.767906334099236;	0.779371787775077;	0.785735779203076;	0.805618776863452;	0.824058182970045;	0.836782801590066;	0.852677279221560;	0.868401341564523;	0.885490818385538;	0.905721153947121;	0.922871246221783;	0.935974445115029;	0.975337569404130
0.532408694423080;	0.296495482469935;	0.285695346408211;	0.334335391686424;	0.374939909177532;	0.383850876183800;	0.442369228309044;	0.491348509525027;	0.473671326858231;	0.498053889747300;	0.516716559860638;	0.531972747237375;	0.543771621101562;	0.544768080331553;	0.552990870042002;	0.582617380514574;	0.572937777768820;	0.579209247681275;	0.599845345706997;	0.601815527766766;	0.603527378807879;	0.614444984615780;	0.624019925299571;	0.640093903886300;	0.652104852101516;	0.641901666251958;	0.648126652163483;	0.660537811042870;	0.662512984898265;	0.674346510275541;	0.688255388194396;	0.698930583834528;	0.708504553449449;	0.721844874003967;	0.733442891481004;	0.744054356661398;	0.753657998416820;	0.762246685771152;	0.770315693642684;	0.769980435940212;	0.771636249381566;	0.765868624845396;	0.779225021366645;	0.788596774957857;	0.793618929081672;	0.803694602936825;	0.815260284265574;	0.829202144466494;	0.835998036236660;	0.838946519809573;	0.852151417432183;	0.864863826567453;	0.874110913044771;	0.886214783087433;	0.898662886717588;	0.912833514648949;	0.929645819123917;	0.944733368868591;	0.956308675044781;	0.985691501954584
0.558987295154528;	0.342473118377251;	0.332410001278233;	0.380010947376505;	0.425042651591806;	0.433351367602161;	0.493695676184425;	0.550714217984751;	0.540234276571165;	0.567134062582347;	0.586457208824177;	0.605299555067396;	0.612895734399372;	0.618774942293756;	0.624191907674239;	0.653034363483145;	0.650761039128254;	0.654774535579294;	0.674824243057215;	0.682672430791151;	0.684228269180444;	0.695216438778462;	0.702738595504966;	0.717931208974605;	0.729456984012996;	0.728270214895247;	0.723809906393842;	0.735152619511247;	0.735750383330702;	0.746327824325714;	0.758697155755755;	0.768143015433585;	0.776505975982714;	0.787933275076709;	0.797703984896016;	0.806516765682856;	0.814381344976112;	0.821218623813548;	0.827555503551754;	0.823269322402818;	0.824092495934411;	0.825118334630205;	0.834365505479584;	0.840597161640340;	0.841933434361384;	0.848842111206072;	0.857278130942333;	0.867536289774137;	0.872674005235628;	0.875286222070871;	0.885736940783941;	0.896129821145227;	0.904209216948078;	0.914464792260503;	0.924929847800998;	0.936777338792924;	0.950266592490078;	0.962250918697635;	0.971195365967029;	0.992069812773172
0.586896610588194;	0.390048117235248;	0.380717630706017;	0.426707145417564;	0.474949794768453;	0.482908497584588;	0.544194520985634;	0.606630653964315;	0.601935358556499;	0.630107226685666;	0.652026057187206;	0.672810502479212;	0.681334813602609;	0.690264918825975;	0.690612255234587;	0.717666589273764;	0.720122269308432;	0.721347313207044;	0.740094109599515;	0.751058508739068;	0.755454093593039;	0.765754677236598;	0.769989415488980;	0.783491826699460;	0.793932858730880;	0.797539743915083;	0.795379440692167;	0.805429090699137;	0.804280702994567;	0.813587810306780;	0.824252074955347;	0.832230360418604;	0.839322975913618;	0.848726371752702;	0.856727834551809;	0.863894332138790;	0.870227063861352;	0.875619591044612;	0.880497903355497;	0.866125288735235;	0.866969609560663;	0.869869198070685;	0.876761126432246;	0.881551904754824;	0.880969172893485;	0.886660182585910;	0.893683848981899;	0.901932825099423;	0.906632933168671;	0.909620439232856;	0.918076846265810;	0.926452613046785;	0.933267681096147;	0.941390834463439;	0.949476754079525;	0.958457572176804;	0.968116449832050;	0.976069036968195;	0.981801122562010;	0.996172703514680
0.615948587720112;	0.438818051855469;	0.430210888876690;	0.474004489064796;	0.524158768175980;	0.532013695407496;	0.593312532993795;	0.658558253172806;	0.658288586119440;	0.686619291763727;	0.709720982236730;	0.731141713357522;	0.742249509388866;	0.752532162324857;	0.754444252616951;	0.778953095932937;	0.783996982373429;	0.780099796089509;	0.796997500097488;	0.808899538492783;	0.814386833892555;	0.823520421609162;	0.824774659140241;	0.836318908016497;	0.845493007496011;	0.851189495542529;	0.852079876263432;	0.860344098113481;	0.856678464864747;	0.864273125139069;	0.872826755089532;	0.879100088154612;	0.884672592797116;	0.891854261572847;	0.897905935874529;	0.903267712175433;	0.907942922179664;	0.911806657884910;	0.915230660738365;	0.911210182373463;	0.912644918853362;	0.915728472811792;	0.920502995551575;	0.923918295143766;	0.921383335586389;	0.925774848828655;	0.930894269503571;	0.936458676759196;	0.940006925070020;	0.942291902340374;	0.948023150258372;	0.953692133584679;	0.958477842767590;	0.963949540218424;	0.969349162150547;	0.975332501050280;	0.981453479680351;	0.985886008218841;	0.989007539567146;	0.998594733182381
0.645913352353931;	0.488323221424788;	0.480426353490722;	0.521452696466985;	0.572187669377724;	0.580161330859698;	0.640533082729834;	0.706138449911932;	0.709039534017652;	0.736600808097196;	0.759686828969517;	0.780713541391101;	0.793005582731105;	0.803473436267626;	0.808103396820721;	0.829453421661944;	0.835421481395675;	0.834687118310947;	0.849403164400596;	0.860758925498157;	0.866053182162459;	0.873721985197984;	0.869719160087685;	0.879239341962553;	0.887040648173097;	0.893069791121120;	0.895015371778595;	0.901484566914081;	0.896380064087988;	0.902299185920586;	0.908882516641449;	0.913738592765562;	0.918041049758300;	0.923393702066757;	0.927891233359203;	0.931869534827339;	0.935344955713469;	0.938200384445044;	0.940756431402454;	0.939331791851211;	0.940440451856207;	0.942610977013136;	0.945744593858858;	0.948085789252772;	0.944000032296876;	0.947194143263862;	0.950978371943295;	0.955031647872442;	0.957771447281216;	0.959666671006908;	0.963873701307926;	0.968052606859411;	0.971670749931107;	0.975692694607273;	0.979606153647337;	0.983890032917230;	0.988170026357884;	0.991316327856519;	0.993524749585451;	0.999642178494891
0.676518961917996;	0.538050456686305;	0.530846057317269;	0.568575056988099;	0.618586171253547;	0.626866423697007;	0.685393041633394;	0.749177460456087;	0.754171408773833;	0.780241103544068;	0.802380012424577;	0.822266360746748;	0.834667415612522;	0.844555017806773;	0.850374735748821;	0.868462347054200;	0.874421019658042;	0.876908606185892;	0.889218372776398;	0.899113922872202;	0.903625619539138;	0.909778999714826;	0.910155565139706;	0.917714844576058;	0.924135786985749;	0.929615660445703;	0.931485335526218;	0.936286960784322;	0.927573814904215;	0.932071040496191;	0.937027681952030;	0.940841320780657;	0.944218099574862;	0.948216698516076;	0.951599424852788;	0.954611767620619;	0.957283163442793;	0.959521429685953;	0.961579421441809;	0.960978986481085;	0.961989198229778;	0.963608110685239;	0.965794223129684;	0.967560673914669;	0.962708867162798;	0.965077544562674;	0.967872318916374;	0.970767366449142;	0.972859311825509;	0.974337215747456;	0.977208241809454;	0.980036421459644;	0.982540738304438;	0.985199079075503;	0.987719787361888;	0.990408334527096;	0.993017301004591;	0.995002748220901;	0.996382270935247;	0.999894993384436
0.707456246271649;	0.587447343186312;	0.580913833886870;	0.614881033648816;	0.662945690245321;	0.671674109144386;	0.727499723210990;	0.787638578590881;	0.793856687754530;	0.817927364359537;	0.838475952031566;	0.856742740062834;	0.868522887929840;	0.877407052589562;	0.883385469114493;	0.898421269476523;	0.903889256695258;	0.907689454321160;	0.917787791683014;	0.926029517774511;	0.929743683696227;	0.934645812973557;	0.937441427035889;	0.943146938258081;	0.948174910501605;	0.952607949372260;	0.953988939808082;	0.957347461876948;	0.955757719859105;	0.958864244998168;	0.962209670650818;	0.965072701797638;	0.967545388041829;	0.970176629733374;	0.972392204433448;	0.974350771711514;	0.976101250312995;	0.977585324529583;	0.978977766948727;	0.978457299062190;	0.979098594584916;	0.979990016671384;	0.981215839058426;	0.982302909438744;	0.978183259918373;	0.979696842799604;	0.981489831958911;	0.983292875597846;	0.984671813128422;	0.985586078198225;	0.987264609244939;	0.988908860805672;	0.990405686897839;	0.991919007693498;	0.993309160594259;	0.994736793392839;	0.996091345212822;	0.997259278040834;	0.998082030617143;	0.999975267798369
0.738380055522987;	0.635929229954799;	0.630043024398946;	0.659880328487666;	0.704913447632741;	0.714168180658113;	0.766538967030379;	0.821634863848557;	0.828416867583950;	0.850190532408008;	0.868762795988231;	0.885165667767827;	0.895896052526889;	0.903620453697301;	0.909170978388618;	0.921534802130042;	0.926337009449364;	0.930348486293917;	0.938581605639292;	0.945302116542122;	0.948356642858327;	0.952293860280103;	0.955447150949028;	0.959747916243397;	0.963676452505619;	0.967170898494358;	0.968224886326923;	0.970632530294398;	0.970921089113488;	0.972947337936321;	0.975143962613751;	0.977105780853443;	0.978772022729761;	0.980485454753416;	0.981929673664707;	0.983212184577478;	0.984368423497230;	0.985345806288447;	0.986272896936226;	0.985934659487499;	0.986374072287615;	0.986974187425028;	0.987777417357994;	0.988516599080142;	0.989107093492679;	0.989832159935450;	0.990758081646562;	0.991691443867547;	0.992441869425373;	0.992873141006727;	0.993704475935639;	0.994523112301979;	0.995299033625090;	0.996045695989007;	0.996705950742027;	0.997348533586064;	0.997945122769346;	0.998582856349776;	0.999042791254232;	0.999995814332024
