0.836686684363988;	0.676618217520033;	0.581292409789721;	0.506682380911193;	0.438254333482096;	0.399814492932622;	0.410506322332917;	0.345403407308138;	0.276600332180959;	0.275658371861827;	0.266653808807680;	0.267492478880338;	0.260807341822975;	0.258673995730172;	0.254500173666388;	0.268532383593560;	0.269169064501273;	0.268219070578685;	0.281016441341396;	0.295177075840539;	0.304762771037904;	0.318996521786759;	0.318095369094298;	0.333187942282904;	0.349640637706623;	0.362706328513321;	0.368907529370035;	0.383199496606791;	0.374159152746292;	0.388149287479167;	0.404825281338918;	0.414871028790808;	0.425075732219173;	0.439181720118470;	0.451648450557454;	0.463205213065646;	0.473280750730572;	0.480236578837056;	0.485805291456768;	0.481125172485309;	0.484433602496550;	0.487419341577116;	0.494284299278215;	0.499350742964708;	0.497773499381324;	0.511173728205977;	0.528435167418536;	0.546094240750097;	0.560722323735259;	0.570395782487755;	0.594136901589671;	0.620891564237506;	0.647469044864156;	0.679137034613146;	0.713556434208185;	0.758122777096314;	0.808733417994268;	0.851794286036872;	0.883750925869868;	0.917744972754929
0.845224568448752;	0.782566697834493;	0.684912526484763;	0.590178788350650;	0.515465056902738;	0.479088826743538;	0.486034356990013;	0.419391027168382;	0.338459496441949;	0.334365966132896;	0.320389429425251;	0.319119195847673;	0.309170970249058;	0.305478863655597;	0.298591910030556;	0.313374421086700;	0.313132075113386;	0.310170301126958;	0.324777837510479;	0.339275274460622;	0.347823604349341;	0.362251713530047;	0.359837792540089;	0.375414705842568;	0.392296899540688;	0.405242264821570;	0.410312417316583;	0.424833243805165;	0.416120047279898;	0.430293453621584;	0.447159099787956;	0.457264191778485;	0.467495036175515;	0.481632885594687;	0.494075993510847;	0.505568565281366;	0.515544616105807;	0.522377557226405;	0.527803751466096;	0.522016393203139;	0.525172061612861;	0.527685075185239;	0.534401797441823;	0.539309329272211;	0.536702419195919;	0.549911144254072;	0.566903698473447;	0.584226129230382;	0.598515288489458;	0.608744934336397;	0.631956188804919;	0.658029556451622;	0.683826278983746;	0.714464937452509;	0.747634678248429;	0.790402678067182;	0.838616737189765;	0.878729919382681;	0.908063240406616;	0.935782206862013
0.852377558119751;	0.794391936743706;	0.791444447241991;	0.685683102403222;	0.599405897411707;	0.548634890353765;	0.575068015971302;	0.508009070762578;	0.413958530771110;	0.405423923609793;	0.384653631557654;	0.380205496487286;	0.365179960597123;	0.359638863013061;	0.349122858140078;	0.364745272148951;	0.363094110283325;	0.357484983163875;	0.372374178657697;	0.388186504494680;	0.395134805847775;	0.411063676090712;	0.406658015777417;	0.422509658768223;	0.439577485951784;	0.452211057571397;	0.455736254028249;	0.470291187668920;	0.460048545438351;	0.474306467973620;	0.491216245276025;	0.501249875707655;	0.511392381558504;	0.525424568621446;	0.537730135079036;	0.549055522688911;	0.558838461779022;	0.565487740540319;	0.570710485444977;	0.563728121475655;	0.566749428528701;	0.568825943870447;	0.575363176166245;	0.580078055251461;	0.576307144237888;	0.589258704645130;	0.605849629762061;	0.622691366737731;	0.636527097441944;	0.647703327419984;	0.670182652382296;	0.695344454016095;	0.720120117719977;	0.749457492572724;	0.781100509460890;	0.821728870327006;	0.867162550134448;	0.903833534774969;	0.930154696953740;	0.951850747528008
0.859645202184512;	0.805592099407579;	0.802646830703491;	0.783744609517740;	0.698051792397382;	0.627381989800785;	0.651889130500374;	0.578024286635055;	0.503237134477717;	0.491155375097772;	0.461311925593328;	0.452486252463172;	0.431290257337520;	0.422353404302691;	0.407132121147320;	0.422906999389336;	0.418991564576221;	0.409898058936577;	0.425616270905400;	0.442486843150552;	0.447155751979491;	0.463198728962378;	0.456202655288629;	0.472064288326818;	0.489032462303344;	0.502559096170917;	0.504143227050377;	0.518570340301583;	0.507349137336571;	0.521507166635336;	0.538235504390252;	0.548009614885668;	0.557889447501673;	0.571609871111009;	0.583598088256934;	0.594589944413053;	0.604030180142755;	0.610383410620223;	0.615295854415849;	0.606998948033450;	0.609864371500022;	0.611481698592701;	0.617751405221895;	0.622191432465226;	0.617066746458218;	0.629643237009074;	0.645651233734002;	0.661818747536555;	0.675046524607267;	0.686556266786402;	0.708096582848425;	0.732107737207661;	0.755611051566060;	0.783362336457487;	0.813188911163828;	0.851320932500817;	0.893575364644707;	0.926306639042260;	0.949233025020081;	0.964867577237690
0.867100981176624;	0.817024766566624;	0.814156207451850;	0.795845220348663;	0.800340232990145;	0.719681724658033;	0.741681590413915;	0.663745575047347;	0.574948958361919;	0.591234130541287;	0.548920256934862;	0.537946330358866;	0.508015126522039;	0.495479853444834;	0.474109269606571;	0.489652071300506;	0.482635729876471;	0.469033333953986;	0.484565043346575;	0.501932100097463;	0.503639921355318;	0.519957709601763;	0.509648152476039;	0.525173390753404;	0.541682150707757;	0.555753386116664;	0.554931699864335;	0.568967730252487;	0.555884291650408;	0.569755710323023;	0.586053854427281;	0.595372812621212;	0.604817445699193;	0.617991391903850;	0.629464090313848;	0.639941930762580;	0.648877857004573;	0.654811486623450;	0.659297228693438;	0.649614651457754;	0.652340914568395;	0.655458949762600;	0.661395725277577;	0.665504836889358;	0.658850874643891;	0.670955658295188;	0.686218018151721;	0.701537465000120;	0.714029767810733;	0.725652177185125;	0.746043170442429;	0.768670779276679;	0.790668116773054;	0.816576596842527;	0.844338003210766;	0.879677352695976;	0.918450194633524;	0.946878578308969;	0.966157303033202;	0.974726215044204
0.874775844457602;	0.828636732414138;	0.825891314820458;	0.808778103376255;	0.812826406906956;	0.814692227552410;	0.833758817461301;	0.766819600378061;	0.662765656909841;	0.675596659538273;	0.618335148523701;	0.632905790977073;	0.591339192488823;	0.579532641032513;	0.550089349805971;	0.564447542129201;	0.554697718256501;	0.535281238873191;	0.550236533597249;	0.567358890183921;	0.565704680950441;	0.581598482247929;	0.567140813499422;	0.581939033879102;	0.597575225819183;	0.611534219945141;	0.608016165856770;	0.621386590915872;	0.606027545243054;	0.619372141309517;	0.634940375753739;	0.643572495201924;	0.652375196849949;	0.664735151524199;	0.675466550950755;	0.685226727947791;	0.693478494216938;	0.698856794086450;	0.702790637106423;	0.691753161589122;	0.694345509794360;	0.698506574921579;	0.703910166415682;	0.707541573020358;	0.699078419668771;	0.710503952775493;	0.724740441492417;	0.738856382969988;	0.750415627449690;	0.761743554400165;	0.780556046607595;	0.801342605921093;	0.821476768007157;	0.845056810480179;	0.870215737087883;	0.902155140700603;	0.936696640975854;	0.960489495477505;	0.976089929580272;	0.982030700168329
0.882616127344637;	0.840433685597589;	0.837795180625902;	0.821835979933553;	0.826209227391633;	0.827735459442070;	0.846670418537324;	0.874962325236486;	0.767679022299513;	0.777590482713602;	0.702241739409873;	0.713610255216001;	0.658293787923857;	0.668941043289519;	0.628790181172351;	0.641169910431545;	0.634755348542384;	0.607829020260638;	0.621321649672171;	0.637320936568498;	0.633528433696575;	0.648449610658272;	0.628840783240067;	0.642432188516686;	0.656698087674832;	0.669812052477313;	0.663826693179340;	0.676207452539162;	0.657958379927268;	0.670518399339289;	0.685041101711065;	0.692751276683587;	0.700701841087886;	0.711982833014088;	0.721752083760325;	0.730598159332979;	0.737996198565248;	0.742699237048617;	0.745976583867870;	0.733865933762529;	0.736325170507944;	0.740829271218553;	0.745557304311911;	0.748615154427208;	0.738105653859926;	0.748706282419709;	0.761714805736295;	0.774400272434477;	0.784905065874453;	0.795653192957113;	0.812665201741066;	0.831401261737619;	0.849524549619887;	0.870637951383524;	0.893125166692374;	0.921632105437208;	0.951999705786769;	0.971250174528046;	0.983356606007783;	0.987166683650543
0.890587934611763;	0.852314004971991;	0.849799426357984;	0.834983066774277;	0.839536313007862;	0.841639578137929;	0.860234805060979;	0.886296947382226;	0.877696317921009;	0.884062934729921;	0.800971873447421;	0.809917181274773;	0.738005793651432;	0.745436761477384;	0.692519494310310;	0.703872133269444;	0.716209226681287;	0.679785383399863;	0.691331158704481;	0.705480843896088;	0.705646961199254;	0.718851196107758;	0.692978443576107;	0.704867492018128;	0.717269817311480;	0.728874089956582;	0.722177585486967;	0.733206684949940;	0.711432283389008;	0.722918463898283;	0.736057979177692;	0.742617312104326;	0.749507692115609;	0.759451582522434;	0.768045453678094;	0.775791159873898;	0.782180915621392;	0.786108629070122;	0.788653518074146;	0.776231918518695;	0.778545617150806;	0.782896645927284;	0.786868486482466;	0.789306269969296;	0.776547565816711;	0.786224213230890;	0.797865107424470;	0.808997064681723;	0.818374136822206;	0.828334316626650;	0.843448433992385;	0.860040788864863;	0.876064704043949;	0.894624633851211;	0.914356482447683;	0.939303813384623;	0.965390615413488;	0.980116489853587;	0.988827007901701;	0.991181741693142
0.898640494980983;	0.864203807230372;	0.861819721111440;	0.848121684580039;	0.852768741961033;	0.855344204315376;	0.873466793305445;	0.898000268621199;	0.890310727047808;	0.896870485356785;	0.903897518991332;	0.909825868171015;	0.830599058321177;	0.835576765178347;	0.767398362596363;	0.777036897313293;	0.785752826074595;	0.738322947140409;	0.748668029671057;	0.761111321307330;	0.775788813032748;	0.786670115773510;	0.753616418830145;	0.763581249587967;	0.773943080370200;	0.783751246308439;	0.781383708926377;	0.790698506081753;	0.764767420782106;	0.774887989849696;	0.786329078100822;	0.791588740323192;	0.797271091792384;	0.805679090235790;	0.812935803929179;	0.819445573340161;	0.824728227581293;	0.827836479770855;	0.829643824470072;	0.818603352915485;	0.820737927095378;	0.824631803040068;	0.827805332200315;	0.829609373192499;	0.814402303376305;	0.823058115470761;	0.833212569054255;	0.842701948786367;	0.850873780431118;	0.859834431339887;	0.872933303805400;	0.887253932010785;	0.901053181887190;	0.916934086506325;	0.933792996868135;	0.955053638227367;	0.976810606408804;	0.987244671446905;	0.992838796280166;	0.994346780755497
0.906721303188459;	0.876015580570651;	0.873769925093903;	0.861161524797108;	0.865807367145198;	0.868816666011698;	0.886327413735914;	0.909133462176973;	0.903086918029755;	0.909651334555842;	0.915884111392260;	0.921862364403954;	0.926524046441025;	0.928500633135206;	0.853501418113404;	0.860760958928870;	0.866282977729495;	0.805770603975574;	0.814273510932329;	0.824203236750067;	0.834561049435982;	0.843038157125052;	0.802541685139018;	0.811001572908424;	0.819807577817168;	0.828206570174323;	0.836738191410925;	0.844126194010895;	0.813602255621126;	0.822162265393764;	0.831743109638861;	0.835816085848683;	0.840344704423089;	0.847207571286974;	0.853124448496683;	0.858410833857973;	0.862637352786257;	0.865020045778476;	0.866246148511469;	0.859747537191814;	0.861642038994877;	0.864904215782216;	0.867279836873855;	0.868481057660765;	0.850626577975931;	0.858148663911682;	0.866722007229644;	0.874525135413833;	0.881422044087766;	0.889191247263433;	0.900185858604235;	0.912153319137839;	0.923658893160889;	0.936815635393887;	0.950772077418162;	0.968337554579436;	0.985898219475192;	0.992632942689036;	0.995664254982066;	0.996831874354379
0.914773319639459;	0.887660070406569;	0.885559484443649;	0.874006796043401;	0.878560297109185;	0.881948165969924;	0.898714121990414;	0.919696337262603;	0.915025232449270;	0.921476025126566;	0.927603502956402;	0.933446109781053;	0.937420892505167;	0.939510398615843;	0.942191092935556;	0.946893395501925;	0.948630357031783;	0.882208227776985;	0.888250687541838;	0.894870589205580;	0.900949347920524;	0.906264573982199;	0.857118390060407;	0.863637340556605;	0.870442906427343;	0.876933531999188;	0.882736974925042;	0.888275135275418;	0.853028894396513;	0.860020476731685;	0.867829966572288;	0.871183706349191;	0.874885349880818;	0.880446306926388;	0.885227523863589;	0.889489612913013;	0.892891652962482;	0.894802047616048;	0.895782539141246;	0.896974077273495;	0.898538315890029;	0.901087646608527;	0.902762498485193;	0.903497897953984;	0.882836264958075;	0.889126285398302;	0.896124297928394;	0.902348183005443;	0.907972280767692;	0.914446517858880;	0.923376717050454;	0.933060447100839;	0.942348450346430;	0.952913700503140;	0.964114377407435;	0.978188008670795;	0.991984372250804;	0.996130132477127;	0.997515941142467;	0.998630548441488
0.922736022924266;	0.899045577886365;	0.897095494340146;	0.886560393675339;	0.890936794817926;	0.894641286379880;	0.910538455908314;	0.929624801283383;	0.926152188431471;	0.932381320484946;	0.938230163452753;	0.943830374998908;	0.947698434157126;	0.949769880064694;	0.951836075061065;	0.956153904120290;	0.957911723358046;	0.960285340728722;	0.963696921012318;	0.966741679899896;	0.967972354473570;	0.969929459425898;	0.917468269614790;	0.921637641999389;	0.926024614531550;	0.930158691783695;	0.933367038065164;	0.936679467547817;	0.895960275454066;	0.901065438225560;	0.906757896087887;	0.909268160410171;	0.912001743164021;	0.916039135248968;	0.919502271991078;	0.922583889378069;	0.925045360309825;	0.926431746197221;	0.927154445084811;	0.927806869489356;	0.928929347309684;	0.930751414759133;	0.931939040510932;	0.932468567528139;	0.908860084365559;	0.913855499530069;	0.919405714654624;	0.924325152273669;	0.928762702097355;	0.933931467924552;	0.940967248544017;	0.948579894966327;	0.955858266105716;	0.964119866926887;	0.972857679730199;	0.983811007352872;	0.994500347501158;	0.997600541521294;	0.998566017339747;	0.999722996327024
0.930546481839538;	0.910080516846884;	0.908284888003919;	0.898726086135469;	0.902850513529450;	0.906802657605248;	0.921720292692125;	0.938875907211812;	0.936422011221495;	0.942339394448563;	0.947833826735052;	0.953101405056047;	0.956727646960462;	0.958718531148414;	0.960673738460353;	0.964537803677035;	0.966211203060345;	0.968083979594766;	0.971146877234760;	0.973831629183541;	0.975012297078572;	0.976747166689130;	0.978296494904032;	0.980060068686458;	0.981958493584401;	0.983646762978908;	0.983989543036483;	0.985056771636594;	0.942677992327778;	0.945579426029307;	0.948806432332940;	0.950382119351198;	0.952030622758987;	0.954328326103744;	0.956297803281366;	0.958050302076826;	0.959466420323132;	0.960294576179222;	0.960770473379187;	0.961047262711419;	0.961679114969625;	0.962668745891264;	0.963326289029784;	0.963653635747584;	0.936611635266309;	0.940135174401978;	0.944053072789973;	0.947514370462683;	0.950634746941502;	0.954287409842634;	0.959223897812053;	0.964557021492471;	0.969646322616854;	0.975410170005484;	0.981492987554880;	0.989102691208510;	0.996502135452085;	0.998598709711985;	0.999215132948332;	0.999807148751106
0.938140525292274;	0.920675395018562;	0.919036635003587;	0.910410914216040;	0.914221248043781;	0.918346160636373;	0.932190778619666;	0.947418155033567;	0.945814669294647;	0.951347928769652;	0.956423959718513;	0.961291380361904;	0.964625037488871;	0.966486592564309;	0.968250268216082;	0.971657151748363;	0.973204118234229;	0.974926352852874;	0.977597257325894;	0.979890137101153;	0.980959026492990;	0.982443709150952;	0.983626227013907;	0.985085332823654;	0.986654113988253;	0.988045738111847;	0.988387396569270;	0.989235009858347;	0.989484008218649;	0.990159090456428;	0.990879588805804;	0.991593562580934;	0.992216311946831;	0.992784139527564;	0.993285908780537;	0.993745457451661;	0.994172336084922;	0.994534750523214;	0.994883023613909;	0.994764518691573;	0.995000796864343;	0.995219642639407;	0.995450039905044;	0.995711975954503;	0.966538013519713;	0.968393349500213;	0.970476605438969;	0.972312917007848;	0.973974481255184;	0.975890973517361;	0.978495620145800;	0.981311166940170;	0.984005778009475;	0.987046183186242;	0.990247626433624;	0.994247074911659;	0.998132378645035;	0.999256674597842;	0.999595937058250;	0.999870027571397
0.945453960836818;	0.930744931501959;	0.929263887658894;	0.921527253367107;	0.924976794370308;	0.929195042726759;	0.941893772668902;	0.955232492498189;	0.954322450342719;	0.959416986397200;	0.964031657988509;	0.968451876299727;	0.971455437247428;	0.973155117125008;	0.974712999766574;	0.977668866778586;	0.979060310328795;	0.980571646464598;	0.982858413160471;	0.984780011144501;	0.985720628321705;	0.986964978267474;	0.987981233664631;	0.989151068513567;	0.990405484381405;	0.991512222024570;	0.991820224099844;	0.992471556635134;	0.992634386836966;	0.993150444419500;	0.993698715437487;	0.994240749748121;	0.994709573724056;	0.995132156505227;	0.995503242019264;	0.995841109093502;	0.996153210151607;	0.996416494642782;	0.996668288603032;	0.996611987858858;	0.996783320603875;	0.996942604681547;	0.997105358786442;	0.997290601376465;	0.997401531968231;	0.997578634244418;	0.997807193146841;	0.998015231822641;	0.998225614060857;	0.998347364974651;	0.998535095362564;	0.998726713149869;	0.998929347871170;	0.999109031352961;	0.999264951943452;	0.999416923737413;	0.999551060569069;	0.999703196144863;	0.999810411645902;	0.999927840535804
