0.015050783895772;	0.018054741773903;	0.021388001623822;	0.021013703444010
0.014507749186003;	0.017500588855930;	0.021175573791401;	0.020739830383811
0.014172591770365;	0.017159163662689;	0.020822588126025;	0.020386686492666
0.013823503268920;	0.017070908437844;	0.020896263177654;	0.019834290077276
0.013106581291366;	0.016326627159875;	0.020172979918198;	0.018644337024662
0.012487521558762;	0.015662387731759;	0.019646137764370;	0.018133411811478
0.011882814304316;	0.015022898531847;	0.019002139854844;	0.017528113516529
0.011223614956877;	0.014257389744325;	0.018240687210253;	0.016904462204988
0.010624140296420;	0.013591707223027;	0.017596870029001;	0.016314899568318
0.009989669637255;	0.012858455070102;	0.016825475670287;	0.015496199079448
0.009383355150625;	0.012141907990821;	0.016049055989281;	0.014698624322536
0.008914657420437;	0.011464561697037;	0.015232936015698;	0.013853341324847
0.008336780743068;	0.010740934253539;	0.014343961174099;	0.012996420214947
0.007745383328998;	0.010039508944601;	0.013510374045871;	0.012131644026709
0.007170151365955;	0.009338258297619;	0.012606877311115;	0.011275641660835
0.006618482379722;	0.008643694981455;	0.011726480589133;	0.010463798115082
0.006097235174865;	0.007966066916170;	0.010860023744174;	0.009692208816424
0.005596125492802;	0.007308934300992;	0.010020856612163;	0.008847145827568
0.005107336255624;	0.006668001501673;	0.009206991835827;	0.008147157770913
0.004690773506272;	0.006145263358244;	0.008484321003474;	0.007477793146087
0.004311661516596;	0.005679540485933;	0.007802121892138;	0.006838884535964
0.003882893667602;	0.005120994851170;	0.007036155556521;	0.006158050159853
0.003500592352148;	0.004614454613858;	0.006312080101435;	0.005564288950244
0.003212151342771;	0.004204076413177;	0.005740266422725;	0.005068076950846
0.002903174993766;	0.003814734640782;	0.005227324540398;	0.004601115547478
0.002620355712145;	0.003450113623331;	0.004743217121167;	0.004163859123766
0.002358867842008;	0.003110684211765;	0.004289564750386;	0.003766114193877
0.002113775407855;	0.002794165911297;	0.003868532119077;	0.003382232107693
0.001894307028481;	0.002511263670245;	0.003482001544473;	0.003035550528905
0.001678620849478;	0.002233862059400;	0.003112171417025;	0.002618444266735
0.001495129498206;	0.001997495662621;	0.002793879094507;	0.002370016794164
0.001338845474889;	0.001778578040431;	0.002481225180690;	0.002144234721261
0.001188251017789;	0.001585383329826;	0.002222481801794;	0.001928062793140
0.001045338259123;	0.001398804728195;	0.001958295639006;	0.001708883523293
0.000917724168052;	0.001234448315287;	0.001740345115420;	0.001508465078586
0.000799151782825;	0.001079659216405;	0.001526093114001;	0.001324695135727
0.000693483287195;	0.000941247386523;	0.001338579361118;	0.001165872674747
0.000596382633738;	0.000816574978731;	0.001168156883616;	0.001016002528140
0.000518873072198;	0.000709189389507;	0.001016958376985;	0.000882971112158
0.000440312146958;	0.000604323579693;	0.000873613878701;	0.000773578606413
0.000370597636635;	0.000515465458820;	0.000753803326051;	0.000637744616983
0.000311027448913;	0.000434297383082;	0.000639983796293;	0.000546996592764
0.000259388306398;	0.000364365022249;	0.000541869503667;	0.000476185444375
0.000210994754153;	0.000300270216419;	0.000453146837562;	0.000379117687267
0.000169986300864;	0.000244517654885;	0.000374302818096;	0.000307361032405
0.000136317441064;	0.000197869211020;	0.000306680766078;	0.000252860604532
0.000107717657643;	0.000158022238273;	0.000249303702991;	0.000202580196486
0.000085198472756;	0.000124723800632;	0.000199225228901;	0.000162940178459
0.000063988431894;	0.000095815071249;	0.000156635528316;	0.000127724421281
0.000047295220684;	0.000073211396992;	0.000121099056961;	0.000092082460132
0.000034093241693;	0.000053264489481;	0.000090992421358;	0.000068219577729
0.000023618365901;	0.000036716448739;	0.000066357771637;	0.000050451356191
0.000016234458456;	0.000025256107616;	0.000047976699174;	0.000034685513743
0.000032596637091;	0.000045638561034;	0.000075064447993;	0.000055096470929
