0.764277673272142;	0.663427393165224;	0.669315718682235;	0.667250487688106;	0.656210423958594;	0.719780158277515;	0.623259484943159;	0.637908773788064;	0.988085511635028;	0.921637640258783;	0.684565595802959;	0.695939561634630;	0.665237233281991;	0.624292587696407;	0.637306360402494;	0.602431906280938;	0.634512253032989;	0.602596851116226;	0.634425167073082;	0.603490482777275;	0.617115383471358;	0.604084412750927;	0.618621351482669;	0.602745840334958;	0.515959284259548;	0.529931852177749;	0.522260439808821;	0.435962600150756;	0.443702052032309;	0.460550365751495;	0.409123449928157;	0.417195947786938;	0.425307818094677;	0.445043949928723;	0.414890271669073;	0.415748464855714;	0.425060349115436;	0.439970054715913;	0.452541218382765;	0.452754972583707;	0.436888419679637;	0.444806036709957;	0.454314243711394;	0.465447503955836;	0.475276091563132;	0.485442352941045;	0.487432403206127;	0.493631038540065;	0.483589223123011;	0.488438570640165;	0.494656667216032;	0.504184993982384;	0.511422802446794;	0.519897208104289;	0.528616404878669;	0.536453732713733;	0.544130601438882;	0.542948369175846;	0.548505341302936;	0.555276537430259;	0.560435220582865;	0.566216803682146;	0.571937151466701;	0.577304942782372;	0.584104254211835;	0.575289650735176;	0.570735144468201;	0.574587734567503;	0.576860400841705;	0.579393162565270;	0.585035949147361;	0.590470995615599;	0.595996863215821;	0.601814342285471;	0.606686563853076;	0.609863218790224;	0.616733933398712;	0.615630275881861;	0.622878148517630;	0.627325575378451;	0.635021536475333;	0.641177300196931;	0.649140339402022;	0.657192201634919;	0.662328693550215;	0.672394460690468;	0.680644761303674;	0.689857941969251;	0.701470578787187;	0.711119309359807;	0.722658878070845;	0.734857114483035;	0.748840114647443;	0.759820869119357;	0.780194681191816;	0.781706550023050;	0.806190559332522;	0.849034369660716;	0.884948362111832;	0.841762135090798
0.771781722286648;	0.675077401770815;	0.680910978300881;	0.678653261515588;	0.667211508046070;	0.731425824327789;	0.637958079612389;	0.650866832453313;	0.990607365491291;	0.928631346885735;	0.696371322172910;	0.708680234854870;	0.696560963562072;	0.659912088026107;	0.675115726003256;	0.643591815918991;	0.673037764279075;	0.638030587812036;	0.668248087166330;	0.640852840320466;	0.652472454002369;	0.630144397584707;	0.643522318429768;	0.627074157645603;	0.638447738241129;	0.651483607933729;	0.636658111683168;	0.564843983607253;	0.575285324877483;	0.590082466408657;	0.487613466741661;	0.497126215866778;	0.505572450224434;	0.524783438124934;	0.470441345760379;	0.471322971217043;	0.481034048479932;	0.496143321277061;	0.508918149890327;	0.508543691823107;	0.481341044112160;	0.489457583967789;	0.499100652762104;	0.510341808412842;	0.520259766771821;	0.530469161836484;	0.532046533142408;	0.539116288237825;	0.522589978803720;	0.527688793453917;	0.533948271753268;	0.543438860517112;	0.550635376892459;	0.559048395468366;	0.567668475785360;	0.575424053965097;	0.583009329427895;	0.581526966046316;	0.587048978643852;	0.593726569970642;	0.598828539356841;	0.604530236625392;	0.610167306745729;	0.615470978912851;	0.622119256395198;	0.609445303048714;	0.605667644274870;	0.609469181452515;	0.611718379562616;	0.614287745338314;	0.619798169810743;	0.625111522212033;	0.630501717325210;	0.636166244383613;	0.640897446562351;	0.644278083640637;	0.650891489114979;	0.649489187178110;	0.656467052759359;	0.660740508955835;	0.668139807971987;	0.674039089277828;	0.681657398706202;	0.689332883268120;	0.694268183542533;	0.703836988196298;	0.711705980027928;	0.720447028436247;	0.731414107803492;	0.740564322947862;	0.751452604664074;	0.762918537079999;	0.776043773501653;	0.786352226272552;	0.805314528936727;	0.804500018709544;	0.827522091915856;	0.867732819995531;	0.901224154701931;	0.859557268055836
0.779541240222865;	0.686345045407300;	0.692147567796599;	0.690266537693712;	0.679710004827604;	0.742744479475688;	0.651980773628136;	0.663248128881967;	0.992829533034425;	0.935010001212972;	0.710530102990209;	0.721751831647767;	0.709211587714598;	0.690651920158466;	0.707291155237278;	0.680126530778938;	0.706738047349938;	0.677536635142387;	0.705401763418857;	0.676344771077822;	0.686623723559173;	0.666815735266149;	0.678618015519918;	0.661381289787227;	0.665028387396495;	0.677436428263544;	0.662019200544264;	0.671088591512509;	0.680197575986224;	0.690601861236953;	0.613243423998722;	0.624248063975888;	0.631615428625023;	0.647400707366909;	0.549194939536154;	0.552365296145113;	0.561911599278900;	0.576214896792742;	0.588570324318840;	0.586362038081001;	0.538785254897763;	0.547145920237792;	0.556721893753840;	0.567718774518335;	0.577441366987128;	0.587340403584094;	0.588072502332193;	0.594773761819402;	0.567720451301910;	0.573085664275446;	0.579371755190524;	0.588685951172457;	0.595780617780069;	0.604001383287817;	0.612392354420902;	0.619950107631154;	0.627321523573272;	0.625425694967556;	0.630829761156488;	0.637318040099036;	0.642312179661584;	0.647842135355950;	0.653284582525658;	0.658410074733372;	0.664749441401959;	0.646538660582689;	0.643438085234644;	0.647175611668991;	0.649420195911968;	0.652002069372185;	0.657337001008494;	0.662480594653363;	0.667683753179077;	0.673139301970551;	0.677699128874062;	0.681163515438883;	0.687455526551235;	0.685677857175787;	0.692314095750362;	0.696401866232033;	0.703423402116597;	0.709022475529358;	0.716214457911362;	0.723453794531461;	0.728129569787663;	0.737082725338960;	0.744505630524882;	0.752667317618066;	0.762854270658723;	0.771405178389096;	0.781506698620771;	0.792096305697734;	0.804179187833324;	0.813621055171457;	0.830957827876548;	0.827332033325470;	0.848610561490510;	0.885601196734021;	0.916191071692240;	0.876334645791397
0.787301779601684;	0.698234211083298;	0.703969687428173;	0.701974169890812;	0.691213147233563;	0.754386707357865;	0.666536711413180;	0.676411534753887;	0.994479352331230;	0.941256205307653;	0.723945457051996;	0.736215962568506;	0.723180220403982;	0.703977688761804;	0.721963977059358;	0.711628018748596;	0.736357421185949;	0.713669003818309;	0.739423620089161;	0.714273061443558;	0.722382518471876;	0.702047863184707;	0.711985520765635;	0.694104057952108;	0.699607435256343;	0.710919680370823;	0.695378911342270;	0.697858399578129;	0.706561284397005;	0.717015621701947;	0.705707671302471;	0.715435403277497;	0.720032258725859;	0.731701310758632;	0.669330051709514;	0.674168278395169;	0.682456757318187;	0.694034025859941;	0.704837776920437;	0.698508550633235;	0.616733491726851;	0.625307560714412;	0.634346221922702;	0.644374143031032;	0.653339869219978;	0.662270931229218;	0.661400442688702;	0.667457125971476;	0.623337776866103;	0.628891442622428;	0.635048620196796;	0.643841848813063;	0.650635578716184;	0.658360883167135;	0.666238726589720;	0.673347325010731;	0.680254391031601;	0.677692417964876;	0.682801229861564;	0.688916137941569;	0.693691845338686;	0.698880545475355;	0.703931905872833;	0.708681463689803;	0.714454775120155;	0.688196303252101;	0.685837295907813;	0.689456178563399;	0.691686048947549;	0.694203628887884;	0.699272534896117;	0.704148346458212;	0.709062769104203;	0.714203159409905;	0.718521988358433;	0.721943141846533;	0.727801634888198;	0.725637260455226;	0.731820590148947;	0.735690856317299;	0.742212005221337;	0.747436762173976;	0.754077532683749;	0.760785577833345;	0.765105559021086;	0.773265933756011;	0.780146614073182;	0.787568798918027;	0.796778774821276;	0.804590290016124;	0.813717681385653;	0.823232121800541;	0.834027805440189;	0.842355767839423;	0.857775400204122;	0.850840324170224;	0.870002656265460;	0.903023752827035;	0.930117723516890;	0.892878756981840
0.795256027662636;	0.709851300640711;	0.715533278222940;	0.713831600755979;	0.703790039670225;	0.765751317349960;	0.680596171634158;	0.689170010797153;	0.995856173633514;	0.947072889366699;	0.737601792325918;	0.749145851047639;	0.737524014774407;	0.720075162313025;	0.739307894323119;	0.726142056265095;	0.750670015597442;	0.742883978980921;	0.767057670393794;	0.749147182875394;	0.755654885765901;	0.738529094925257;	0.746608679611332;	0.729108271600584;	0.733968229753120;	0.744101473855367;	0.727904289521651;	0.731537933977521;	0.739306190989589;	0.749434640411207;	0.732396661763722;	0.741721599657988;	0.746272209356414;	0.757841518684250;	0.747176609015991;	0.751702316398076;	0.757656185060002;	0.766258252150310;	0.774673212012170;	0.764965621503830;	0.727637874930549;	0.736226607213892;	0.743734166808559;	0.751372116405763;	0.758457477962761;	0.765148896036542;	0.761258330887436;	0.764847546866156;	0.695196152022779;	0.700888610545781;	0.706658641002913;	0.714357660358965;	0.720517613627634;	0.727239045175719;	0.734130190590107;	0.740366096512522;	0.746385663911739;	0.742759995083157;	0.747264536317978;	0.752692303322017;	0.757047285380259;	0.761600684845704;	0.765925119168828;	0.769962322567893;	0.774748330110186;	0.736949737414721;	0.735304384047398;	0.738718769620876;	0.740911487384642;	0.743238747968108;	0.747906911911028;	0.752368106264094;	0.756841772716431;	0.761510093523007;	0.765483890326539;	0.768725143511970;	0.773985857673012;	0.771248446611688;	0.776803273965499;	0.780388626912192;	0.786218576856488;	0.790943840309532;	0.796838865752561;	0.802867668680770;	0.806670249007203;	0.813775818117527;	0.819975451772356;	0.826424268544441;	0.834382624053720;	0.841265320330659;	0.849169117741521;	0.857347988109894;	0.866541389564373;	0.873419636395361;	0.886585634737675;	0.875574475356929;	0.892187751796630;	0.920352251865109;	0.943258150900746;	0.909249855142629
0.803222322267797;	0.721877696148049;	0.727478489765754;	0.725749145761488;	0.715724787650652;	0.777269058721188;	0.694956206681612;	0.702422902486734;	0.996899775115179;	0.952643940299299;	0.750886335052808;	0.763015945866136;	0.751135698986890;	0.734992322752176;	0.755372144445871;	0.744013979629641;	0.768087997237662;	0.758304072881924;	0.782357401221215;	0.776315777075544;	0.781509422257199;	0.772171713480520;	0.778435063279568;	0.762841906132864;	0.767842319973015;	0.776663342685653;	0.761354504669564;	0.764495000071785;	0.771403556574787;	0.781106142420707;	0.764795324991601;	0.773375250076257;	0.777612446880288;	0.788673875712336;	0.773479493605224;	0.777604453046265;	0.783339862805880;	0.791726166703551;	0.799724916279707;	0.789794841688521;	0.790872461089389;	0.798075467437693;	0.803700429931107;	0.809244127107085;	0.814487856748310;	0.819298603090926;	0.813208671174041;	0.815355359677430;	0.791010870497276;	0.796681776568228;	0.801553823624544;	0.807172286521080;	0.812103799253591;	0.816968526082474;	0.822092253218233;	0.826762860587397;	0.831214414240700;	0.825843033529141;	0.829243032535958;	0.833488447563030;	0.837095241521878;	0.840555642891991;	0.843638254963914;	0.846452087463988;	0.849624505704800;	0.796064594720129;	0.795154394723084;	0.798193064591862;	0.800268880355729;	0.802168436866234;	0.806201452783529;	0.809995714182380;	0.813770232462638;	0.817704068359143;	0.821147229470043;	0.824006004446496;	0.828400993903682;	0.824993272282927;	0.829653858879471;	0.832839218299221;	0.837696797899277;	0.841732595276788;	0.846599473690682;	0.851733473884383;	0.854786217145921;	0.860471296200643;	0.865797778602504;	0.870952161454158;	0.877284017437186;	0.882983723276053;	0.889328856122145;	0.895821277365564;	0.902992960884352;	0.907987834770994;	0.918435065758301;	0.902509792624680;	0.915985244010964;	0.938132251193894;	0.955965699843974;	0.926411695143882
0.811310472280568;	0.733753967288288;	0.739277094015898;	0.737749595103486;	0.728261651996941;	0.788567718630210;	0.708993955951421;	0.715447795665418;	0.997730543027884;	0.957825991274425;	0.764174574071494;	0.775935315993891;	0.764991918672293;	0.750200423751847;	0.771519179271171;	0.759959277575431;	0.783557933791451;	0.775766300166860;	0.799317277756455;	0.791963867185812;	0.796941211577992;	0.797622180591228;	0.802760173786399;	0.794861266611080;	0.799424898287416;	0.806999071947629;	0.793602087925023;	0.796596704222618;	0.802459954142166;	0.811577809981018;	0.796115193995601;	0.803859473163609;	0.807764857951888;	0.818213641299292;	0.803698932244243;	0.807303427109038;	0.812549139885508;	0.820398569597652;	0.827679792830508;	0.817584193258542;	0.815921487561869;	0.822616869047919;	0.827890922975095;	0.833171709575381;	0.838121173181458;	0.842677297471298;	0.836197750031190;	0.838459870217873;	0.838964116409545;	0.843625999380335;	0.847351187206226;	0.851470378643784;	0.855175765919096;	0.858708645562226;	0.862518871354730;	0.865995845324703;	0.869295655615280;	0.862897973950168;	0.865406440490573;	0.868679251394818;	0.871456179990767;	0.874057637650739;	0.876311841406212;	0.878357366462629;	0.880670243527944;	0.869499357481726;	0.869353128656859;	0.871767802612436;	0.873608253564604;	0.874737774826639;	0.877807484995665;	0.880583061809331;	0.883300514911798;	0.886139768215418;	0.888801234110570;	0.891022656476426;	0.894189187358812;	0.889717699890499;	0.893112664010727;	0.895732298812031;	0.899229623798565;	0.902313360434519;	0.905767108204757;	0.909719554031021;	0.911700113903573;	0.915476605589360;	0.919684122607186;	0.923119171918496;	0.927336800833139;	0.931530550026775;	0.935889588951651;	0.940250785166541;	0.944869384644182;	0.947408143355841;	0.954588783814659;	0.932560948924555;	0.942182652271920;	0.956887116508092;	0.968579477314997;	0.944164215383472
0.819416283071235;	0.745821796423669;	0.751248476025482;	0.749770746251432;	0.740495306907501;	0.799853945948035;	0.723104525966846;	0.728683821924220;	0.998360102300498;	0.962696948458362;	0.777172972809363;	0.789113482477914;	0.778364773167378;	0.764857133001903;	0.786992032653355;	0.776284748136242;	0.799330746706023;	0.791986913167025;	0.815067262706717;	0.808862611928847;	0.813393250915361;	0.813175649029132;	0.818007998598143;	0.818188105239780;	0.822662189516500;	0.829414289451038;	0.823513086903474;	0.826138285787476;	0.831065377039129;	0.839549592944147;	0.826154835441636;	0.832979266893754;	0.836469069198855;	0.846156236958824;	0.832785874847001;	0.835735033996343;	0.840465286414179;	0.847718022713760;	0.854235651431487;	0.844251215560932;	0.843195016026748;	0.849165057435310;	0.853880034763010;	0.858688825430513;	0.863152566902020;	0.867270539637070;	0.860536187556589;	0.862743720003285;	0.861503012004093;	0.865741240182443;	0.869200196167624;	0.873011786532083;	0.876394273969508;	0.879649776786037;	0.883128163332053;	0.886312894610508;	0.889334226388975;	0.882801468430828;	0.885134296320258;	0.888129055584914;	0.890661220809631;	0.893049094623035;	0.895135655498941;	0.897051309438817;	0.899188312616502;	0.898641547101867;	0.898386819580363;	0.900164751048965;	0.901480444854832;	0.902151377614278;	0.904482542346298;	0.906564759817319;	0.908599444962258;	0.910748860046265;	0.912773157354209;	0.914479975822700;	0.916907722050704;	0.912095876873309;	0.914781513638915;	0.916842319232225;	0.919634343422714;	0.922091169004343;	0.924850369371453;	0.928054847275640;	0.929587564334486;	0.932615656187110;	0.936081511366138;	0.938842995660425;	0.942251495642132;	0.945699907394633;	0.949258940327971;	0.952806819125686;	0.956569452284340;	0.958592259485478;	0.964467865309927;	0.967198300103363;	0.971996409171554;	0.977386045611573;	0.981559579960592;	0.964269488766874
0.827576474975716;	0.757821368714685;	0.763146536475454;	0.761804445008881;	0.752941415530757;	0.810953361957175;	0.737011073292151;	0.741808317730876;	0.998840287595226;	0.967203658224313;	0.790015789070009;	0.801780077967622;	0.791642266475291;	0.779381744989051;	0.802148880875485;	0.791747959160295;	0.814190287544797;	0.807900781167189;	0.830377742724437;	0.824689922051986;	0.828876543612885;	0.829483068818410;	0.833903927432299;	0.833201840905928;	0.837787117556507;	0.844274933565435;	0.845107666125310;	0.847596262975904;	0.851937019101851;	0.859914040475693;	0.853493880231800;	0.859449546122849;	0.862533751939719;	0.871427101431840;	0.860003300357483;	0.862303942239977;	0.866457193886147;	0.873025635444789;	0.878727451672134;	0.869885304586200;	0.869010620411448;	0.874224279637461;	0.878354953602548;	0.882661898057685;	0.886616833037002;	0.890276106893480;	0.883458648957157;	0.885541465441961;	0.884665823182877;	0.888333387839548;	0.891404716921805;	0.894774655460812;	0.897719225558598;	0.900581994852194;	0.903615905742405;	0.906404763418068;	0.909049513809732;	0.902654567366508;	0.904738895722204;	0.907376221395850;	0.909595605426996;	0.911704141177346;	0.913562588252099;	0.915292040606140;	0.917195073692322;	0.916171911081576;	0.916035640516585;	0.917636043069502;	0.918822177225168;	0.919514907085521;	0.921573761904581;	0.923426272739947;	0.925232512777345;	0.927134389512507;	0.928913491822476;	0.930467703771563;	0.932567888751399;	0.927623930518746;	0.929972673995743;	0.931773489991893;	0.934211693205581;	0.936347226644520;	0.938737778928780;	0.941489061225236;	0.942847799930035;	0.945439029761595;	0.948412346951379;	0.950769091545812;	0.953644031044311;	0.956576217219230;	0.959574054043687;	0.962540374797754;	0.965678826334804;	0.967380012227582;	0.972200525149913;	0.974967697225680;	0.978751098027341;	0.982925539467455;	0.986141803871572;	0.983906781779172
0.835742042183335;	0.769852767382588;	0.775063271906007;	0.773809192058157;	0.765266068190391;	0.821917760264945;	0.750831728313942;	0.754946859171289;	0.999196441008104;	0.971369286162573;	0.802591588038323;	0.814301253008077;	0.804575907324745;	0.793507942676386;	0.816756201743634;	0.806914051868962;	0.828684670799642;	0.823100198295424;	0.844918376418985;	0.839885561014281;	0.843708072184200;	0.844775932235596;	0.848817511256326;	0.848554621647446;	0.853183399285706;	0.859306074617646;	0.859509378204850;	0.862104752563168;	0.866290300368253;	0.874019607942120;	0.873035801922462;	0.878447442733077;	0.881208001164793;	0.889480617948227;	0.884486606101817;	0.886204539773901;	0.889809367809506;	0.895697195198310;	0.900625569946372;	0.893338147542015;	0.892561661261963;	0.897004943770735;	0.900529387595448;	0.904300060989710;	0.907722180997671;	0.910897737632473;	0.904989614726684;	0.906890607693095;	0.906181344396915;	0.909261785161893;	0.911941609185053;	0.914864325427307;	0.917371944753966;	0.919842033779894;	0.922432683440409;	0.924828165976671;	0.927100145287061;	0.920877155006071;	0.922703002485099;	0.924972564677062;	0.926871194032427;	0.928692033288317;	0.930313766129390;	0.931846668923362;	0.933506857730603;	0.932721096068919;	0.932617598264558;	0.933988858452456;	0.934999028958172;	0.935661926784253;	0.937399939239354;	0.938975597221149;	0.940508487059513;	0.942119767422133;	0.943614530295068;	0.944966444165690;	0.946706254038694;	0.942118765275730;	0.944103780873974;	0.945622652316371;	0.947684160089488;	0.949478678821544;	0.951482487565415;	0.953761842983118;	0.954938588915984;	0.957082029022665;	0.959550866391269;	0.961498070602758;	0.963835596090436;	0.966249960373431;	0.968688989122852;	0.971078823040203;	0.973604679250343;	0.975005350710204;	0.978783938078460;	0.980954123242705;	0.983927485619881;	0.987187118401239;	0.989687210093843;	0.987655016213497
0.843908634132339;	0.781821883090411;	0.786908708458774;	0.785760119042076;	0.777586382404819;	0.832680447517283;	0.764472506615680;	0.767988019098424;	0.999456786311545;	0.975183674744711;	0.814915556078368;	0.826468325995417;	0.817239817068245;	0.807310792567814;	0.830872091907461;	0.821489453016897;	0.842535060771400;	0.837710067328146;	0.858785809314978;	0.854301120267333;	0.857786332396697;	0.859288981383981;	0.862966041848353;	0.862953308178603;	0.867568880506248;	0.873332225582345;	0.873925053684754;	0.876548073881901;	0.880497202341379;	0.887887985394271;	0.886600008797083;	0.891800368029386;	0.894414800031342;	0.902305939609211;	0.901596207061723;	0.903023406256647;	0.906231823682026;	0.911597739556908;	0.915996477926362;	0.914156121600710;	0.913442005410918;	0.917179720458150;	0.920143097169240;	0.923404404837783;	0.926328746462713;	0.929050739814522;	0.924146522135630;	0.925816314471707;	0.925213389730063;	0.927717108235501;	0.929998103686494;	0.932469586747072;	0.934545631508514;	0.936621802306610;	0.938776017762245;	0.940781462301702;	0.942683756204733;	0.937584656703506;	0.939154924909774;	0.941060774124682;	0.942645248043039;	0.944184480655514;	0.945575562084113;	0.946917530307659;	0.948341723309658;	0.947711197495495;	0.947610669972951;	0.948764988633625;	0.949612201843405;	0.950255744701274;	0.951686807140668;	0.952999484459199;	0.954273468204015;	0.955609087697693;	0.956834975423387;	0.957991609665465;	0.959388796743740;	0.954854549433329;	0.956479863414269;	0.957717560315772;	0.959408858788689;	0.960868735181691;	0.962496957224776;	0.964323936887463;	0.965315910579932;	0.967034226612824;	0.969024119441086;	0.970585208577841;	0.972425834918660;	0.974358575209148;	0.976285762611460;	0.978153963623744;	0.980130130349168;	0.981257695161842;	0.984126898253617;	0.985767758256277;	0.988046525364339;	0.990542914964324;	0.992452581652347;	0.990702127293201
0.852049350554779;	0.793724695012807;	0.798677126258349;	0.797623152477612;	0.789806663362460;	0.843231047224462;	0.777936012521073;	0.780928875584960;	0.999642492001125;	0.978655407051346;	0.826946731238486;	0.838329938477712;	0.829567430671727;	0.820719017572143;	0.844435138066780;	0.835546696878882;	0.855811304643880;	0.851651841900235;	0.871920080748965;	0.867959788202685;	0.871119539524576;	0.872967323357580;	0.876297633529870;	0.876506187667540;	0.881067904581467;	0.886466329980237;	0.887291004319374;	0.889910910801043;	0.893624901336527;	0.900650427100979;	0.899804676594921;	0.904715967787164;	0.907148539445321;	0.914577679632378;	0.913701882569936;	0.915084246033534;	0.918077690059669;	0.923103822633381;	0.927190466103517;	0.928253404234782;	0.927716831823863;	0.930991353085308;	0.933571601271413;	0.936451996681294;	0.939015595998964;	0.941399742321794;	0.940876225390739;	0.942316640254545;	0.941803288728612;	0.943792782505579;	0.945713361559974;	0.947773010842408;	0.949463813361358;	0.951184325592121;	0.952946161720997;	0.954601408051644;	0.956172408502664;	0.951899605936820;	0.953210572203382;	0.954763395980206;	0.956043144599972;	0.957304599827588;	0.958461698593740;	0.959601937721871;	0.960786829238660;	0.960258737849771;	0.960136207738027;	0.961075128452153;	0.961757048400636;	0.962348336977426;	0.963488553963683;	0.964547256337272;	0.965571990320101;	0.966644640380163;	0.967616950394231;	0.968574661107162;	0.969660774518750;	0.966266278986215;	0.967551340026481;	0.968525713263051;	0.969867753680331;	0.971013143360342;	0.972287911724741;	0.973685702337113;	0.974512691062460;	0.975831030490977;	0.977367898690547;	0.978568261579388;	0.979939617144181;	0.981419815193984;	0.982865585175342;	0.984242350519923;	0.985703300214128;	0.986590016223254;	0.988589719931136;	0.989658410613050;	0.991303408622474;	0.993151272523098;	0.994575826206206;	0.993608178271350
0.860145576385241;	0.805518995481605;	0.810327245333471;	0.809367115378981;	0.801917184718573;	0.853537847143910;	0.791184288588393;	0.793722451336810;	0.999771724895783;	0.981789867062693;	0.838667070806700;	0.849836961489164;	0.841547886714318;	0.833719018714589;	0.857432384790802;	0.849028604031801;	0.868463267318936;	0.864923052376140;	0.884321347850220;	0.880839231089481;	0.883691145846547;	0.885814661640461;	0.888816446525497;	0.889205242019146;	0.893671731927010;	0.898704152008253;	0.899714976862364;	0.902300020836959;	0.905772546430082;	0.912405567406938;	0.911871947875358;	0.916483793514149;	0.918736734128300;	0.925683332041865;	0.925170151441094;	0.926463275008655;	0.929211183455543;	0.933853789028442;	0.937592671885798;	0.938322315212394;	0.938053139831835;	0.941050131931557;	0.943399928304696;	0.946026014464662;	0.948353954212954;	0.950512740769874;	0.951818575732155;	0.953103376232455;	0.952699370584084;	0.954382995931250;	0.956034143097399;	0.957795448792395;	0.959223335909894;	0.960684901188975;	0.962174885650449;	0.963577663150180;	0.964907087118964;	0.964199619522713;	0.965283519118125;	0.966525994006612;	0.967541738441381;	0.968561159639159;	0.969514610263493;	0.970478957506290;	0.971454582530755;	0.971011004282562;	0.970870876520516;	0.971626390596419;	0.972172523902531;	0.972726467700565;	0.973614767999912;	0.974454553754337;	0.975264861005137;	0.976110350806319;	0.976865136165063;	0.977650258696228;	0.978466092087694;	0.975407778773267;	0.976387876597586;	0.977124429775257;	0.978155063694044;	0.979022290653761;	0.979987933533132;	0.981021891237331;	0.981687568466579;	0.982667409383410;	0.983822045417959;	0.984718028561076;	0.985708797736997;	0.986814499083865;	0.987871468276366;	0.988859426151374;	0.989913966972187;	0.990594481239016;	0.991949372135917;	0.992614858170104;	0.993781877895239;	0.995127935722089;	0.996173088261412;	0.995620932314929
0.868175059940343;	0.817175607962793;	0.821829877812426;	0.820959218631817;	0.813877166391387;	0.863577841454215;	0.804192042745193;	0.806336955040954;	0.999859084458986;	0.984597137186220;	0.850052213916597;	0.860974472069954;	0.853153776464205;	0.846281377076778;	0.869839591316246;	0.861922243895610;	0.880482031641629;	0.877504197790655;	0.895978566432332;	0.892936015218425;	0.895497029960850;	0.897828389653795;	0.900520768772849;	0.901054072475905;	0.905389505329753;	0.910057363216292;	0.911205381512201;	0.913727702369720;	0.916956126472566;	0.923176484898959;	0.922902078496705;	0.927201652317347;	0.929275219183419;	0.935721759938425;	0.935463601271769;	0.936666757970507;	0.939174642961924;	0.943431880618888;	0.946829548008640;	0.947606301636112;	0.947529875900727;	0.950228059912647;	0.952333343018605;	0.954691662114630;	0.956772948694513;	0.958697916836685;	0.959721447718766;	0.960923847181928;	0.960659835581965;	0.962163962514036;	0.963629486207803;	0.965184951998697;	0.966440755211674;	0.967724310318260;	0.969029158122423;	0.970256012502509;	0.971415902403639;	0.971754660425614;	0.972658902853729;	0.973687777337780;	0.974523009369652;	0.975365568578585;	0.976156290371755;	0.976961937051265;	0.977769758409382;	0.977433131255314;	0.977329210407123;	0.977949301794499;	0.978393352879500;	0.978859333881480;	0.979584160062422;	0.980271217516166;	0.980932714111854;	0.981622689348095;	0.982235573600341;	0.982886710924431;	0.983543290064199;	0.983205024417204;	0.983922360753743;	0.984457828473325;	0.985218800020563;	0.985846854795314;	0.986544321351183;	0.987259366365472;	0.987792028099020;	0.988475343170595;	0.989292817634602;	0.989922852416317;	0.990576088990808;	0.991350764198716;	0.992062542784599;	0.992703839009487;	0.993396593851994;	0.993903509740231;	0.994670081926531;	0.994930466162952;	0.995678132322375;	0.996612188497234;	0.997356255148527;	0.997689544528273
0.876116023237427;	0.828661072409289;	0.833152042087999;	0.832366946090642;	0.825654711609994;	0.873327065388426;	0.816929353345498;	0.818736442659882;	0.999916252674453;	0.987089461119068;	0.861080627892866;	0.871720015162142;	0.864363813093791;	0.858383351427618;	0.881639901485342;	0.874207135729098;	0.891853284101534;	0.889384977451948;	0.906889381571447;	0.904248177401304;	0.906535825690956;	0.909013286949016;	0.911415699579949;	0.912061017105882;	0.916233864728529;	0.920541053612728;	0.921783476748378;	0.924219043474522;	0.927202939438870;	0.932996453863865;	0.932930083165256;	0.936909681055935;	0.938806310493184;	0.944743473363617;	0.944686432769536;	0.945796461311421;	0.948069198797554;	0.951941677915765;	0.955005326619194;	0.955777177820981;	0.955848568574718;	0.958259893945937;	0.960132986004588;	0.962234322687941;	0.964080670503337;	0.965783683072704;	0.966752600990282;	0.967851785927432;	0.967690127356573;	0.969008847700051;	0.970288964028237;	0.971641549635247;	0.972728160302124;	0.973838021396113;	0.974962891896037;	0.976019264133205;	0.977015614876890;	0.977245353555082;	0.978024916266445;	0.978908448801556;	0.979624262001058;	0.980345493027227;	0.981021709681067;	0.981710692158437;	0.982398253581600;	0.982172358662571;	0.982124104836003;	0.982651128421287;	0.983029224552274;	0.983427726982285;	0.984038688406592;	0.984617125583865;	0.985172633184911;	0.985750480944135;	0.986263001516170;	0.986813203781961;	0.987356873116229;	0.987384793884768;	0.987952422388920;	0.988374326691879;	0.988977219887849;	0.989471798151917;	0.990020164972966;	0.990578249587019;	0.991001492617885;	0.991532308592436;	0.992170865294032;	0.992658712521198;	0.993158270039899;	0.993756718217822;	0.994300386243954;	0.994785576147984;	0.995308166525217;	0.995692673532093;	0.996255575723678;	0.996457215113888;	0.997003820867880;	0.997676528688281;	0.998207537916170;	0.998825204766204
