0.000364472049333;	0.000871361840307;	0.002297098215311;	0.001595551502588
0.000306499830774;	0.000755988087832;	0.002010788708783;	0.001399351914224
0.000255278419687;	0.000647280508472;	0.001764461587246;	0.001233529536174
0.000206311850847;	0.000555413612906;	0.001541016638960;	0.001073626930404
0.000179060239603;	0.000475082500710;	0.001339468816580;	0.000928701758094
0.000143497118416;	0.000392745366288;	0.001150857944745;	0.000825121673879
0.000112939685376;	0.000331779240024;	0.001001987665650;	0.000660116210615
0.000089780131686;	0.000271840904429;	0.000851466780395;	0.000570487522257
0.000068261940919;	0.000219912784771;	0.000721072790981;	0.000507035061501
0.000051227779784;	0.000177415826747;	0.000609807528970;	0.000391363541188
0.000037192084935;	0.000139541542070;	0.000507659440776;	0.000314169792580
0.000026224668307;	0.000108476013031;	0.000417851177708;	0.000260087353649
0.000017914772658;	0.000082015010585;	0.000342872959321;	0.000207267299675
0.000013824207239;	0.000060594785762;	0.000275162072275;	0.000167757094462
0.000006744457229;	0.000043250939550;	0.000218758916336;	0.000132435518207
0.000002218611635;	0.000033897284036;	0.000170873290046;	0.000091158681691
0.000000628453052;	0.000021129274406;	0.000130492053852;	0.000067561066081
0.000000131362187;	0.000009273922489;	0.000097567181743;	0.000051415170821
0.000000025388661;	0.000003417088809;	0.000072308070465;	0.000034541607501
0.000008403963591;	0.000017529195473;	0.000104935305146;	0.000051204486347
