0.002715446732016;	0.003505556540106;	0.004633950722708;	0.004137710986813
0.002445705612660;	0.003162397812595;	0.004190938020273;	0.003742995925613
0.002192825780213;	0.002842247601160;	0.003779417292585;	0.003362644469674
0.001966354940578;	0.002555103640883;	0.003402283666591;	0.003019055095970
0.001742945745220;	0.002273363898597;	0.003039839553927;	0.002609589163044
0.001553916733943;	0.002034132847211;	0.002729237430863;	0.002361186108737
0.001391260443532;	0.001812202190861;	0.002425367397115;	0.002135035943753
0.001235967449492;	0.001616483817347;	0.002172505057251;	0.001919573410561
0.001088119628291;	0.001426267903439;	0.001915129128924;	0.001701353719160
0.000956185545289;	0.001259689621034;	0.001701640354465;	0.001502410942158
0.000833400314251;	0.001102160417856;	0.001492397698321;	0.001319505092302
0.000723946727182;	0.000961683586602;	0.001308972575345;	0.001161169256573
0.000623499853939;	0.000834730581703;	0.001142236151961;	0.001011996553651
0.000542496424196;	0.000725464199958;	0.000994537865141;	0.000879791976344
0.000460946346803;	0.000619032225545;	0.000854340227050;	0.000769995398515
0.000388509686722;	0.000528235089004;	0.000736549869287;	0.000636189372505
0.000326408278453;	0.000445591148977;	0.000625281770661;	0.000545363533494
0.000272675166031;	0.000374407156406;	0.000529411521126;	0.000474040818585
0.000222101549163;	0.000308810895915;	0.000442255987357;	0.000378266371219
0.000179217984324;	0.000251815459519;	0.000365032036841;	0.000306887696136
0.000143970949331;	0.000204083711415;	0.000298952341740;	0.000252358210208
0.000113960638952;	0.000163306163193;	0.000242798888380;	0.000202254355088
0.000090160320091;	0.000129181967441;	0.000193946197009;	0.000162605312641
0.000067967959545;	0.000099469262223;	0.000152316790111;	0.000127396911869
0.000050428888692;	0.000075944463668;	0.000117638816158;	0.000092146680023
0.000036419670850;	0.000055498488390;	0.000088246457602;	0.000068265356613
0.000025251152256;	0.000038624217943;	0.000064188133502;	0.000050384353035
0.000017361292185;	0.000026774328174;	0.000046285213469;	0.000034695517920
0.000034278480704;	0.000047592688052;	0.000072987864341;	0.000055367036702
