0.996404345357763;	0.995071437952474;	0.993032993868265;	0.993951994545450
0.997027845211702;	0.995906168534177;	0.994175230020226;	0.994963991099101
0.997570341635899;	0.996631632734135;	0.995169767885367;	0.995843783075445
0.998031287982702;	0.997250664959680;	0.996024108112417;	0.996613778473960
0.998419797669424;	0.997778900048684;	0.996760657981705;	0.997249967846465
0.998746205947877;	0.998224491197661;	0.997385939752365;	0.997795331379959
0.999018881113908;	0.998598898354067;	0.997915351273491;	0.998269372198544
0.999240982663070;	0.998907709249982;	0.998357607260848;	0.998647638569764
0.999420200647394;	0.999159524709501;	0.998722639297689;	0.998954526265900
0.999564171596725;	0.999363608420916;	0.999021591639429;	0.999206884476108
0.999678132235677;	0.999526914584109;	0.999264390527809;	0.999409138831196
0.999768292555768;	0.999656096551549;	0.999458336724818;	0.999571744143837
0.999836260515313;	0.999755565813772;	0.999610653514929;	0.999699141055706
0.999886689404005;	0.999831510277440;	0.999728292331088;	0.999791287735729
0.999923109074855;	0.999887008765831;	0.999816538788689;	0.999859553092343
0.999948360227111;	0.999925632983774;	0.999880726922191;	0.999909937445378
0.999965721519296;	0.999952407311948;	0.999927012135659;	0.999944632963298
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
