0.383827243770611;	0.119906521583393;	0.093523884940541;	0.085719877134691;	0.150163610421601;	0.227566571096199;	0.196395058148113;	0.096658223506580;	0.104573726830098;	0.122467735143506;	0.134821633133878;	0.140412793089180;	0.147796771463687;	0.146259335725405;	0.161544510523283;	0.175139367474313;	0.161810273263236;	0.171494760565217;	0.183444883970443;	0.193940228295429;	0.164338614833292;	0.163550364161878;	0.167219044212416;	0.171866569888288;	0.174947019387908;	0.179426156426437;	0.183433660189187;	0.186142111707467;	0.188766170758550;	0.191928121832665;	0.195346562587779;	0.200273646799671;	0.205454711798412;	0.209818162026995;	0.210614158687209;	0.214243229254073;	0.161520299994109;	0.166668971564552;	0.173396079726303;	0.176492066538467;	0.182149390419416;	0.192285495791811;	0.202569649217516;	0.216600241763262;	0.234584734137364;	0.255330030135959;	0.293122296737671;	0.337315187176661;	0.377731327706863;	0.317404111426731
0.407530212137641;	0.156006364230533;	0.129817840966626;	0.121307414278370;	0.183877544769144;	0.256354764612068;	0.236922211193681;	0.148706898133356;	0.134871815490642;	0.156528472844469;	0.169158055323943;	0.176813629391472;	0.184883402382619;	0.188125549517456;	0.206758701795088;	0.223349389304819;	0.211743338867857;	0.223747516785947;	0.238755303742101;	0.252048002139716;	0.229314343247035;	0.228195372725385;	0.232419678920732;	0.238063996895200;	0.241596939752798;	0.246995917774961;	0.251749565258035;	0.254681818356215;	0.257611775466332;	0.261255460389578;	0.265018625499605;	0.270791282732448;	0.276953815123924;	0.282345600839072;	0.283576644789791;	0.287895893960812;	0.244644194846798;	0.251227831983870;	0.260292149072975;	0.264537001134747;	0.271531219189958;	0.283801440084081;	0.296957517897855;	0.313954188480703;	0.335297484973942;	0.354916771163375;	0.394652794474087;	0.446157802077401;	0.491785999364499;	0.478501818707721
0.432671634599445;	0.195463192580451;	0.168046552477458;	0.160915005752847;	0.221744029488619;	0.293392756828651;	0.276219365971572;	0.200784194258102;	0.194282373270330;	0.220097182085237;	0.210856187305369;	0.222797513486166;	0.228088268509966;	0.233718261761722;	0.255808879590108;	0.275762446890227;	0.266275882492721;	0.280315322988317;	0.298069888768163;	0.313875688948806;	0.297137201258520;	0.295066706468576;	0.299865250707606;	0.306505932913676;	0.310614424356258;	0.316964946418568;	0.322480277377091;	0.325718982080010;	0.329053072645177;	0.333298219292719;	0.337442979554647;	0.344021368084091;	0.351206336014983;	0.357600997106533;	0.359108414014677;	0.364091829365024;	0.329796794224777;	0.337752310246747;	0.348900384402790;	0.353579360025235;	0.361750189368071;	0.375839999807241;	0.391321428535992;	0.410696919391519;	0.434538920229503;	0.456469797396817;	0.498133832440293;	0.554423969674016;	0.603379533174094;	0.639640563843018
0.459770077493471;	0.237549514509650;	0.209496589852539;	0.203560534647647;	0.262445935993486;	0.335419082301587;	0.322318109717048;	0.259452192804625;	0.256125596339231;	0.285768710145619;	0.280673749839909;	0.295983824403340;	0.280582036064725;	0.288990193566900;	0.314488040319469;	0.337813965363584;	0.325211071644797;	0.341117939826356;	0.361348600911460;	0.379412872399887;	0.368698317741832;	0.363838143618627;	0.369112608123195;	0.376625544086011;	0.381315134732227;	0.388538317195939;	0.394749899185420;	0.398319856294855;	0.402095819306189;	0.406974509988219;	0.411490562345586;	0.418764317351717;	0.426875571005050;	0.434148749851910;	0.435695068890506;	0.441237442847696;	0.415159739172096;	0.424210167950625;	0.436942682602243;	0.440717609655732;	0.449674495777592;	0.464938283421899;	0.481910951284425;	0.502708709766857;	0.527860730383376;	0.552088809020369;	0.593992606545280;	0.652098447778195;	0.701730724060139;	0.769191617231566
0.488586136918326;	0.282040067415072;	0.253712668393695;	0.249060250316194;	0.305883325245053;	0.379671138710505;	0.373362082826839;	0.322711663894465;	0.323051273562137;	0.355868546778233;	0.353223399047488;	0.371435889549740;	0.358975623514045;	0.370331362436613;	0.397833349260175;	0.422760320455690;	0.393158579961249;	0.410721472565885;	0.432914597538968;	0.452663968744243;	0.447448475347326;	0.434941507480213;	0.440622813216993;	0.448860815862194;	0.454094747412622;	0.462051076574787;	0.468853485032694;	0.472758681615828;	0.476968150536695;	0.482419568937428;	0.487271412731765;	0.495075771365596;	0.503879304299620;	0.511807086158172;	0.513094223663126;	0.519043089357003;	0.500220362255692;	0.509959030052632;	0.523628798216943;	0.524252523757307;	0.533581531762579;	0.549335660100599;	0.566961334158272;	0.588226669065673;	0.613534890627001;	0.638801648430736;	0.679403380353523;	0.736418326997051;	0.784162721803462;	0.860179990955447
0.518946238584335;	0.328605812682077;	0.300400466593989;	0.297081645266299;	0.351708644537722;	0.426024710462309;	0.426015268333828;	0.387053549915568;	0.393176049690841;	0.428315022392798;	0.428680873036234;	0.449031121757398;	0.438957128860042;	0.452581489584884;	0.481229520282197;	0.507069592852501;	0.482365160112171;	0.500860478890976;	0.523471827224540;	0.543173482983438;	0.541633269747966;	0.512106811928119;	0.518170363490129;	0.526885978904475;	0.532492359020367;	0.540860955135479;	0.548012254687515;	0.552178950545241;	0.556683536456547;	0.562446084046002;	0.567557586865982;	0.575646019933283;	0.584703278858283;	0.592906041010471;	0.593575479986118;	0.599757541023376;	0.587068025415057;	0.596973867119508;	0.610773904687039;	0.604507896752895;	0.613852317109802;	0.629434117000490;	0.646895268729821;	0.667649520137884;	0.691953234163503;	0.716736731236685;	0.754320589484583;	0.807129429097547;	0.850288565757232;	0.918963071156968
0.550648776044968;	0.376879867113495;	0.349197011748684;	0.347222466703767;	0.399529863282750;	0.473945612416353;	0.479783839468778;	0.451750983462876;	0.462805157583664;	0.499443826093700;	0.504565819705242;	0.526190215534315;	0.519194541468475;	0.534123340197419;	0.562915720953681;	0.588877540970811;	0.568843099580008;	0.587469263152908;	0.609635355798577;	0.628608700207467;	0.629899489841318;	0.603825886065463;	0.610176791408476;	0.618761417281475;	0.624175091997620;	0.632173617906872;	0.639079530756759;	0.643218527247966;	0.647586550213151;	0.653008824113271;	0.658209850974960;	0.666182809774986;	0.674713768282786;	0.682546077610935;	0.682175755866189;	0.688373211647669;	0.680579147105760;	0.689931625128358;	0.702785041641405;	0.684271005079770;	0.693279415006469;	0.707945313939471;	0.724343854470716;	0.743432447991253;	0.765438994027946;	0.787972478041951;	0.820376988288017;	0.865411726423162;	0.901062039878501;	0.954815850324473
0.583461069708950;	0.426449821002272;	0.399673573972041;	0.399008928600162;	0.448879765993381;	0.522863801819368;	0.533860176808715;	0.515762631630407;	0.530972120416061;	0.568212993324028;	0.577084895993669;	0.599228739922478;	0.596847863739975;	0.612179491967118;	0.640133069108393;	0.665371832414919;	0.650296692113310;	0.668174608446124;	0.689077235897975;	0.706740752265437;	0.710041027422616;	0.687898877473120;	0.694162408445127;	0.702241660972454;	0.707249149496133;	0.714592976093797;	0.720999560731065;	0.724936644024401;	0.729023321448402;	0.733958238174132;	0.738984612594986;	0.746475100777966;	0.754182603417917;	0.761356306616361;	0.759807542396350;	0.765705886257034;	0.761533309690726;	0.769964567598310;	0.781381646731122;	0.768979697785049;	0.777271624264323;	0.790121821221263;	0.804409614674742;	0.820397288935853;	0.838597003090381;	0.856792052659466;	0.881184584807187;	0.914036731540896;	0.938538720271685;	0.976169266630616
0.617118199708129;	0.476858097463192;	0.451335992681476;	0.451899772177469;	0.499223696101917;	0.572142380041138;	0.587439938007567;	0.578092025752791;	0.596511960163440;	0.633438436076939;	0.645159505497419;	0.667077875193553;	0.668267771308833;	0.683373410537564;	0.709714247174156;	0.733485645152927;	0.724088214954843;	0.740508507107462;	0.759480082105773;	0.775352703683538;	0.779843834371618;	0.762274800032665;	0.768042558892987;	0.775279772663945;	0.779697226475626;	0.786165263253290;	0.791859832863021;	0.795419511171611;	0.799097208777026;	0.803444601866713;	0.808026992475955;	0.814706473336960;	0.821382576290490;	0.827686758012386;	0.825304998803585;	0.830613845242081;	0.828901142020516;	0.836144952356956;	0.845811292351197;	0.838809356940393;	0.845985490739476;	0.856596805183804;	0.868313082356672;	0.880921827878390;	0.895044498050258;	0.908771146165472;	0.925947694276424;	0.948362165300996;	0.964082135799638;	0.992598256394469
0.651323269197446;	0.527604971524296;	0.503629101668974;	0.505292685182415;	0.549965680635308;	0.621099375160653;	0.639710254537566;	0.637784051143831;	0.658406792244344;	0.694132639820374;	0.707719182032414;	0.728732544195853;	0.732571200944977;	0.746896492570499;	0.770981428738401;	0.792661121920028;	0.787545072711578;	0.802108816767144;	0.818742445157756;	0.832514285772968;	0.837463783630805;	0.825219630282342;	0.830220521440930;	0.836399088722139;	0.840112389152817;	0.845569413679577;	0.850414295323844;	0.853476231294290;	0.856648029582263;	0.860334391400370;	0.864289021780541;	0.869948543980522;	0.875476554303306;	0.880768314993941;	0.878741323894348;	0.883255306911511;	0.883024105753591;	0.888929850529006;	0.896698903755545;	0.893360982586528;	0.899155762791970;	0.907344341568390;	0.916334329122995;	0.925634978994805;	0.935823518575692;	0.945419624237023;	0.956621517164278;	0.970948409926940;	0.980400948252351;	0.998387117190976
0.685746683976122;	0.578151489949902;	0.555944579030944;	0.558536416555007;	0.600458945405491;	0.669028130986636;	0.689891128537901;	0.693974787080376;	0.715781175520644;	0.749501135661610;	0.764003873818699;	0.783535023247695;	0.789086838712729;	0.802196259199725;	0.823560670739083;	0.842697713387328;	0.840659665781839;	0.853127614854810;	0.867204419320597;	0.878729061003999;	0.883571125099822;	0.875382608829846;	0.879528083606648;	0.884586895338357;	0.887582042329127;	0.892007402891382;	0.895966516347916;	0.898495538766869;	0.901124887285829;	0.904137963106607;	0.907409170678198;	0.912003507391026;	0.916401457076581;	0.920646825262261;	0.920002393862279;	0.923615338712478;	0.924128618790142;	0.928675583832527;	0.934572928312140;	0.933376400363268;	0.937743209298447;	0.943648157055283;	0.950092080290459;	0.956496552128191;	0.963323217599105;	0.969534084488776;	0.976281011031315;	0.984813562024361;	0.990105545175421;	0.999764994453620
0.720027328641645;	0.627925155748737;	0.607632801495644;	0.610947879947346;	0.650024047862283;	0.715224500605113;	0.737268711983340;	0.745928748829601;	0.767944769911877;	0.798978545981537;	0.813536069114676;	0.831140848578375;	0.837569193059779;	0.849156126037658;	0.867527447079640;	0.883863643079533;	0.883831054394014;	0.894129733729010;	0.905618632309829;	0.914909542310031;	0.919261392787526;	0.914044452980685;	0.917331200117474;	0.921302336518398;	0.923622430329146;	0.927070682965533;	0.930177431430924;	0.932184710285416;	0.934280019161750;	0.936651748140084;	0.939243867758563;	0.942812171340456;	0.946166028658699;	0.949414544504751;	0.949520279914836;	0.952263705494899;	0.953063491669599;	0.956387982269613;	0.960627422438267;	0.960538665128688;	0.963637750355348;	0.967657044128185;	0.971993720913278;	0.976137692195037;	0.980422668504728;	0.984181459271307;	0.987983433924488;	0.992698668205988;	0.995428390995770;	0.999977127962516
0.753776118992011;	0.676330188484541;	0.658021501633201;	0.661833791867770;	0.697970096005097;	0.759016665416978;	0.781225978300948;	0.793066838611081;	0.814416071041496;	0.842240169007484;	0.856127721628239;	0.871509029763200;	0.878117743250025;	0.888008275085880;	0.903302102869017;	0.916769705820062;	0.917882300942196;	0.926078654919734;	0.935106448085893;	0.942309040269240;	0.945957557446978;	0.942799161903090;	0.945291335537270;	0.948277428206570;	0.950002430060061;	0.952580831180223;	0.954918923426642;	0.956448178772306;	0.958050396277962;	0.959843409218042;	0.961806812175389;	0.964451343441400;	0.966894090942697;	0.969257223787964;	0.969692038594678;	0.971662420301640;	0.972467280689544;	0.974765013654501;	0.977636980441993;	0.977997771852010;	0.980058332525791;	0.982623386149107;	0.985344670804116;	0.987843409322656;	0.990340148906714;	0.992445456275611;	0.994426958601835;	0.996814586220761;	0.998093127034467;	0.999994507952232
0.786582347102861;	0.722760841886882;	0.706437033600524;	0.710515111483820;	0.743619217243300;	0.799794497501015;	0.821267456739254;	0.834985514167397;	0.854931982952265;	0.879200010805929;	0.891859430947504;	0.904869225689402;	0.911127827095311;	0.919272084508966;	0.931573984597644;	0.942275116577399;	0.943892585292121;	0.950163876863746;	0.956977442324218;	0.962333093749750;	0.965205962610398;	0.963403198440754;	0.965206856037778;	0.967352729625233;	0.968580843391844;	0.970426248363931;	0.972109567008027;	0.973224868720824;	0.974396732776859;	0.975693420206796;	0.977109805539063;	0.978972626477926;	0.980663861323236;	0.982290866104329;	0.982788403021226;	0.984121085466180;	0.984787782516835;	0.986280538121004;	0.988102955425004;	0.988546948379946;	0.989821989337573;	0.991344561288441;	0.992923317255413;	0.994313607418148;	0.995649392482313;	0.996727370785773;	0.997669674093129;	0.998760165106674;	0.999293214731278;	0.999995219499002
0.818021603179150;	0.766618302715478;	0.752228732325458;	0.756354013614599;	0.786335958724644;	0.837038617234534;	0.857034937285091;	0.871467628259807;	0.889443568321986;	0.909995573256925;	0.921047261378839;	0.931679727407502;	0.937227221933298;	0.943683982139260;	0.953220056642065;	0.961393421217259;	0.963081663696133;	0.967681044205387;	0.972604717492623;	0.976411904471375;	0.978541386751244;	0.977581971613248;	0.978824166975688;	0.980293233524682;	0.981127860817956;	0.982387879198785;	0.983543378663799;	0.984319256546430;	0.985135765332643;	0.986028545868596;	0.986997168766590;	0.988238118243229;	0.989344758023487;	0.990398910403095;	0.990824068094160;	0.991667735180137;	0.992150186184103;	0.993055016531011;	0.994129637502943;	0.994492741957416;	0.995220343441962;	0.996052128860264;	0.996889394554484;	0.997593988646690;	0.998240783554629;	0.998737190261244;	0.999138736661302;	0.999578506110905;	0.999770401032886;	0.999995347880142
0.847669009442324;	0.807334521206125;	0.794797955651349;	0.798781779733518;	0.825561074207097;	0.870348557404035;	0.888314720785999;	0.902481533357660;	0.918102878544290;	0.934961166602693;	0.944202957268935;	0.952576945783537;	0.957211628568177;	0.962126396831995;	0.969226260380188;	0.975206515870362;	0.976707927497768;	0.979929057423333;	0.983322309676865;	0.985899178694213;	0.987384315587886;	0.986916210330819;	0.987727151263903;	0.988681408377909;	0.989220770757441;	0.990038177311108;	0.990791302332531;	0.991303841852363;	0.991843043328033;	0.992424836192654;	0.993049113245854;	0.993825983011411;	0.994505484218601;	0.995143569668956;	0.995450180735931;	0.995946093847706;	0.996256868467874;	0.996763734389212;	0.997346546961460;	0.997586577008769;	0.997964915088758;	0.998377442901557;	0.998777307808042;	0.999097062284203;	0.999375127598588;	0.999576311595126;	0.999725833329002;	0.999877687851355;	0.999933862272856;	0.999995452699903
0.875118990158717;	0.844398952904520;	0.833629523752596;	0.837322763678616;	0.860841925580367;	0.899463153638451;	0.915039581404416;	0.928171499061715;	0.941242670567019;	0.954594531957276;	0.961987561105184;	0.968321066778276;	0.971979190210232;	0.975557645141894;	0.980613768705446;	0.984787498118695;	0.985982859213162;	0.988126958887237;	0.990346388727593;	0.991998755014576;	0.992970709019878;	0.992767132678558;	0.993266509870811;	0.993851779862256;	0.994181701166669;	0.994682982868905;	0.995146618254343;	0.995466325933335;	0.995801672519930;	0.996157948665002;	0.996534302383360;	0.996987648032685;	0.997375667876834;	0.997733173124919;	0.997926350292937;	0.998194210992980;	0.998372893721285;	0.998632070238936;	0.998918875853856;	0.999053036389043;	0.999229422978871;	0.999411795350058;	0.999580324748470;	0.999707307163754;	0.999810706092007;	0.999880350061242;	0.999927185514950;	0.999969734039325;	0.999980538936737;	0.999995554047879
0.900008485017369;	0.877399063170773;	0.868317750039651;	0.871613182668252;	0.891854729622379;	0.924270323570402;	0.937287400508616;	0.948842678699234;	0.959347570050013;	0.969517942351022;	0.975159848451250;	0.979739864851139;	0.982465444423430;	0.984946038990736;	0.988372540734569;	0.991136348482808;	0.992003905748327;	0.993352472530647;	0.994722034304159;	0.995719633790185;	0.996313820071700;	0.996239306206617;	0.996527648864091;	0.996864537353815;	0.997054495966290;	0.997343326580309;	0.997611155935657;	0.997798100652122;	0.997992923640754;	0.998196088981239;	0.998406302309212;	0.998650356907392;	0.998854074019325;	0.999037248292428;	0.999144375338103;	0.999275499676845;	0.999366565685703;	0.999485568323284;	0.999611338122738;	0.999675103889181;	0.999747236215448;	0.999817331929405;	0.999878268121293;	0.999920978275354;	0.999952987878189;	0.999972678829816;	0.999984160164434;	0.999992514686704;	0.999991245207921;	0.999995653116302
0.922049694923096;	0.906065009060689;	0.898587375953578;	0.901418467496394;	0.918421724563558;	0.944810138272220;	0.955273834553664;	0.964939148456195;	0.973018168570224;	0.980433109938483;	0.984523315493813;	0.987672649114224;	0.989583520442144;	0.991210986987883;	0.993406784133737;	0.995131800710026;	0.995708929345136;	0.996504692462989;	0.997296134644566;	0.997858903499823;	0.998196042029407;	0.998176598938622;	0.998331552517074;	0.998512232703432;	0.998614501520903;	0.998769643765362;	0.998913599754011;	0.999015123835433;	0.999119752183505;	0.999226380582588;	0.999333802195274;	0.999453358385474;	0.999550235402570;	0.999634708890455;	0.999686685425925;	0.999743799624763;	0.999784325153238;	0.999832312823327;	0.999880248669321;	0.999905642477289;	0.999930716255427;	0.999953302843832;	0.999971437480597;	0.999983031432970;	0.999990815212294;	0.999995029271266;	0.999996746680372;	0.999996794782830;	0.999993165815723;	0.999995750080463
0.941057486234374;	0.930291109798920;	0.924310682629550;	0.926649041304432;	0.940524447997848;	0.961272031133057;	0.969338011301218;	0.977013282495466;	0.982929846741438;	0.988073095871383;	0.990873997096893;	0.992918970925797;	0.994172804558138;	0.995175792678769;	0.996495913443549;	0.997502301762298;	0.997853781384918;	0.998290369251247;	0.998714764006155;	0.999008625854314;	0.999184632869064;	0.999184226074356;	0.999261045906220;	0.999350517626712;	0.999401563373526;	0.999478488346655;	0.999549696958657;	0.999600266716980;	0.999651486590665;	0.999702205400861;	0.999751600899988;	0.999803938983946;	0.999844843585693;	0.999879159581347;	0.999900855132934;	0.999922430474734;	0.999937784610329;	0.999954244695423;	0.999969562630450;	0.999977762944493;	0.999984846510641;	0.999990635253637;	0.999994815008069;	0.999997167443236;	0.999998493842701;	0.999999037768308;	0.999998748573947;	0.999997378960937;	0.999993545109458;	0.999995845051022
0.956963651474901;	0.950138250467187;	0.945517548971167;	0.947368972495244;	0.958307680526914;	0.973982356219556;	0.979920783185731;	0.985687646001585;	0.989787122383537;	0.993155700955397;	0.994953765046414;	0.996196812279363;	0.996960753227392;	0.997535935648735;	0.998273123267786;	0.998816254111605;	0.999011002106698;	0.999231221854196;	0.999439991895293;	0.999580355225309;	0.999663965737596;	0.999667626513320;	0.999702373823113;	0.999742825494768;	0.999766200054305;	0.999800952918706;	0.999832894052652;	0.999855615759805;	0.999878049478920;	0.999899460338624;	0.999919432368109;	0.999939394112487;	0.999954304695644;	0.999966216073596;	0.999973785405213;	0.999980601919420;	0.999985371577576;	0.999989966814538;	0.999993869533804;	0.999995905996052;	0.999997426925632;	0.999998503667664;	0.999999173393262;	0.999999474481714;	0.999999565970200;	0.999999514718909;	0.999998967365221;	0.999997493877950;	0.999993733419895;	0.999995938107447
