0.683817529867427;	0.591995849070619;	0.497419479412663;	0.493356044320890;	0.466825148823385;	0.477011886886345;	0.236008539976486;	0.202435040704124;	0.186238885594576;	0.204725532733932;	0.193569590444571;	0.205932403310212;	0.195066790590203;	0.202753390030562;	0.221111047819569;	0.233901081185496;	0.220621152427743;	0.235315209253090;	0.251943417737474;	0.266646000502502;	0.256204102474084;	0.245022207624903;	0.252538665720563;	0.261891584496781;	0.270401312757907;	0.280527578954245;	0.289537052485400;	0.297090627229982;	0.304762087723538;	0.314135856966928;	0.322520507314271;	0.332877882340227;	0.345389911872890;	0.355002529762507;	0.353008611419752;	0.360892609703654;	0.352201765552525;	0.364928708202488;	0.380403438741377;	0.383017700950299;	0.395312528944787;	0.416757839422878;	0.437435368405055;	0.466138851935325;	0.500830058412133;	0.536009402774577;	0.605913054561248;	0.689693943199542;	0.766196412409292;	0.785922162054176
0.700001555476370;	0.618820486052496;	0.569992156718652;	0.569148872825168;	0.537519021259937;	0.543378799399089;	0.547063174080465;	0.518655332925003;	0.254482519857953;	0.280707156898676;	0.249173135567968;	0.263831241206846;	0.245371432422170;	0.255632897308305;	0.276415105288865;	0.293169720676560;	0.274185048907680;	0.289980798088492;	0.308450830391286;	0.325085421720990;	0.322238136505117;	0.306446660195900;	0.313851204652817;	0.323665655414350;	0.332630198809761;	0.343391601428120;	0.352783751800419;	0.360397222660677;	0.368328306006760;	0.378241305514356;	0.386549232089691;	0.397048050954086;	0.410174027979381;	0.420270530775247;	0.417214670178545;	0.425171686125343;	0.419548096836864;	0.432850064515315;	0.449093495263004;	0.448786436377606;	0.461056048048054;	0.482567246393198;	0.503378757173385;	0.532086415280803;	0.566226631853876;	0.601985159054025;	0.670073880165115;	0.752220127057539;	0.826456203917842;	0.845089170264590
0.716465985718703;	0.641683951780730;	0.596487889895123;	0.596024610500567;	0.604482794569365;	0.611632838259585;	0.603275290372112;	0.578890571492379;	0.562805249110728;	0.583432111468928;	0.350491446507439;	0.373528665345687;	0.311651963382524;	0.323734897122736;	0.347827606791595;	0.369200952609230;	0.335701776180955;	0.352570007859240;	0.372852430616901;	0.391449627590169;	0.393712905831706;	0.369120103643893;	0.376542367909369;	0.386850702650530;	0.396282328633149;	0.407658736072091;	0.417486584174403;	0.425260432505925;	0.433511165649805;	0.443889189124560;	0.452170148185135;	0.462759184219366;	0.476207557252776;	0.486647560013634;	0.482348894709942;	0.490322846851313;	0.488049168441348;	0.501413404293770;	0.517819178141592;	0.511918608161905;	0.523753396461933;	0.544595445772484;	0.564923123059674;	0.592706898677187;	0.625324361104258;	0.663922207305450;	0.727962917599871;	0.805713567641024;	0.874972397041829;	0.889899593099356
0.733653792384756;	0.665193945760774;	0.623219846173015;	0.623439117946987;	0.630658161410496;	0.673862973697321;	0.673476260167238;	0.653750670984306;	0.621373669476003;	0.641702909376016;	0.627019917747048;	0.642372673172374;	0.439590451454240;	0.457986930834945;	0.485956789711422;	0.510279374569104;	0.417332561693841;	0.435788229508105;	0.457938187640487;	0.478314353718964;	0.485248112205098;	0.439288066924376;	0.446931439541122;	0.457785966311514;	0.467703910646044;	0.479627544966327;	0.489888546732035;	0.497899164439586;	0.506472340851114;	0.517149176277997;	0.525445538431723;	0.536039651556489;	0.549446360122444;	0.560004396940515;	0.554244463794285;	0.562217467876732;	0.562620413225539;	0.575673869848456;	0.591675832659656;	0.575564144015093;	0.586839905931703;	0.606616269348943;	0.626055502318516;	0.652321736514843;	0.682752973035730;	0.718755432329259;	0.776854715058342;	0.848067598725502;	0.910179787200498;	0.920929955958011
0.751483424352366;	0.689443544124774;	0.650699138926282;	0.651554386502140;	0.659633148966755;	0.699964649445086;	0.733521853323079;	0.717245182203256;	0.696620360795087;	0.716103426743038;	0.684658098273431;	0.699378146962198;	0.683676921299151;	0.701626328101608;	0.718735893792050;	0.729717094373928;	0.563995986881543;	0.584035036334907;	0.605620070211804;	0.624231458599009;	0.631207274024192;	0.529963975867151;	0.538281509006208;	0.549634061265645;	0.559874197985135;	0.571939707864056;	0.582354844796300;	0.590537373582949;	0.599158058212670;	0.609539787230507;	0.617831197847529;	0.628186651572624;	0.640776449868603;	0.650858594807836;	0.643247703017726;	0.651128562535251;	0.653514784990149;	0.665577444224345;	0.680156991824651;	0.645261982048296;	0.655890925836183;	0.674156421696001;	0.692169750431099;	0.716070505416097;	0.743343302047763;	0.775356441715077;	0.825619509273939;	0.886609030033428;	0.938330226547225;	0.943090138935266
0.769835606290068;	0.714228915851942;	0.678752287685987;	0.680171205855560;	0.688807927367671;	0.729395893055326;	0.759103092205704;	0.747658681628897;	0.757030197157218;	0.774916188320278;	0.757720531241394;	0.770749275595852;	0.739538748153243;	0.755046766926873;	0.771107817936379;	0.782534501882230;	0.764455107154019;	0.778760346623880;	0.790833969182908;	0.799095837376617;	0.798211725261461;	0.673281990459110;	0.682480901060750;	0.692983441243189;	0.701906721172776;	0.711959098127038;	0.720821925255353;	0.728124243218748;	0.735244375172476;	0.743157604385518;	0.750832522408303;	0.759923494303634;	0.769535510646130;	0.777358708481540;	0.766859935305260;	0.774036560693194;	0.777013011360543;	0.786398677279641;	0.797315908665967;	0.729739911512345;	0.739395039233983;	0.755233051722783;	0.770782687675318;	0.790732374309490;	0.813209074415711;	0.838978799104393;	0.877835220141557;	0.923258095773871;	0.960100825533277;	0.960760844935379
0.788578088431221;	0.739338822768095;	0.707113023044052;	0.709002741936352;	0.718174602110372;	0.758104989668892;	0.787466167828998;	0.780496212022707;	0.788003672912663;	0.805911547434074;	0.813091018786559;	0.824313896296497;	0.807814678568135;	0.819632851499033;	0.833323588690321;	0.843965360980550;	0.815240173744325;	0.827431557526375;	0.838355518599477;	0.846307218559836;	0.847166536021775;	0.827402716346291;	0.833908319658799;	0.839661589419782;	0.843686031917433;	0.848322027226516;	0.852637389938936;	0.856378554730583;	0.859537530143732;	0.862766574275758;	0.867538515458751;	0.873153359234005;	0.878011231204448;	0.881995037540349;	0.867682922381796;	0.872419520611526;	0.874012926344678;	0.879546358906735;	0.885963161723237;	0.841691041677853;	0.849514515904418;	0.861156336308608;	0.872353999853228;	0.885619430276657;	0.900666416430212;	0.916656687324281;	0.938739054974515;	0.960995690787871;	0.977001697592262;	0.977148315266457
0.807544387483904;	0.764526181222710;	0.735500002634901;	0.737750285275205;	0.747373520092172;	0.786280700151549;	0.814278838791915;	0.811116094421595;	0.820425135851709;	0.837779800671507;	0.842928971249000;	0.853781638533163;	0.857329454097533;	0.866385007166951;	0.877892338344717;	0.887363854888822;	0.872542050483504;	0.881613112090840;	0.890371367553384;	0.897123542276935;	0.898729203995495;	0.872866647635010;	0.877967782125177;	0.882736976688641;	0.886044009339685;	0.889978998916986;	0.893628002463161;	0.896648441292243;	0.899340192250129;	0.902143002620382;	0.905886813465983;	0.910362567011265;	0.914334928402584;	0.917765814740088;	0.903339658057335;	0.907289093026347;	0.909021897437926;	0.913605367952712;	0.918941705516709;	0.922699633652119;	0.927452320242535;	0.934190046563144;	0.940609716480407;	0.947660839665435;	0.955907107067881;	0.963976263897778;	0.974170537562956;	0.982721789844337;	0.987635247517296;	0.994903389134220
0.826551404341375;	0.789526606103248;	0.763611091911302;	0.766111179351921;	0.776080719135478;	0.813508543793892;	0.839808205386346;	0.839788808164485;	0.849776170335963;	0.866234668859506;	0.872580230373832;	0.882623220808077;	0.884485484933645;	0.892720793868821;	0.903197293780983;	0.911928777876099;	0.911688875751357;	0.918454210989956;	0.925375153841561;	0.930882706648573;	0.932669567337360;	0.919708450232903;	0.923024602261540;	0.926353373159933;	0.928559945249902;	0.931358629220268;	0.933960010845271;	0.935972905253459;	0.937886521721271;	0.939914803892354;	0.942398314711880;	0.945465363108118;	0.948235121418926;	0.950797434758878;	0.939323067585719;	0.942181533487917;	0.943470344001117;	0.946742855063853;	0.950596917498255;	0.950364788596277;	0.953785152112338;	0.958444635695120;	0.962985290938625;	0.967776538700832;	0.973176468698959;	0.978317872485503;	0.984464070209077;	0.989994447159800;	0.993248367973359;	0.999579435391514
0.845402768465928;	0.814064563816490;	0.791133402103565;	0.793771080126495;	0.803961346808682;	0.839470633336202;	0.863721611371537;	0.866174649636824;	0.876435964919616;	0.891682673854406;	0.898245206712991;	0.907324271163742;	0.910165827669851;	0.917254434645234;	0.926370397410487;	0.934042833643985;	0.933187989983361;	0.938940549903663;	0.944815327555664;	0.949451679081990;	0.951272744707425;	0.949257707455112;	0.951389796731913;	0.953674428267774;	0.955102001357284;	0.957050616417516;	0.958871475985867;	0.960199446677592;	0.961530640938559;	0.962962189033874;	0.964625429489124;	0.966739506549152;	0.968659883960658;	0.970515817576733;	0.966422056631019;	0.968296856756171;	0.969047863732778;	0.971159822940000;	0.973697128515740;	0.973796857215992;	0.975838484223008;	0.978454009590320;	0.981129334837710;	0.983767133699609;	0.986582970119816;	0.989128336741405;	0.991890126143708;	0.994869812465293;	0.996637156721093;	0.999912624029957
0.863886387279540;	0.837853816742710;	0.817749618402568;	0.820417954602412;	0.830681753692654;	0.863865783937762;	0.885813788267472;	0.890090899839402;	0.900188439551863;	0.913983320025094;	0.920440998390972;	0.928426839477222;	0.931464524260933;	0.937445681658794;	0.945175570617201;	0.951702754737584;	0.951849415473459;	0.956462871026398;	0.961190478136882;	0.964900822560133;	0.966557738879239;	0.964450566368950;	0.966120390316142;	0.967910497851077;	0.969011255222812;	0.970532520305328;	0.971956549527694;	0.972993845698486;	0.974036276288848;	0.975152185691561;	0.976445683476689;	0.978071528405578;	0.979530056882250;	0.980931990884472;	0.981679068282582;	0.982871836154192;	0.983326005733877;	0.984650903163084;	0.986265020001073;	0.986364125329531;	0.987576985278166;	0.989052596408329;	0.990613853189352;	0.992061136288581;	0.993529632089354;	0.994787781236895;	0.996009108017077;	0.997550947738345;	0.998450105268802;	0.999983395647490
0.881783385665022;	0.860609415262962;	0.843151392629355;	0.845756142339013;	0.855929018908751;	0.886436627762766;	0.905916753670882;	0.911405845803616;	0.920981304032003;	0.933157306676318;	0.939201451312314;	0.946033565804474;	0.949030021872197;	0.953933801380357;	0.960288501679398;	0.965646852086059;	0.966190351103902;	0.969787105505815;	0.973468593402336;	0.976333136971547;	0.977733873153525;	0.976550383000145;	0.977762228648697;	0.979074236122506;	0.979867853836972;	0.980983250284003;	0.982028781287969;	0.982785697137417;	0.983552926845306;	0.984371759524083;	0.985307812144432;	0.986473272577550;	0.987508251214686;	0.988500074632552;	0.988735461012823;	0.989585035496889;	0.989990650377535;	0.990908630121763;	0.992007438325150;	0.992221940229503;	0.993029217913329;	0.993984467754725;	0.994973055549468;	0.995861293931781;	0.996736582273287;	0.997462806126752;	0.998131936324830;	0.998922668820872;	0.999342315872681;	0.999991652912376
0.898874508266035;	0.882059037185995;	0.867056037089131;	0.869517970098622;	0.879420168749364;	0.906971841257644;	0.923913445774392;	0.930055189779053;	0.938826641063539;	0.949292611810379;	0.954710810346280;	0.960383035241790;	0.963132279582545;	0.967033044381334;	0.972087818990688;	0.976326970134225;	0.977038214542384;	0.979740402559736;	0.982496232012687;	0.984617927762974;	0.985725815827026;	0.985047812687100;	0.985898771771915;	0.986826241284258;	0.987380046311828;	0.988168545045818;	0.988908574679528;	0.989443000063415;	0.989987825468873;	0.990566369183900;	0.991218358220157;	0.992019011175056;	0.992721680439548;	0.993390268506026;	0.993639423866999;	0.994194707282622;	0.994495510072795;	0.995078132998762;	0.995763254680490;	0.995961291308011;	0.996447922619075;	0.997005019821379;	0.997570095105283;	0.998058912295005;	0.998522879772180;	0.998892481405920;	0.999210299084170;	0.999572351215004;	0.999745841700494;	0.999992259694224
0.914945454316763;	0.901949471799021;	0.889207597738721;	0.891468460004077;	0.900912872942829;	0.925316153487470;	0.939736767035021;	0.946043060687117;	0.953809980624879;	0.962551969649949;	0.967211892993222;	0.971770136826919;	0.974148608069049;	0.977148942163865;	0.981027958201940;	0.984252084494968;	0.984962905472343;	0.986913982284289;	0.988891909929070;	0.990395543427886;	0.991219173343702;	0.990860938089783;	0.991432057225316;	0.992058340647827;	0.992428355860991;	0.992961140979242;	0.993461712511766;	0.993822978536027;	0.994192746662263;	0.994582768981169;	0.995015204506461;	0.995537213635470;	0.995989301154950;	0.996414935084581;	0.996604118837742;	0.996947446821531;	0.997151861431982;	0.997499922868180;	0.997900078452629;	0.998046818701422;	0.998320274053652;	0.998622256537135;	0.998920391111559;	0.999167867968827;	0.999392893113963;	0.999564041380967;	0.999700835261739;	0.999848121141581;	0.999908503568065;	0.999992418803316
0.929796974979498;	0.920061198406610;	0.909391916146305;	0.911414727318021;	0.920221009728549;	0.941378435472659;	0.953371962877648;	0.959443025759695;	0.966084827805220;	0.973162614500596;	0.977006773751850;	0.980542491680705;	0.982491016187934;	0.984714923689114;	0.987577375839096;	0.989927365552617;	0.990544269103580;	0.991892951811599;	0.993248884355488;	0.994264663429461;	0.994840625190763;	0.994666659153640;	0.995031885563074;	0.995434581005163;	0.995670584384562;	0.996013573854974;	0.996336056139048;	0.996568992550773;	0.996807806511680;	0.997057461653170;	0.997329180134749;	0.997650408689156;	0.997924375231903;	0.998178650628296;	0.998307331874793;	0.998505559487152;	0.998631941790868;	0.998825068029841;	0.999041113061603;	0.999133601342104;	0.999274629348400;	0.999424241778553;	0.999567003223237;	0.999680128977771;	0.999777945540634;	0.999848411791882;	0.999900179990289;	0.999951362451804;	0.999966000494591;	0.999992567605003
0.943258666084696;	0.936223691143497;	0.927448252728305;	0.929213786462040;	0.937222720158619;	0.955135540019928;	0.964857854437163;	0.970392240289525;	0.975867412886175;	0.981404836208147;	0.984442151451068;	0.987080240090797;	0.988593461380286;	0.990175869201119;	0.992198999535924;	0.993834245871881;	0.994317816652633;	0.995206312426113;	0.996090220812653;	0.996741451739961;	0.997119738962169;	0.997044471411885;	0.997265895336831;	0.997511266719063;	0.997654299869438;	0.997863649469808;	0.998060501058036;	0.998202935875168;	0.998348790251933;	0.998499497005385;	0.998660064793058;	0.998845219223379;	0.999000316934695;	0.999141653986557;	0.999219984520401;	0.999325902199270;	0.999396804994197;	0.999495295720163;	0.999601899355197;	0.999652538916802;	0.999718392025561;	0.999785121795182;	0.999846138939486;	0.999891956213349;	0.999929249904775;	0.999954397589266;	0.999970864596226;	0.999984609908334;	0.999983446606219;	0.999992716853846
0.955201258673786;	0.950330545901266;	0.943274321168013;	0.944775804245326;	0.951862009587582;	0.966629876764871;	0.974288181237255;	0.979086498831056;	0.983426598530174;	0.987597170597745;	0.989889841955246;	0.991775069975636;	0.992887849845390;	0.993963551752140;	0.995326676571798;	0.996407911343540;	0.996755458123859;	0.997310288790168;	0.997855279440026;	0.998249330820925;	0.998481863407118;	0.998454542501280;	0.998581082850021;	0.998721979847195;	0.998803914339495;	0.998924368466686;	0.999037524431013;	0.999119553187689;	0.999203154635995;	0.999288244693592;	0.999376690171941;	0.999475715101498;	0.999556908951722;	0.999629227675266;	0.999671937987866;	0.999723673040175;	0.999759447143396;	0.999804962439518;	0.999852300643683;	0.999876367117850;	0.999903699824209;	0.999929942836759;	0.999952691838421;	0.999968704640975;	0.999980785070195;	0.999988248896133;	0.999992100966350;	0.999993548095990;	0.999987949864540;	0.999992863969233
0.965548269844517;	0.962352907560596;	0.956829279169322;	0.958070114283861;	0.964151454313266;	0.975967593949063;	0.981809975252179;	0.985770764184268;	0.989067600643293;	0.992077793141435;	0.993724746372792;	0.995008486497903;	0.995780897288414;	0.996475551031177;	0.997346109347288;	0.998021426576622;	0.998251526539803;	0.998577804268697;	0.998893536704432;	0.999117062879057;	0.999250131182505;	0.999243216033918;	0.999310919697549;	0.999386656017079;	0.999430737481089;	0.999495608178488;	0.999556388869027;	0.999600496193264;	0.999645040132390;	0.999689509208808;	0.999734414534592;	0.999782971776074;	0.999821772045283;	0.999855372588024;	0.999876068549538;	0.999898808361136;	0.999914814390255;	0.999933525638191;	0.999952062260954;	0.999961859190552;	0.999971698385722;	0.999980542598603;	0.999987709467043;	0.999992356127534;	0.999995506503889;	0.999997183087575;	0.999997305961157;	0.999995510837846;	0.999989022078590;	0.999993009065454
0.974283196549973;	0.972334344036331;	0.968139290978469;	0.969132059278106;	0.974175307896049;	0.983315071793859;	0.987615657395389;	0.990724699645473;	0.993113640777379;	0.995184396172154;	0.996304429894013;	0.997132210998873;	0.997635744745502;	0.998058974588017;	0.998582246813467;	0.998977774252254;	0.999117966348857;	0.999297225561961;	0.999467717067280;	0.999585616315025;	0.999655996014302;	0.999656105920506;	0.999689747036678;	0.999727551159799;	0.999749653414528;	0.999782062622664;	0.999812270650227;	0.999834170233276;	0.999855964680593;	0.999877191668130;	0.999897905708866;	0.999919401258394;	0.999936044706834;	0.999949970022464;	0.999958753210537;	0.999967563960463;	0.999973784930516;	0.999980459919930;	0.999986686325613;	0.999990018769624;	0.999992991136110;	0.999995441401968;	0.999997263166294;	0.999998310195204;	0.999998880767538;	0.999999042110591;	0.999998308964496;	0.999995895811279;	0.999989375957169;	0.999993152146147
0.981444642417495;	0.980377995099534;	0.977298587172674;	0.978064374703092;	0.982087222346486;	0.988889893467801;	0.991931451137642;	0.994245255461225;	0.995886887882083;	0.997235424901141;	0.997951690609836;	0.998453241801883;	0.998759395577273;	0.999000628952463;	0.999294084002615;	0.999509371866972;	0.999587573527713;	0.999678693277653;	0.999763664844960;	0.999820908240586;	0.999854990069499;	0.999856562448279;	0.999871938663725;	0.999889287534226;	0.999899514074826;	0.999914363945095;	0.999928079104624;	0.999937974102833;	0.999947611039259;	0.999956705701665;	0.999965224201079;	0.999973641341994;	0.999979907068305;	0.999984934089777;	0.999988127865094;	0.999991055553188;	0.999993095348938;	0.999995093392019;	0.999996820971719;	0.999997733894389;	0.999998457106093;	0.999998976613306;	0.999999321961638;	0.999999470183500;	0.999999468571652;	0.999999335167621;	0.999998472117033;	0.999996014657794;	0.999989618602996;	0.999993293209377
0.987122150635085;	0.986640619080063;	0.984465322615666;	0.985031945456920;	0.988101188873328;	0.992946583022074;	0.995003525591104;	0.996628441577522;	0.997690461732377;	0.998514941587466;	0.998942027465746;	0.999224840969566;	0.999396870310634;	0.999524168399869;	0.999676071370909;	0.999783765671647;	0.999823361058160;	0.999865709276116;	0.999904326300451;	0.999929595420884;	0.999944529136843;	0.999945786161972;	0.999952176736233;	0.999959405789657;	0.999963716259826;	0.999969862016751;	0.999975453826021;	0.999979443251679;	0.999983212381485;	0.999986628324275;	0.999989672563043;	0.999992508448144;	0.999994514776437;	0.999996046064593;	0.999997012899312;	0.999997818207339;	0.999998359826403;	0.999998839413124;	0.999999215117716;	0.999999407595947;	0.999999546028957;	0.999999613632611;	0.999999652102159;	0.999999637015304;	0.999999547425661;	0.999999377702824;	0.999998515946424;	0.999996104231999;	0.999989852449087;	0.999993432240681
