0.346516003686349;	0.068314014427604;	0.053947023774315;	0.079319196350850;	0.064868531786618;	0.135700080582952;	0.200272981037807;	0.172358144758132;	0.066304501169029;	0.073114787141033;	0.080182266068696;	0.092693449318882;	0.083964279736971;	0.087949746098098;	0.090532572686891;	0.097367724071562;	0.102155437749555;	0.107429846102653;	0.077423862974607;	0.083186069182296;	0.087680224922101;	0.093019476579821;	0.096704207892047;	0.102024345804207;	0.108637352086042;	0.115172481509897;	0.119076916850126;	0.123648386469054;	0.051256278284109;	0.054616180833585;	0.058745877057377;	0.061992555636825;	0.065413860181926;	0.069869089468083;	0.074122838177236;	0.078367991951834;	0.082476079226140;	0.086031264442691;	0.089607600998962;	0.091012582447716;	0.093109640935379;	0.095729180063576;	0.099426940925285;	0.102878937706394;	0.105677478811059;	0.109837479255070;	0.115408505719463;	0.121115765971488;	0.124924173681754;	0.124858659846399;	0.130900928944981;	0.137570697316507;	0.143884947769098;	0.151866860862575;	0.160605800776288;	0.172739307751616;	0.189258769815835;	0.212155745556982;	0.231057611982841;	0.205244779010134
0.363372226260072;	0.089471600894845;	0.079345638048677;	0.100911969388500;	0.078635851800747;	0.159077572319015;	0.206769368956455;	0.178192026924822;	0.074466247747975;	0.082770203175240;	0.092847661222385;	0.105815340347960;	0.114590064609236;	0.104054160640738;	0.108164299379390;	0.107000706832308;	0.111693623929905;	0.116899820841501;	0.126106812595078;	0.134115259233877;	0.140807883207397;	0.104129978567270;	0.108946386055515;	0.115695172189212;	0.123985807776310;	0.132211182262239;	0.137476024520890;	0.143597011177941;	0.132191835123271;	0.136660268312914;	0.142373355231804;	0.147726016584797;	0.152950513478680;	0.158968754957369;	0.164616212074412;	0.170205951447797;	0.175680135608785;	0.180371851522178;	0.185222235409858;	0.187093207020956;	0.189803151762696;	0.192865251119182;	0.197001693112107;	0.201338669446009;	0.204993779167618;	0.209620839790327;	0.216328682239552;	0.222796192412251;	0.227775310336198;	0.138174208256915;	0.144526329655540;	0.151508276509004;	0.158120931344307;	0.166412767271395;	0.175421507503877;	0.187813076942721;	0.204643353084358;	0.228286021725220;	0.247753153921119;	0.223714612918994
0.380073128388021;	0.119789190493703;	0.105427348978892;	0.122156006717289;	0.105491785048816;	0.172232503604311;	0.235349412850321;	0.212133271868824;	0.091955417078529;	0.102367484559035;	0.112940837601491;	0.129168478580029;	0.126317754775131;	0.130842514304017;	0.134702682869179;	0.143796652143490;	0.149725462335371;	0.156568297647970;	0.144010812522300;	0.153514389980890;	0.161483017317199;	0.159345591494995;	0.166040361681315;	0.174656412659022;	0.185491477966505;	0.194933578465058;	0.200985341273393;	0.207886760844101;	0.170050698399483;	0.176206371635531;	0.183849803204219;	0.191399340819211;	0.198714207778282;	0.206769728947843;	0.214387282789567;	0.221942506408936;	0.229414763416682;	0.236010889308096;	0.242866656740726;	0.246115297433128;	0.250391309620067;	0.254830509300083;	0.260568648451246;	0.266739912326692;	0.272140315991165;	0.278317153346898;	0.287028958798527;	0.295320362357191;	0.302302533268681;	0.243923575069445;	0.250843855822517;	0.258612715661467;	0.266816866269764;	0.276330591857422;	0.286455258259016;	0.300247512246713;	0.318410898091186;	0.346407250967105;	0.370113316413702;	0.245421925255452
0.399607326105327;	0.146642290551421;	0.135664534279968;	0.151028737228439;	0.128502848243126;	0.200324127078579;	0.253277496116703;	0.230405517477273;	0.131115589125717;	0.120337541210451;	0.133610814527938;	0.150275192341599;	0.157275395705229;	0.155093912581013;	0.159897347247935;	0.167612500418259;	0.174281081202519;	0.182020905625110;	0.186976591281849;	0.198229353793304;	0.207318926154185;	0.194724404798476;	0.203456807478152;	0.214363458100629;	0.227892298532429;	0.239469185910656;	0.247017951725034;	0.255629530379619;	0.233696074604775;	0.240544565670366;	0.249230376979380;	0.258180505731113;	0.266693677423707;	0.275848219804609;	0.284456491661633;	0.292982419444579;	0.301455035283790;	0.308938535835929;	0.316799723861952;	0.320278042061901;	0.325054749325423;	0.328089964468514;	0.334413768600043;	0.341434676508676;	0.347587577340067;	0.354343872628771;	0.364104247131843;	0.373295465712878;	0.381340708368061;	0.333043094736760;	0.341407325981518;	0.350754610553651;	0.361074482753830;	0.372440361243515;	0.384308901413527;	0.400031726942513;	0.420092203958139;	0.452268359081708;	0.480012598192321;	0.412517652564151
0.419618836717367;	0.179233291096881;	0.166741479319033;	0.178760261091348;	0.160841247320357;	0.225131536016378;	0.284514598608543;	0.264782435263393;	0.164520630452464;	0.168760118911047;	0.182638223357535;	0.180841694472259;	0.186181189279046;	0.186214997252609;	0.191128584380594;	0.203818715745132;	0.210414372887164;	0.219003405012810;	0.223543752821486;	0.236982673984447;	0.247052799787697;	0.242710164095078;	0.252862968490196;	0.265454597322054;	0.281097526712390;	0.294305178976561;	0.302347131996092;	0.311946344137257;	0.292462706729188;	0.300477081838488;	0.310593018528095;	0.321245022020210;	0.331255602718904;	0.341814901564416;	0.351699655185433;	0.361451039445251;	0.371141788887841;	0.379727308263761;	0.388762426589445;	0.392478181223754;	0.397888608123052;	0.400598101023217;	0.407747884216657;	0.415739062092243;	0.422702679369332;	0.430140562365248;	0.440956444366959;	0.451141655396180;	0.460139567774599;	0.422182683866491;	0.431715060687553;	0.442359276342024;	0.454293921506299;	0.467213369292516;	0.480598604803386;	0.497966569881703;	0.519733028144942;	0.554768731227615;	0.585097314723557;	0.574768042812544
0.441395166194518;	0.211953939897200;	0.200351285359866;	0.210045057421730;	0.192114923523472;	0.257141725628738;	0.314971383151999;	0.297962840038242;	0.206517052446778;	0.210590302208960;	0.225736005161427;	0.234214236161805;	0.241963400281845;	0.224381359946498;	0.229826539264021;	0.245603740341522;	0.248375141726388;	0.257786842536866;	0.267468647692853;	0.282990625723179;	0.292312783663911;	0.291079743684219;	0.302670703900977;	0.317061891083253;	0.334815818753556;	0.349932053498437;	0.357899668264425;	0.368544684624911;	0.353528181931942;	0.362406945017439;	0.373631516868404;	0.385645186700897;	0.396827706816260;	0.408481930184285;	0.419346750771402;	0.430031310384858;	0.440646925203059;	0.450068275539356;	0.459997523998366;	0.463386176520039;	0.469212104250089;	0.472264219971333;	0.480112185130190;	0.488874699512506;	0.496405204794794;	0.504343388368011;	0.515935957066833;	0.526880794320383;	0.536505876440788;	0.507784880683944;	0.518148569968641;	0.529661570540431;	0.542590972734445;	0.556411786458717;	0.570569395458163;	0.588633361317096;	0.610981883419728;	0.647161112452550;	0.678326223077519;	0.717184121830423
0.464265725671526;	0.247044949337451;	0.235561623334705;	0.242689336291262;	0.226457572158083;	0.289430495315035;	0.348151674443926;	0.336317881428899;	0.251563083606556;	0.259878515348091;	0.275385662617646;	0.286466280114146;	0.295041476767020;	0.284674600642878;	0.290041138983700;	0.308127139557199;	0.296077400806343;	0.306116110020005;	0.319635757139849;	0.337263540777362;	0.341452142733166;	0.343855946616592;	0.356534032388687;	0.372495455913764;	0.392031439659977;	0.408919681042214;	0.415000635391038;	0.426495291005366;	0.415331554267462;	0.424937982434227;	0.437067707623486;	0.450186268037267;	0.462292085289414;	0.474781918711885;	0.486372970574095;	0.497728379051639;	0.508992233228905;	0.518993038129737;	0.529529546896046;	0.531732378008417;	0.537783575133858;	0.541526783003804;	0.549850839474886;	0.559104688883642;	0.566869594317412;	0.575038184167006;	0.587013179687713;	0.598323636097199;	0.608175416478788;	0.587338474908263;	0.598023285940740;	0.609824933235124;	0.623066492836366;	0.637082269613534;	0.651308273034788;	0.669268875973248;	0.691321242550536;	0.727159303603871;	0.757725580521464;	0.820400638218565
0.488324366555026;	0.283612621761808;	0.272451053874221;	0.277188510675059;	0.262445212171294;	0.323813437136811;	0.382805200276803;	0.375558078158608;	0.300088090152831;	0.311594985101452;	0.328125300114494;	0.342732254780178;	0.351839518497398;	0.344835634814378;	0.349845058778337;	0.370072523518126;	0.363181935199082;	0.373170668096132;	0.389316588688060;	0.408269924967457;	0.399247342154171;	0.404885354871577;	0.418104938497146;	0.435245490530905;	0.456018802982096;	0.474240388671825;	0.474495739280454;	0.486625736359514;	0.478745589458564;	0.488888427220561;	0.501640225581564;	0.515502278124238;	0.528197971512647;	0.541173624778017;	0.553160771894341;	0.564853536754117;	0.576418996409925;	0.586679846086785;	0.597464026555811;	0.597021629407627;	0.603119968099143;	0.607582567679519;	0.616096862720748;	0.625514518898465;	0.633142790942357;	0.641253891330547;	0.653183549273865;	0.664432551245430;	0.674135266932618;	0.659805517487847;	0.670357482004582;	0.681957257791867;	0.694942177936059;	0.708577787868714;	0.722306034084593;	0.739485661180557;	0.760444760657979;	0.794478391330071;	0.823106728481345;	0.889629864069557
0.513433889038138;	0.321615406810232;	0.310791877429274;	0.313273268184500;	0.300140979914896;	0.359740728323773;	0.418875528531701;	0.416144358140516;	0.349490078298931;	0.364008690703043;	0.383053576899315;	0.400658329120921;	0.410852389665393;	0.407157638501556;	0.411556720891969;	0.433461712921068;	0.429999827281823;	0.439543985364426;	0.457856723161795;	0.477816591746275;	0.473074813858734;	0.481101974134636;	0.493673324699356;	0.511058397971372;	0.531950706433748;	0.550453114708893;	0.539555861195584;	0.551979687062044;	0.546580831097404;	0.556986403697507;	0.569939052056592;	0.583976633344333;	0.596765823733301;	0.609715200318317;	0.621632718250090;	0.633203400981055;	0.644599799441512;	0.654693023450081;	0.665241306166871;	0.659768333474855;	0.665766258256313;	0.670763532435462;	0.679150143582009;	0.688384518509929;	0.695505996941278;	0.703310303905460;	0.714774963768275;	0.725547760949454;	0.734782751687316;	0.725631600482423;	0.735650513420749;	0.746607030484783;	0.758826423723857;	0.771550130676772;	0.784257284339965;	0.800006815753754;	0.819057726404133;	0.849757615400891;	0.875151988241248;	0.933510781207830
0.539482105038662;	0.360834022635190;	0.350384673740457;	0.350778938551947;	0.339320090133455;	0.397045115977590;	0.456107590517283;	0.457651521443103;	0.399687731291358;	0.416894237282935;	0.437864194537860;	0.458041764207217;	0.470549293241766;	0.469743290978738;	0.474216787630457;	0.497270961758607;	0.496843743442399;	0.505719258404079;	0.525561982439776;	0.546021571895504;	0.544643718512091;	0.554448798541290;	0.565970190537643;	0.583205663077561;	0.603734657676583;	0.622075799792763;	0.614653537744638;	0.626772512303999;	0.622717258853182;	0.632947057156891;	0.645446721801636;	0.658777289278514;	0.670920475473372;	0.683102632249841;	0.694298422077242;	0.705120498844159;	0.715719245700080;	0.725084474505473;	0.734768258922440;	0.721845570783174;	0.727632621579955;	0.732854543696088;	0.740740030423087;	0.749394868043894;	0.755618445565639;	0.762896203011987;	0.773435534856127;	0.783262456373265;	0.791729162146121;	0.786474757404579;	0.795541145497387;	0.805388169366480;	0.816334742323172;	0.827592027984317;	0.838741709643716;	0.852383610761850;	0.868626693807598;	0.894305120105619;	0.915171533882820;	0.960627813214780
0.566340696304131;	0.401045397875859;	0.391006075691869;	0.389504978731650;	0.379751975966667;	0.435494121004032;	0.494228150435909;	0.499720878569929;	0.450156942604938;	0.469665470170683;	0.492220114404022;	0.514468776622266;	0.528693799644928;	0.530403021161959;	0.536155439268665;	0.559797521952882;	0.561849937104566;	0.570642987254603;	0.591335746453718;	0.611749877331334;	0.613076781211961;	0.623977554000773;	0.634334536170206;	0.650985321191175;	0.670651430327284;	0.688343037451799;	0.684010528941023;	0.695499875747158;	0.692280917997545;	0.702036931854073;	0.713753554579114;	0.726077432311996;	0.737288467289115;	0.748422878239448;	0.758634643346967;	0.768458286858152;	0.778023573660877;	0.786454578360736;	0.795084006962983;	0.785599660230174;	0.791095725455840;	0.796164415564128;	0.803093047543562;	0.810697850487578;	0.815609524101504;	0.822147523484327;	0.831233297736626;	0.839564109798145;	0.846964063834290;	0.844414181099209;	0.852081931309648;	0.860328454524048;	0.869500636409245;	0.878724430441940;	0.887781390027983;	0.898624791384982;	0.911093527649758;	0.929910463529443;	0.944910472228858;	0.977897213954874
0.593867679333581;	0.442006180431598;	0.432412414686468;	0.429226008179050;	0.421175926459497;	0.474826851843758;	0.532935788759580;	0.541965176989020;	0.500404232392280;	0.521776546272873;	0.545490115304222;	0.569265044083022;	0.584800373527064;	0.588600671282567;	0.595232918952481;	0.618950296546997;	0.622997719848326;	0.632635401289181;	0.653514552577585;	0.673373056820040;	0.676672344316911;	0.688056287913241;	0.697762264412792;	0.713429498625267;	0.731786528050074;	0.748374044734651;	0.746456899193616;	0.757009222590651;	0.754451120052775;	0.763434013729790;	0.774063183736917;	0.785143429070859;	0.795189364677823;	0.805051701980550;	0.814071015682638;	0.822703750106606;	0.831063696208237;	0.838415299821044;	0.845873732501839;	0.839611344485304;	0.844612073045994;	0.849264915371539;	0.855147382475329;	0.861601202508938;	0.865205044555822;	0.870851423294150;	0.878403174594947;	0.885216892971436;	0.891431177234315;	0.890622083358355;	0.896850657023974;	0.903477368967612;	0.910833290274079;	0.918066369361563;	0.925097643286324;	0.933323891462686;	0.942450111586400;	0.955564401572259;	0.965815618805704;	0.992038155255930
0.621906200465528;	0.483452531049255;	0.474338475905826;	0.469689615694678;	0.463302071579402;	0.514753604571071;	0.571903593008158;	0.583982657914719;	0.549925873063778;	0.572684139209474;	0.597104601278371;	0.621834908568674;	0.638220125448044;	0.643668816221770;	0.650932593528153;	0.674225323800934;	0.679765379712928;	0.689801445326661;	0.710296445465736;	0.729196179996437;	0.733870617485160;	0.745247747476711;	0.754963230630072;	0.769331224163631;	0.786034899500547;	0.801158747114087;	0.800945417816501;	0.810353794721697;	0.808768512053879;	0.816751787274471;	0.826076324883190;	0.835756184059661;	0.844485796184998;	0.852941587116272;	0.860647311233259;	0.867983608282330;	0.875051911323374;	0.881255628993927;	0.887501659564636;	0.883665432099259;	0.888008184104342;	0.892058124529796;	0.896882351406116;	0.902170893939554;	0.904682916577275;	0.909345218608429;	0.915383558220627;	0.920753358503529;	0.925751771605552;	0.925932942392579;	0.930776278966844;	0.935869751680739;	0.941500330461210;	0.946912590748867;	0.952109553578570;	0.958041836367375;	0.964397346909621;	0.973133981343725;	0.979819813534262;	0.997790787488083
0.650284337871016;	0.525101016097135;	0.516498478978018;	0.510617508941582;	0.505813520013432;	0.554958692472949;	0.610785203117698;	0.625365791477996;	0.598227298740275;	0.621869451997200;	0.646530436997108;	0.671641328343649;	0.688418483699354;	0.695071086892503;	0.702686370072992;	0.725097665639230;	0.731646458449317;	0.741757827520166;	0.761362322678737;	0.778954555726138;	0.784457142666477;	0.795408572766800;	0.804754380349528;	0.817628873070518;	0.832474699869021;	0.845912794627386;	0.846833199140958;	0.855006480595188;	0.854738985635347;	0.861602912386690;	0.869525090624158;	0.877736244850913;	0.885090933882939;	0.892110961410202;	0.898481172381664;	0.904511110487330;	0.910290508485400;	0.915351674789682;	0.920410657018238;	0.918248869622487;	0.921856057912615;	0.925214130082428;	0.929029920335327;	0.933206353055890;	0.935133956428562;	0.938803644324470;	0.943431009637991;	0.947492499127048;	0.951332674491157;	0.951965973916255;	0.955553556627384;	0.959278687473249;	0.963373091157120;	0.967213837458869;	0.970844737078396;	0.974874558534831;	0.979043547992302;	0.984582510800759;	0.988727467503608;	0.999530784360871
0.678815326876987;	0.566650526513490;	0.558588350751545;	0.551708009750561;	0.548371062323720;	0.595104081987302;	0.649220864436103;	0.665712506998774;	0.644835206384785;	0.668853464165281;	0.693292449003710;	0.718228262917435;	0.734956511333744;	0.742386378094860;	0.750085980688953;	0.771219842801077;	0.778330594038159;	0.788197164523223;	0.806495078962735;	0.822511734594056;	0.828373838858108;	0.838570982836804;	0.847279038007338;	0.858544824959102;	0.871423989524321;	0.883053400718941;	0.884636779716810;	0.891551329728547;	0.892126252461178;	0.897865748107545;	0.904414049001930;	0.911183954006859;	0.917202432751294;	0.922865306665115;	0.927978255760443;	0.932787224043393;	0.937368819909914;	0.941367698527790;	0.945333715658824;	0.944268071087450;	0.947146222808726;	0.949816732271798;	0.952731750649318;	0.955910933206875;	0.957589547176520;	0.960345164399499;	0.963739412890065;	0.966681406884026;	0.969494505573326;	0.970241935796077;	0.972771637580404;	0.975362169994843;	0.978187416558376;	0.980770484793303;	0.983168413891042;	0.985748985785843;	0.988324729150587;	0.991651243156188;	0.994080088618327;	0.999930929071043
