0.646312860339190;	0.476108638967434;	0.429526681633080;	0.360537438796812;	0.273174328889823;	0.186456664281450;	0.226013445776117;	0.181307379210008;	0.119032784531040;	0.122375506711224;	0.123901375634937;	0.129790597754080;	0.126071242474164;	0.126384663464049;	0.126782524433543;	0.137297404610457;	0.138249752536669;	0.141018812265141;	0.137539413137620;	0.147092408566746;	0.153443617331953;	0.163046635604941;	0.167377239675468;	0.178492348274018;	0.191460138536279;	0.203292728436210;	0.209908145263319;	0.220649141252246;	0.197932316553176;	0.208604909743395;	0.221672793976823;	0.233312209348473;	0.244965352683709;	0.258929879999935;	0.272089252115565;	0.285097577042463;	0.297797836137802;	0.308947893534117;	0.320447160085736;	0.323752860390872;	0.329952971335200;	0.336584766740369;	0.347292367825533;	0.357824104334854;	0.365652296664371;	0.376451817649031;	0.391800592292384;	0.407217076776327;	0.418052729747156;	0.402008265054946;	0.417100422527729;	0.433694138663597;	0.450135318526826;	0.469906083812345;	0.490834274707396;	0.519062779917856;	0.556671691212347;	0.613529660653919;	0.661459334234787;	0.641328720255000
0.667101198580661;	0.552099011892409;	0.502020399377361;	0.442662817545014;	0.396515585869939;	0.371006445744069;	0.258628970394614;	0.211387430629453;	0.151815542037670;	0.154745185129080;	0.155606315596504;	0.161506627252552;	0.162758526128029;	0.157824460140059;	0.157509981187058;	0.166046666349864;	0.166684531943275;	0.168706888685634;	0.181702505464798;	0.190349645668841;	0.197076039417840;	0.191699877980537;	0.196578097097105;	0.209238057227469;	0.223943486876750;	0.236275376534493;	0.243215864121393;	0.255093665324524;	0.252326671397838;	0.263275638846790;	0.276955762231049;	0.289620065191774;	0.302035200479238;	0.316656291405964;	0.330319102190841;	0.343778919180134;	0.356941564796022;	0.368460342135175;	0.380453198668872;	0.382946378556502;	0.388908915739747;	0.394354012441199;	0.405223247845608;	0.416050133298930;	0.423805728076226;	0.434457577334863;	0.450090293926341;	0.465768594476455;	0.476719789583510;	0.457065843459284;	0.472554252861860;	0.489559637379511;	0.506501526644155;	0.526687105543922;	0.547879033775602;	0.576281180677038;	0.614043624569329;	0.672098126111211;	0.720772396517654;	0.694465373289963
0.681456522039520;	0.586368134016463;	0.570880771855196;	0.503223223597160;	0.462232877281071;	0.452346045792730;	0.484518914537683;	0.490799541948291;	0.192366219651593;	0.196201989514073;	0.194950935379979;	0.201139188610072;	0.195942154936339;	0.196329142113897;	0.194224663268427;	0.207989940981813;	0.208687104728474;	0.210174567062471;	0.215853770141701;	0.226631995931620;	0.233012544200806;	0.241945178183136;	0.247187628177058;	0.261124085679342;	0.277342778139268;	0.288475181274483;	0.294732604653558;	0.307041336078383;	0.295286078804391;	0.307082014242659;	0.321808847030891;	0.335799812122631;	0.349331041860292;	0.365003284446486;	0.379575660087949;	0.393876786814623;	0.407862723560593;	0.420139599035049;	0.432961109572176;	0.434784756851752;	0.440891591913596;	0.444666356821874;	0.456092247055984;	0.467505336274098;	0.475412146707524;	0.486217603022343;	0.502292932786782;	0.518437691772929;	0.529630419646184;	0.519537828311974;	0.535031046595596;	0.552046749049725;	0.569058319984143;	0.589222807604568;	0.610240854288685;	0.638300173757374;	0.675597761767704;	0.733658017377452;	0.781942065063907;	0.759277994695667
0.694845032754316;	0.605280462456145;	0.595899737407964;	0.566222720931206;	0.520098614021390;	0.506518599755722;	0.541696358431842;	0.537595510415653;	0.469832081859573;	0.252918980351172;	0.253970869257918;	0.247579518631817;	0.245309110264440;	0.238466413788570;	0.234815363073866;	0.249162185100692;	0.248067837654538;	0.248458831618573;	0.262675262482220;	0.275717219174292;	0.280244906486794;	0.285020413042273;	0.290401784116684;	0.305686453461082;	0.323391631584817;	0.337346998464694;	0.342453953792745;	0.355488339620614;	0.350285894374729;	0.362246210762990;	0.377367755933233;	0.392084248904715;	0.406104338775987;	0.422188726422518;	0.437038088987257;	0.451555383286039;	0.465749304909036;	0.478197909531697;	0.491260356737167;	0.491270773149175;	0.497029558621675;	0.499869889327927;	0.511524395553645;	0.523160314304335;	0.530822069338272;	0.541463803701516;	0.557588283250989;	0.573855219446270;	0.584914098205360;	0.578043281350621;	0.593631692751982;	0.610677244547286;	0.627608107144847;	0.647636243130556;	0.668355367107773;	0.695806009202480;	0.732253424894837;	0.788999714386227;	0.835669909203011;	0.820203661940958
0.708171101067856;	0.624410839023991;	0.615025957450263;	0.587146735078832;	0.579986856802515;	0.562286158630469;	0.598734152677736;	0.591299143440170;	0.515551091950810;	0.536577756069595;	0.529053027592809;	0.338455324049910;	0.337244412514138;	0.296679045799194;	0.291936930430768;	0.311206178900383;	0.298937808721073;	0.298218596731728;	0.312782021442253;	0.328359326019531;	0.327479634171803;	0.336547216484334;	0.341640480268940;	0.358002720977621;	0.376921575249466;	0.393130499114930;	0.394598501149822;	0.407925649784391;	0.402642314777772;	0.414915687759974;	0.430467399044260;	0.445906309528175;	0.460432372115041;	0.476871199065693;	0.491958934777658;	0.506646325662001;	0.520988501253840;	0.533562330743990;	0.546774312635979;	0.543917023150091;	0.549428470373606;	0.554735866217210;	0.566462732381560;	0.578119967741957;	0.585272049399760;	0.595563618593819;	0.611396231471505;	0.627398070511989;	0.638039486508012;	0.634506018759137;	0.649577248803794;	0.665981899643704;	0.682175938132528;	0.701269073878082;	0.720836411307891;	0.746651967244761;	0.780920023722870;	0.834702787173781;	0.878361015208328;	0.871503074462235
0.722152504402122;	0.643504480324960;	0.634717194065368;	0.607920615021763;	0.600539088959616;	0.615175853362595;	0.648687425584688;	0.650052066910757;	0.575232961010228;	0.586246869979379;	0.572802107311993;	0.594831118799014;	0.583857807624760;	0.415316286613846;	0.412515705976806;	0.435424180461208;	0.369242688733957;	0.367969807626846;	0.386912030839279;	0.405256130999078;	0.385606279448772;	0.395963933206375;	0.400691964055922;	0.418259587070928;	0.438375460134598;	0.456554351223062;	0.449406001398417;	0.463032371650063;	0.458967894002708;	0.471365511820336;	0.487069756061478;	0.502923716398514;	0.517673214475368;	0.534119198379530;	0.549133689243271;	0.563686219259231;	0.577869436219060;	0.590294338774673;	0.603339960638673;	0.595428584716316;	0.600661198530055;	0.607272804462309;	0.618707596416983;	0.630069438842123;	0.636360287728377;	0.646055450756855;	0.661193791352444;	0.676436938881160;	0.686454027043311;	0.685364480275020;	0.699452370981801;	0.714741383349471;	0.729849171725296;	0.747531593482139;	0.765520218288755;	0.789215885952223;	0.820638722586391;	0.870390785580541;	0.910256376657168;	0.903442992624570
0.736546351934290;	0.663406914823411;	0.654939478519141;	0.629144512823263;	0.623123708423037;	0.635777683254458;	0.669454770489938;	0.700577914500803;	0.638936847298544;	0.650951530928403;	0.633679284880346;	0.643624462178642;	0.627878082717271;	0.642528775770375;	0.631125771904978;	0.643166551204563;	0.508014347012445;	0.506234888951384;	0.525631757407961;	0.545173985466309;	0.467634058975722;	0.480205672876645;	0.483893823002113;	0.502235912204351;	0.522825803247262;	0.541847207477441;	0.513496710988185;	0.527271267402453;	0.523566656043814;	0.536029780128322;	0.551649344630906;	0.567526160746376;	0.582161474886379;	0.598205976669179;	0.612786376032985;	0.626842181488877;	0.640484126514630;	0.652417884333370;	0.664872397551407;	0.648025364323899;	0.653022551525692;	0.660162138284421;	0.671043204256456;	0.681863647266496;	0.687032397140872;	0.696030508129872;	0.710169425458651;	0.724324622667372;	0.733608832147436;	0.734374582354693;	0.747271717174478;	0.761235835189791;	0.775052933401275;	0.791101713510010;	0.807339061877723;	0.828615073593228;	0.856661965331567;	0.900829248689036;	0.935681138372163;	0.926024116867012
0.751391499323401;	0.683740899880703;	0.675692226402283;	0.650999270564060;	0.646023172808167;	0.659300814553174;	0.692868618867092;	0.721024334020606;	0.690986160083090;	0.702011776886372;	0.694669639910964;	0.706347418761965;	0.688603152572922;	0.690334072463366;	0.674521090373741;	0.687047203743553;	0.702823504659459;	0.692421702867668;	0.702894376566789;	0.715847377648330;	0.612390035280216;	0.625379903316736;	0.624798996019784;	0.641267821489743;	0.659148783712483;	0.675469000716957;	0.599055349209057;	0.612548388522819;	0.608176769264367;	0.620406362050517;	0.635297096459148;	0.650158249867787;	0.663818998021739;	0.678545877768506;	0.691893104640722;	0.704672101581518;	0.716967985219666;	0.727686186698965;	0.738686775447362;	0.705907558107597;	0.710733041363280;	0.717820932354662;	0.727821275592035;	0.737768575031725;	0.741498480549298;	0.749724077105693;	0.762465828473877;	0.775107867064595;	0.783505180252139;	0.785525980242144;	0.796936268767600;	0.809220594759991;	0.821362270606051;	0.835290662398361;	0.849284022362850;	0.867419753031476;	0.890984712826791;	0.927326552536446;	0.955486855851769;	0.944123205469829
0.766595210498972;	0.704465557409308;	0.696838697524590;	0.673289134558384;	0.669346556301766;	0.682840086074839;	0.716129509654534;	0.744342384139282;	0.715635562749972;	0.727645695314681;	0.742743197991023;	0.753869477915739;	0.746628365660769;	0.750004334518875;	0.732857069107182;	0.745138675345743;	0.748357675868447;	0.734853158454262;	0.745734515254184;	0.758348298975916;	0.773050635142373;	0.781081578341616;	0.771086259898136;	0.781090563291149;	0.792066951258616;	0.801882154522998;	0.730336327923322;	0.741902627020894;	0.734082554352243;	0.744959730875472;	0.757325538847899;	0.768526200670814;	0.779075758498823;	0.790368587897849;	0.800663028171976;	0.810438536141890;	0.819662025072425;	0.827618462410724;	0.835411181393700;	0.776027152111894;	0.780721279643297;	0.787195687971105;	0.795671479078749;	0.804091861253684;	0.805798847128106;	0.813048333904589;	0.823645879995092;	0.833948881600655;	0.841098103146250;	0.843602955026397;	0.852883946737881;	0.862765851879627;	0.872536779238730;	0.883495266188868;	0.894439974845738;	0.908372509294950;	0.925894335488443;	0.951382656129258;	0.970705549127017;	0.960403093404386
0.782079807066213;	0.725442275612409;	0.718256451443572;	0.695903057647339;	0.692909241585835;	0.706613137185433;	0.739416645938070;	0.766974480866527;	0.743157912691042;	0.755809869379810;	0.768174888359180;	0.780116591787610;	0.791159840098376;	0.794081444752267;	0.786804704446980;	0.798260930244626;	0.802500541114066;	0.789072986951238;	0.799480968846702;	0.810778815405720;	0.814414053313053;	0.821836636742637;	0.810569821928351;	0.819916364292200;	0.830193263092903;	0.839507410631490;	0.847565030245045;	0.854703702132796;	0.841801871999296;	0.849191582225962;	0.857184515641350;	0.863489481257888;	0.869761637402964;	0.876618500377907;	0.882949816462022;	0.888955527350356;	0.894534024787662;	0.899257119420696;	0.903688966725776;	0.868204815875425;	0.872660122414450;	0.877662666790339;	0.883313360823074;	0.888923939687483;	0.887524824818442;	0.893301086710953;	0.900405566847453;	0.906903450654617;	0.912120104314050;	0.914093424903191;	0.920170902575621;	0.926503474138330;	0.932851979490473;	0.939587973111836;	0.946325459562729;	0.954569650795320;	0.963909957368920;	0.974569224531783;	0.982387170981292;	0.977273722229351
0.797754925231462;	0.746536958479547;	0.739807080005218;	0.718696757623743;	0.716563871070768;	0.730399727792502;	0.762504289193451;	0.789213453389479;	0.769405640387768;	0.782464191739215;	0.795502151506323;	0.807827789964742;	0.816363486224892;	0.820032094494220;	0.827355304660567;	0.837928892876448;	0.841547091115058;	0.837360633649031;	0.846867227540754;	0.856577223502950;	0.860411234912176;	0.866585881403117;	0.856768497691022;	0.864741031502123;	0.873552811762886;	0.881548140509397;	0.882167758186614;	0.888187977523566;	0.875526135637852;	0.881811289448854;	0.888607314598891;	0.894224294818179;	0.899689959570316;	0.905485560243193;	0.910809638073033;	0.915841080546614;	0.920525560634583;	0.924518343465434;	0.928296742143389;	0.930290288089409;	0.933355097268472;	0.936271413115451;	0.939197502865312;	0.942183602540854;	0.938301473495719;	0.942076861112461;	0.946201556082073;	0.949746839197585;	0.952987324797664;	0.954065763063984;	0.957585814449901;	0.961237850594496;	0.964996006419179;	0.968836193888567;	0.972713993233704;	0.977394075111150;	0.982307158793180;	0.986650316684276;	0.989713722981380;	0.996619824194463
0.813521838941793;	0.767603203568739;	0.761341716262003;	0.741515310180903;	0.740143879136011;	0.754033724976014;	0.785215011953900;	0.810822173090999;	0.794753482740835;	0.807970288112339;	0.820906265077910;	0.833354056784261;	0.842343662853727;	0.846397668833615;	0.851278537352044;	0.861578072813994;	0.865627542744754;	0.872609501989762;	0.881233262738482;	0.889634273953992;	0.892722031635310;	0.898042734382696;	0.895824240573737;	0.902362964088589;	0.909641796781766;	0.916222979313186;	0.917223523556438;	0.921795788647593;	0.911569845382303;	0.916335770960103;	0.921487375274620;	0.926009587733882;	0.930299814911111;	0.934669577326180;	0.938669246915120;	0.942438820768573;	0.945966661878169;	0.949005667388257;	0.951912500445007;	0.951105502378947;	0.953513304518832;	0.955781889931032;	0.958087540255883;	0.960473890088077;	0.956515236496113;	0.959407971890330;	0.962585005699025;	0.965310541618616;	0.967810688019444;	0.968806074532923;	0.971418538060150;	0.974102890694406;	0.976861442514195;	0.979618782400218;	0.982355567862619;	0.985583574475361;	0.988910988792653;	0.991893961825568;	0.994015016654782;	0.999555518520325
0.829274910957425;	0.788489747129314;	0.782704429007835;	0.764192954366825;	0.763475964399218;	0.777331561544772;	0.807364800915173;	0.831643924879620;	0.818938149971099;	0.832075579202983;	0.844757277807901;	0.857055527593861;	0.865838998210765;	0.870112160841354;	0.875109040431172;	0.884836785865806;	0.888959715944671;	0.893941891784145;	0.902160002404842;	0.909922732676036;	0.913185992797633;	0.918210706467038;	0.923100020989422;	0.928472801400066;	0.934485351115235;	0.939904736795711;	0.940679694742749;	0.944239104455332;	0.940422101565432;	0.943828143614785;	0.947511788607452;	0.951006010819613;	0.954224634263303;	0.957340511191235;	0.960184435148033;	0.962859269926922;	0.965383247459043;	0.967590536615969;	0.969731311127440;	0.969376650588844;	0.971087063668786;	0.972647949301775;	0.974269220020327;	0.975984817587374;	0.972994003266531;	0.974933341849736;	0.977083528594370;	0.978923141762417;	0.980640117187902;	0.981345861460337;	0.983030309177822;	0.984742305848117;	0.986514759303042;	0.988224304805881;	0.989878510142046;	0.991759495248713;	0.993651323267784;	0.995450870313575;	0.996723988832321;	0.999877901050855
0.844900365444817;	0.809037993856224;	0.803733220271041;	0.786558946192719;	0.786383038617699;	0.800108126198754;	0.828776544800957;	0.851525280764945;	0.841805774009669;	0.854641234760135;	0.866857086443597;	0.878766713835256;	0.887218081364016;	0.891536993994062;	0.896196698828560;	0.905229483233231;	0.909291211272902;	0.914180504330948;	0.921734607849504;	0.928649637457932;	0.931786199393174;	0.936309717388475;	0.939764470086361;	0.944442651335061;	0.949649453524447;	0.954335517825963;	0.955307932946997;	0.958289627353798;	0.959282018243218;	0.961769291998535;	0.964461730282487;	0.967137721931691;	0.969551360697880;	0.971807237205890;	0.973857914691749;	0.975779866300009;	0.977597876316388;	0.979195777099525;	0.980752211759199;	0.980562902189754;	0.981787652272214;	0.982885557564995;	0.984024659385242;	0.985242298389861;	0.984771519775744;	0.985956093188128;	0.987294830840875;	0.988440277916386;	0.989536410472730;	0.989964861131402;	0.990943643628063;	0.991923184867292;	0.992952974907702;	0.993891190159097;	0.994760212863816;	0.995683810857969;	0.996579157417338;	0.997585821288346;	0.998309099621499;	0.999971830202958
0.860278794018629;	0.829086483800128;	0.824263095777678;	0.808439594479377;	0.808691685145234;	0.822179447932161;	0.849279463563295;	0.870330819037324;	0.863212092278808;	0.875546489372016;	0.887121481666376;	0.898436825196752;	0.906395003411652;	0.910617435571746;	0.914909105328833;	0.923137393018819;	0.927004556676124;	0.931452918915495;	0.938253631266993;	0.944301812873706;	0.947220797294721;	0.951201177339577;	0.954390599645512;	0.958314147306649;	0.962655841813481;	0.966545211705041;	0.967521526122098;	0.969915601143047;	0.970383678423610;	0.972389876416614;	0.974547456031069;	0.976679554596282;	0.978585254699003;	0.980347420491919;	0.981936809635876;	0.983414488173457;	0.984800729332154;	0.986009401055404;	0.987176292935029;	0.987171887776982;	0.988086877204145;	0.988907858612789;	0.989734321000330;	0.990611446916935;	0.991307424989241;	0.992047821332623;	0.992889970352518;	0.993605483806997;	0.994299897272869;	0.994579280992542;	0.995158626986281;	0.995730370175009;	0.996334442458800;	0.996861278698239;	0.997332831422191;	0.997807234473918;	0.998249315444761;	0.998794505704843;	0.999183141662786;	0.999997435483018
