0.651331013838275;	0.491752831320514;	0.445789711150544;	0.379600666242217;	0.304753492910260;	0.193513940418998;	0.230942590421250;	0.185260304939506;	0.122556822969867;	0.125394477016857;	0.126344968055112;	0.131806085230368;	0.127500615509152;	0.127445628670895;	0.127369427763937;	0.137460119741504;	0.137989204838875;	0.140368579680416;	0.136500801178820;	0.145661707704920;	0.151623865802862;	0.160732264690995;	0.164646038837416;	0.175252910693835;	0.187660328047493;	0.199001015166687;	0.205200523153501;	0.215424261667852;	0.191240254350233;	0.201280296097732;	0.213655028169722;	0.224519353463935;	0.235417417879012;	0.248622885927762;	0.261037152615428;	0.273296583786764;	0.285231612590374;	0.295626547611785;	0.306326429722368;	0.309132640249779;	0.314722731973880;	0.320899235514741;	0.330887380776630;	0.340648854088521;	0.347804667809616;	0.357965632884444;	0.372512414284361;	0.387127568562828;	0.397203787019264;	0.385381153392902;	0.399798155316486;	0.415698315768000;	0.431412580366355;	0.450460883005709;	0.470710537837588;	0.498279678637215;	0.535200594608259;	0.590846127276651;	0.637744545458472;	0.607832531244412
0.669487308140142;	0.559285041688290;	0.511135795822915;	0.451167813311124;	0.406078125743740;	0.385881239824709;	0.263662949278204;	0.215433584747414;	0.153967431234960;	0.156341001768731;	0.156617464435240;	0.161995315842002;	0.162732627382992;	0.157314971882564;	0.156562040115490;	0.164606890768834;	0.164797709066031;	0.166420942530345;	0.178774581201831;	0.186903594000305;	0.193211787861898;	0.187240719784388;	0.191589087839494;	0.203579342580079;	0.217553961231299;	0.229502378629767;	0.235983737873400;	0.247254112386237;	0.243983193886270;	0.254366175813271;	0.267420258460377;	0.279373734484850;	0.291103973850303;	0.305037693115652;	0.318028045643605;	0.330812614955760;	0.343284106889126;	0.354114495270751;	0.365375980763094;	0.367512145051342;	0.372929568200001;	0.378203035612275;	0.388397754838778;	0.398511738628431;	0.405677105830225;	0.415743468865209;	0.430652546259474;	0.445591426134488;	0.455861522689575;	0.432775798488470;	0.447538578448854;	0.463798981516833;	0.479934783241011;	0.499347802168377;	0.519826530517077;	0.547552815238347;	0.584657083405353;	0.641552979551784;	0.689261623532885;	0.653791128438237
0.682682913682521;	0.588444630458805;	0.574233628237206;	0.507795182435409;	0.466167144520318;	0.455664685527104;	0.489055631968833;	0.493512602128758;	0.193383614346813;	0.196197076529969;	0.194300095733586;	0.199961558866360;	0.194306337995505;	0.194152744571190;	0.191652594350601;	0.204749275553024;	0.205023511427378;	0.206141493138231;	0.211157523289554;	0.221192540281101;	0.227200782670107;	0.235302690837793;	0.240046424860475;	0.253302784068382;	0.268790468979745;	0.279190794010006;	0.285109878463051;	0.296814103339887;	0.284213214005040;	0.295408500667411;	0.309474350259974;	0.322716499442837;	0.335543606096646;	0.350516711664917;	0.364418157384037;	0.378056739701757;	0.391373630128498;	0.402987885728111;	0.415112409834920;	0.416759872708636;	0.422386106770273;	0.426516282480621;	0.437315151993003;	0.448080275591438;	0.455491516725423;	0.465790449743914;	0.481246326763290;	0.496746866038387;	0.507379094933272;	0.494762847756523;	0.509590132402888;	0.525941929799189;	0.542285544710945;	0.561807896951267;	0.582250798539988;	0.609832888193708;	0.646725486468511;	0.704277695633703;	0.752242259270856;	0.709120860210658
0.695449510868850;	0.606092559838231;	0.596711742192995;	0.567271334848264;	0.521460730842036;	0.507205752169254;	0.541743539216210;	0.537035605537021;	0.467989186954668;	0.248671734554102;	0.247858162707609;	0.243853085268460;	0.240693599374350;	0.234258285115681;	0.230189708877616;	0.243719083123538;	0.242577555956862;	0.242622916079337;	0.255837764522901;	0.268019088421707;	0.272517559259772;	0.276588799690650;	0.281503529120209;	0.296082308826039;	0.313034472386702;	0.325976932121600;	0.331034634182924;	0.343487719746342;	0.337355395851987;	0.348764102624070;	0.363285263728286;	0.377310520753291;	0.390690765592005;	0.406158008262954;	0.420420777603192;	0.434365158925005;	0.447985021191334;	0.459864157682951;	0.472333670998937;	0.472528602061998;	0.477883972902481;	0.479695799069553;	0.490740341935998;	0.501773708249280;	0.509015335578628;	0.519195224448944;	0.534787641634957;	0.550481099869627;	0.561082036643003;	0.551989147094639;	0.567013349247520;	0.583524241594896;	0.599985993486794;	0.619561261076067;	0.639903920296446;	0.667149053825037;	0.703534141669450;	0.760596493395250;	0.807749117153065;	0.775103978051548
0.708247894151712;	0.624491891639507;	0.615030162649455;	0.587022236580312;	0.579562393968083;	0.560987746857278;	0.596881697766090;	0.588750414928886;	0.512557170014379;	0.531023828392916;	0.523274018757698;	0.322929379948112;	0.319490578953882;	0.287922677017125;	0.282367788546986;	0.300139841880535;	0.290439296561869;	0.289284854508135;	0.302839086438707;	0.317352102155499;	0.317615551000817;	0.325713076846255;	0.330361078376158;	0.345971807277690;	0.364104914623124;	0.379282414295666;	0.381469817905139;	0.394248945135098;	0.388234968303779;	0.399986693782961;	0.414989818439333;	0.429790723307579;	0.443734300283569;	0.459639858869463;	0.474224233735585;	0.488427022334743;	0.502289500181295;	0.514385233620759;	0.527111157460582;	0.525021701132989;	0.530184616804136;	0.534335790450511;	0.545620040393079;	0.556842084958174;	0.563776988690928;	0.573781753859707;	0.589324133291597;	0.605046376297425;	0.615429959149594;	0.610072073915310;	0.624959485816560;	0.641251467786418;	0.657359030178835;	0.676518346779903;	0.696286850553783;	0.722589865743869;	0.757708537400923;	0.812728421770727;	0.857658436535455;	0.833343792179935
0.721742159128204;	0.642916875967145;	0.634046272033422;	0.607099405038536;	0.599537261858499;	0.613589814085247;	0.646847076235811;	0.645790056715297;	0.569916672529653;	0.580545734393150;	0.567058505170481;	0.585730526529984;	0.574884931717827;	0.388086214778391;	0.383019729494023;	0.403926368143287;	0.353615900617418;	0.351524492573450;	0.368935445468790;	0.385863075120529;	0.371747476924223;	0.381085879127597;	0.385336914209221;	0.402048889551398;	0.421319891264782;	0.438477766572826;	0.433969852578674;	0.447046181069314;	0.442272356345149;	0.454156806053541;	0.469356373884394;	0.484635794659038;	0.498865581526370;	0.514870223218939;	0.529468619423292;	0.543629120651242;	0.557433792403747;	0.569475266608861;	0.582153687764506;	0.576031237387325;	0.580943350716015;	0.586728738244974;	0.597877267318217;	0.608953450347181;	0.615201521279393;	0.624736182425934;	0.639785316565858;	0.654981785624614;	0.664873848854066;	0.662310883516842;	0.676447173703615;	0.691858177920666;	0.707083139959253;	0.725052484233417;	0.743413773293971;	0.767784062836789;	0.800302350986537;	0.851972771681531;	0.893667121715331;	0.881136545033675
0.735680523470841;	0.662193762399248;	0.653639408299012;	0.627672101729322;	0.621425350006141;	0.633934944490014;	0.667411698481289;	0.697748542976467;	0.632226837942004;	0.643666330359524;	0.625586544271622;	0.635268546882375;	0.619594970135025;	0.630745524804569;	0.619790608781351;	0.631186629106917;	0.469102947448035;	0.465869167126053;	0.484164209962095;	0.502281325535219;	0.444412694371336;	0.455675581845829;	0.458939938806559;	0.476391198887849;	0.496222543864988;	0.514433170306544;	0.493634137514446;	0.506836481135881;	0.502543583206730;	0.514464351961531;	0.529620968396179;	0.545035710000245;	0.559248025754619;	0.574981111280939;	0.589262270911261;	0.603049446402959;	0.616451264771906;	0.628128470120141;	0.640385727932099;	0.627189024574118;	0.631853921071490;	0.638438059948993;	0.649153447409435;	0.659809563679673;	0.665069679890334;	0.673964032062982;	0.688173607691515;	0.702453435052849;	0.711686821996964;	0.711248793819381;	0.724317428845626;	0.738539881309504;	0.752625862900472;	0.769145146599403;	0.785944910397455;	0.808192968312029;	0.837807704461910;	0.884917459764134;	0.922434196948482;	0.909404925108375
0.750097132101679;	0.681951895993375;	0.673808041429079;	0.648916621884119;	0.643708721760351;	0.656786533330034;	0.690189293483662;	0.718255707653805;	0.686704911622942;	0.697323038441537;	0.685917127873999;	0.697023939937301;	0.678257833882558;	0.679851283584246;	0.664275693306942;	0.676220186444338;	0.688787133134389;	0.678891198412825;	0.688818418706686;	0.701420657644911;	0.564712108783519;	0.576472195594201;	0.576307710991262;	0.592520875437886;	0.610541001929785;	0.627107985652722;	0.569678440534296;	0.582631524451833;	0.577961307717096;	0.589638626864338;	0.604211657458294;	0.618946392779386;	0.632453080494547;	0.647172286269600;	0.660483626302223;	0.673259962279792;	0.685604535242166;	0.696328741577452;	0.707471519902966;	0.681766386323360;	0.686205508576230;	0.692925610685327;	0.702901535550633;	0.712834329156454;	0.716804092344068;	0.724954710988235;	0.737967516176141;	0.750960720477034;	0.759393937286194;	0.760495064632441;	0.772268344652945;	0.785043806928916;	0.797699942519498;	0.812412539922067;	0.827283888882845;	0.846834555177796;	0.872638107648393;	0.913272692715211;	0.945133729739208;	0.930791860802336
0.764903460741932;	0.702148108538874;	0.694420268216655;	0.670648874190464;	0.666467179539231;	0.679784351508836;	0.712953707325917;	0.741036100633284;	0.711545486513525;	0.723181026023815;	0.737274256437472;	0.747990822758867;	0.736343665757646;	0.739229414265267;	0.721012686492894;	0.732873904354709;	0.736106749231921;	0.722770073768132;	0.733176949579591;	0.745533723749927;	0.757685997759724;	0.765508067869435;	0.755830530117604;	0.765734507190576;	0.776650670947521;	0.786341784857707;	0.680457194026571;	0.691879304042157;	0.684677060222538;	0.695213348776005;	0.707806422699005;	0.719861925711879;	0.731028783126468;	0.743102405713236;	0.754033251392525;	0.764457558098248;	0.774405466621487;	0.782977520014205;	0.791651020700437;	0.745203261394098;	0.749422269064428;	0.755704481500164;	0.764429645517847;	0.773122176398233;	0.775329202242780;	0.782568115801225;	0.793797933576120;	0.804870162234790;	0.812220530813408;	0.814152358234132;	0.824133729987530;	0.834893318429193;	0.845552661600098;	0.857768276039496;	0.870047871103150;	0.886017125998883;	0.906716503666991;	0.938347663440154;	0.962715873704962;	0.948240677029843
0.780024191059253;	0.722649592420204;	0.715356646827462;	0.692758354267691;	0.689527242609929;	0.703070077009927;	0.735807834772825;	0.763314473983248;	0.738581908005911;	0.750916716096554;	0.763084606823349;	0.774667966831818;	0.784796077050446;	0.787321033304503;	0.775629177011244;	0.786845675594295;	0.790778832619471;	0.776120588407888;	0.786250682251275;	0.797497226318918;	0.801314464873975;	0.808622411269391;	0.797245087637122;	0.806536036960883;	0.816801563562673;	0.826070446834999;	0.832224928743846;	0.839528714845927;	0.826542224773297;	0.834105583868085;	0.842344945277543;	0.848736345816544;	0.855143885930849;	0.862257790375493;	0.868833450742101;	0.875083653514440;	0.880887765321315;	0.885773722791933;	0.890352427634577;	0.825161963654381;	0.829054414396558;	0.834164321847531;	0.840647478155453;	0.847117621062409;	0.846719361173141;	0.852655149098625;	0.861055950138894;	0.869074500102610;	0.874800912629961;	0.876655500127511;	0.883996278235991;	0.891827177818271;	0.899639925802894;	0.908350112176966;	0.917098666381722;	0.928279427311406;	0.942142206083664;	0.961526366826347;	0.976183361187299;	0.964477345246779
0.795372181611513;	0.743325805550211;	0.736482928068733;	0.715105498783041;	0.712743520789295;	0.726439935368857;	0.758540110303104;	0.785269257660993;	0.764572303777136;	0.777376539514266;	0.790173383667957;	0.802226875618946;	0.810585170490514;	0.813904403495710;	0.820499019440180;	0.830925568692510;	0.834235665305419;	0.825760239558364;	0.835153364571154;	0.844936163449301;	0.848699551022032;	0.854877126906125;	0.843706647915983;	0.851773505120409;	0.860733811099012;	0.868860202109515;	0.869490256047889;	0.875698208287458;	0.862559338226230;	0.869056411771696;	0.876129527414117;	0.881847619430863;	0.887466596396864;	0.893532782124265;	0.899114061156282;	0.904400459480164;	0.909317873050455;	0.913479515611763;	0.917405890132910;	0.918283889962594;	0.921503835350298;	0.924594782902158;	0.927717313516679;	0.930894783400875;	0.927152945529750;	0.931254369804848;	0.935783290841298;	0.939685384521528;	0.943222859293830;	0.944164895638211;	0.948109250488153;	0.952239162153388;	0.956508099917663;	0.960937431528356;	0.965457983153615;	0.971012956120723;	0.976952144688905;	0.982356306789860;	0.986263056837316;	0.981631706288912
0.810852022253780;	0.764034616585074;	0.757654602556122;	0.737540030993393;	0.735953606581109;	0.749729548421633;	0.780974505312053;	0.806678308986267;	0.789749141977435;	0.802780029333272;	0.815564114487222;	0.827823208662631;	0.836617152001029;	0.840399910310893;	0.845183220517380;	0.855395594541359;	0.859191140139941;	0.865605148655337;	0.874162812472505;	0.882592014358486;	0.885479627108245;	0.890733999258810;	0.884846541052427;	0.891553343517986;	0.899056299207059;	0.905848888971282;	0.906740925910213;	0.911536583821432;	0.899816122608507;	0.904872183018538;	0.910378992651106;	0.915082254978209;	0.919595781726126;	0.924294918498861;	0.928602784991238;	0.932672474697794;	0.936474758313701;	0.939721685784237;	0.942814869819136;	0.941780556139629;	0.944350558224581;	0.946797465475890;	0.949280042800108;	0.951841985376055;	0.947714011853103;	0.950926338629166;	0.954477845239537;	0.957525512619568;	0.960306508793041;	0.961280720023919;	0.964280616571897;	0.967396363293150;	0.970613740692768;	0.973890142681824;	0.977190473181716;	0.981173536157497;	0.985355689215624;	0.989110506056153;	0.991809034977044;	0.998855685015691
0.826361109069131;	0.784627965080875;	0.778719476649765;	0.759900849620783;	0.758987915113146;	0.772759099219367;	0.802928764195020;	0.827381080621337;	0.813863212238460;	0.826885902215854;	0.839487344589691;	0.851681400169014;	0.860357560008234;	0.864428360507142;	0.869309651135474;	0.879032030317066;	0.882983530775686;	0.887915873281684;	0.896129679541087;	0.903962644428308;	0.907078010379312;	0.912084240458987;	0.916637494988470;	0.922129214420449;	0.928309310347534;	0.933880680663293;	0.934471311047052;	0.938151378065438;	0.931171229253641;	0.934850249149428;	0.938862159019988;	0.942561483323471;	0.946009239897810;	0.949427137250569;	0.952551878624808;	0.955498598072277;	0.958274318554025;	0.960680475167807;	0.963005942592438;	0.962463333192727;	0.964331768143680;	0.966061160911928;	0.967850704618773;	0.969738865545131;	0.966019096459154;	0.968270023797823;	0.970775155885901;	0.972916729198252;	0.974900548001463;	0.975663351128470;	0.977698490469460;	0.979794181826911;	0.981969770799272;	0.984125154938297;	0.986256785909452;	0.988763863693908;	0.991343035151199;	0.993704429479650;	0.995378661091806;	0.999668467925671
0.841788857751759;	0.804950461483814;	0.799518839499885;	0.782020844413204;	0.781672349900610;	0.795346033056726;	0.824225626191848;	0.847221258038914;	0.836751736218733;	0.849543875629861;	0.861750872585580;	0.873637397049901;	0.882049850756908;	0.886231437804308;	0.890837517410058;	0.899931290628868;	0.903889107899651;	0.908739422473598;	0.916364650182754;	0.923407193800477;	0.926469891089673;	0.931034792063016;	0.934505687017234;	0.939317903981871;	0.944707343414309;	0.949563719300866;	0.950410975808263;	0.953514516811256;	0.954181352950411;	0.956798224420588;	0.959651333613337;	0.962485852261768;	0.965053924282004;	0.967472614252685;	0.969677366857069;	0.971751481279073;	0.973720377113318;	0.975452109194820;	0.977146718706251;	0.976793813061770;	0.978122491825096;	0.979313087587661;	0.980568631303568;	0.981920754380117;	0.979931464206383;	0.981359686927761;	0.982977274359586;	0.984359669767809;	0.985669623036107;	0.986165592505735;	0.987406741905681;	0.988669755284541;	0.989998209767225;	0.991256638101836;	0.992461825677043;	0.993814517811305;	0.995169969020285;	0.996550113676244;	0.997534225033780;	0.999916298040042
0.857018733430219;	0.824843073288968;	0.819890186315808;	0.803728968766941;	0.803834637530360;	0.817307712589465;	0.844693178758503;	0.866058805554706;	0.858263513910057;	0.870623268612207;	0.882255694761194;	0.893622670617129;	0.901604756306772;	0.905748406179048;	0.910029514293203;	0.918374911020437;	0.922197019702737;	0.926665127637026;	0.933592836093475;	0.939805921272206;	0.942706759981147;	0.946770205318602;	0.949999293882577;	0.954078377752432;	0.958622159953637;	0.962701839461197;	0.963613278794983;	0.966135617391110;	0.966512969214399;	0.968636679623740;	0.970937751721886;	0.973217818198337;	0.975264435892913;	0.977169140984164;	0.978892988121090;	0.980502747265861;	0.982019780150771;	0.983345120743441;	0.984631967715740;	0.984528319019812;	0.985535904065213;	0.986440079516475;	0.987364652755473;	0.988354799142743;	0.989058682909773;	0.989910812385699;	0.990895293895650;	0.991736317132604;	0.992555527779707;	0.992848606511682;	0.993547049110418;	0.994245251405846;	0.994992713859975;	0.995655411212848;	0.996257735837663;	0.996879390626136;	0.997473981786289;	0.998221207510298;	0.998764481561925;	0.999982056182877
