0.841806277696892;	0.760622220113147;	0.651556421126042;	0.563586730794553;	0.492346551809886;	0.456704807060952;	0.464107145488505;	0.399485899299332;	0.322975676051925;	0.320636517687371;	0.308522739041336;	0.308483770240405;	0.299851525986647;	0.297159331334425;	0.291330273262068;	0.306624059752716;	0.307179526692137;	0.305151764483526;	0.320359856910722;	0.335628797736361;	0.345196682085062;	0.360636759016589;	0.359635550574613;	0.376549436827937;	0.395079487115610;	0.409987622661810;	0.417227318757573;	0.434189426675540;	0.428769336696008;	0.446300846298019;	0.466844740348023;	0.480881169137614;	0.495704171469923;	0.514838548595249;	0.532525594444377;	0.549518402020064;	0.565118554211203;	0.577634655487666;	0.589150182609954;	0.589024889904716;	0.597339722049961;	0.604640663873653;	0.615504791167797;	0.625240480521141;	0.629245420379940;	0.643766531609176;	0.660818039938367;	0.676402857037410;	0.687748218068803;	0.692717693732584;	0.709749702923898;	0.728109511566195;	0.745731501424496;	0.766779633620292;	0.789562675230712;	0.820447397338912;	0.857148254292748;	0.890885628035624;	0.915722073343982;	0.903844405094519
0.849247650784721;	0.790888539111305;	0.770064407922563;	0.655795545478332;	0.573157122190831;	0.527771494791385;	0.550819069194878;	0.486096001486019;	0.394546608513939;	0.388156600094954;	0.369869676195140;	0.367038601853440;	0.353795770774209;	0.349469434287199;	0.340287340083209;	0.356507940014925;	0.355839262270352;	0.351348917346293;	0.367000862900562;	0.383561549024027;	0.391653996502306;	0.408586452262266;	0.405727879900117;	0.422970205651579;	0.441731183215195;	0.456328228652370;	0.462075617335169;	0.479076257515517;	0.472256192888480;	0.489852996464300;	0.510387337882971;	0.524303403297469;	0.538963941232941;	0.557867921885554;	0.575271495785938;	0.591925312179754;	0.607144867961990;	0.619296471414196;	0.630411075729074;	0.629052702070083;	0.637083771492267;	0.643789221612906;	0.654282992380347;	0.663626807660735;	0.666584771868454;	0.680643913730989;	0.697042921143873;	0.711974011527365;	0.722778375708517;	0.728966395191218;	0.745239680263497;	0.762729329077904;	0.779421189532116;	0.799353357182966;	0.820890892814361;	0.850021560624623;	0.884419037562008;	0.915010826636714;	0.937148162004435;	0.926122336042950
0.856456113357111;	0.801567063970405;	0.799201184577258;	0.764518619819286;	0.667700120459762;	0.602844729755338;	0.629285026455224;	0.558463455895294;	0.481907772447797;	0.469738506543817;	0.443189491035059;	0.436230450629821;	0.417275647841171;	0.409928870252583;	0.396382779714328;	0.412938659372877;	0.410228887566426;	0.402480106012555;	0.418993885781025;	0.436704468720369;	0.442661000704566;	0.459824955476170;	0.454512013377294;	0.471800434468775;	0.490485185587523;	0.505921189847578;	0.509762319087929;	0.526609338519457;	0.518895774416241;	0.536344131938057;	0.556608684580460;	0.570176550108896;	0.584452171414270;	0.602867680258867;	0.619753161424819;	0.635844682846154;	0.650472727188883;	0.662083333982187;	0.672621178456849;	0.669869121003059;	0.677529734942935;	0.683607293586292;	0.693597068253840;	0.702417584546951;	0.704138853931501;	0.717606628715348;	0.733172458173034;	0.747282528939577;	0.757424175990405;	0.764142181972191;	0.779520550982957;	0.795989729023052;	0.811592401424274;	0.830234166345636;	0.850351756576419;	0.877498691818502;	0.909322997529009;	0.936384453071769;	0.955541362982431;	0.945744557507004
0.863879997779410;	0.812886155081668;	0.809965497698587;	0.792361612349491;	0.780710372574102;	0.691582111117919;	0.715191731260618;	0.638619281741658;	0.555548724642703;	0.567601879790691;	0.529577456348583;	0.518267707679965;	0.491351326740658;	0.480323641735035;	0.461080572504238;	0.477589129479726;	0.471967378743593;	0.460000781866985;	0.476511242168049;	0.494836391639209;	0.497968394638116;	0.515433783519895;	0.506973006962661;	0.523966921807591;	0.542216016684544;	0.558200671279548;	0.559653155566908;	0.576057943187259;	0.566578734468416;	0.583646567745387;	0.603344370617535;	0.616315812198657;	0.629973940756100;	0.647605874170954;	0.663711568684062;	0.678994360257654;	0.692804469823559;	0.703683598512474;	0.713456238572023;	0.709192462533081;	0.716426715077698;	0.723779566993778;	0.733143760618302;	0.741324802485805;	0.741628731415542;	0.754388019811574;	0.768951250777984;	0.782081717575545;	0.791456814650160;	0.798489767127229;	0.812807287606432;	0.828079313084568;	0.842420715498892;	0.859577340334257;	0.878078635661415;	0.902992771166062;	0.931952815540255;	0.955146448110895;	0.971087443784556;	0.963217853919383
0.871520061122167;	0.824429252960406;	0.821619577769495;	0.804377109880976;	0.809003059646680;	0.796372269031900;	0.816589096971796;	0.737169816135680;	0.637783998454923;	0.653278482782981;	0.600692620356768;	0.611905972511790;	0.574108392922993;	0.561693874981728;	0.534962356438496;	0.550538620545861;	0.541895696672388;	0.524479079717785;	0.540547783622171;	0.558778206139388;	0.558591641488473;	0.575730768772152;	0.563311972405463;	0.579616783643618;	0.597008868608928;	0.612882738473694;	0.611612920450327;	0.627275400089475;	0.615594182947720;	0.632008239149820;	0.650803278639777;	0.662904721589491;	0.675688547690122;	0.692219636555528;	0.707266916380687;	0.721482304726689;	0.734238818198475;	0.744193044036826;	0.753016693442201;	0.747229512750191;	0.753980776358051;	0.762019814154579;	0.770505321203949;	0.777843099595879;	0.776455032236304;	0.788287991829862;	0.801581432601819;	0.813417727575903;	0.821882932542274;	0.828823470270918;	0.841737377663729;	0.855462929446704;	0.868307495642307;	0.883612847407481;	0.900105039834639;	0.922340628367921;	0.947880245144272;	0.967079044664493;	0.979835673994058;	0.977017794255972
0.879343868387834;	0.836160713182979;	0.833460973007372;	0.817377896453832;	0.821464960909758;	0.823493119757878;	0.842252712504078;	0.856291052139680;	0.738233934308737;	0.750138620865046;	0.679781403634510;	0.693440941256350;	0.642253317809372;	0.650400524663681;	0.613590837736175;	0.627205676831608;	0.620063614041989;	0.595578038967663;	0.610345020822502;	0.627591927303770;	0.624855185902515;	0.641103712663701;	0.623753533411497;	0.638883845998221;	0.654909299140623;	0.669922826200001;	0.666041554813419;	0.680614351518915;	0.666118097779238;	0.681583791087031;	0.699121901037145;	0.710074017183236;	0.721721863589765;	0.736838097488962;	0.750555148070966;	0.763454899308371;	0.774936931124206;	0.783793392803158;	0.791508355123660;	0.784415871025135;	0.790630674714705;	0.798588440196993;	0.806025069936946;	0.812390638134174;	0.809112464132628;	0.819892742281375;	0.831759264798358;	0.842150436028775;	0.849656309732850;	0.856267040271334;	0.867677993196735;	0.879786409151664;	0.891115719248244;	0.904577831368620;	0.919134437924484;	0.938798061600431;	0.961090503743601;	0.976433227614943;	0.986216703407369;	0.982805357510420
0.887309705484361;	0.848010186688379;	0.845427095666946;	0.830462482919835;	0.834799657845007;	0.836510481452671;	0.855048699050401;	0.882305297335669;	0.859067649861137;	0.866916120505214;	0.774761391815239;	0.785405860031854;	0.717870181129768;	0.727388577539041;	0.678168737866849;	0.690516786244477;	0.701299208594755;	0.667729602793228;	0.680496936384297;	0.695893982480668;	0.695734849272217;	0.710336498116241;	0.686936124687614;	0.700350637449048;	0.714463961154284;	0.727894969058646;	0.722832650665253;	0.735922084653318;	0.717965457065498;	0.732152473048502;	0.748054527633772;	0.757579067522939;	0.767828208371895;	0.781221857018687;	0.793345531601424;	0.804694194555567;	0.814699620037868;	0.822309177180401;	0.828788714418939;	0.821029258250417;	0.826644747606808;	0.833983997711064;	0.840276979181073;	0.845602169257350;	0.840290438752670;	0.849950002626299;	0.860307181040329;	0.869210903785405;	0.875753329867553;	0.881885221619956;	0.891806754765807;	0.902320454126873;	0.912147551087270;	0.923787500297441;	0.936416582128356;	0.953469997661236;	0.972474444042046;	0.984013139202762;	0.990934096284262;	0.987918399477968
0.895372836768378;	0.859893713691803;	0.857438321028889;	0.843574662205974;	0.848031641051428;	0.850268748862344;	0.868374300333005;	0.893409383083415;	0.886202429071901;	0.892831509127032;	0.887678067904049;	0.894888731210611;	0.807281996898521;	0.813841379709225;	0.749523969089103;	0.760440289266398;	0.771045281159317;	0.726739579667409;	0.738119858375216;	0.751704461134526;	0.765831414000890;	0.778067888344649;	0.747606481999646;	0.758954428089273;	0.770847902044799;	0.782282971186519;	0.780572564126992;	0.791763860816891;	0.769690696985334;	0.782253038375291;	0.796151901588497;	0.804035006924626;	0.812672942527513;	0.824090659514599;	0.834407847838998;	0.844022233130310;	0.852407818912543;	0.858680411554485;	0.863871830383971;	0.856878403359971;	0.861817967472765;	0.868208844282700;	0.873308858627725;	0.877562991265136;	0.870096516890600;	0.878576587221586;	0.887371233826928;	0.894774511362572;	0.900340730468008;	0.905840313059451;	0.914252318475639;	0.923143699669516;	0.931435451934556;	0.941221801929246;	0.951887088839689;	0.966285144148862;	0.982009354067890;	0.989990301407746;	0.994319431178723;	0.992226629473917
0.903481121696705;	0.871729679360660;	0.869409420693677;	0.856620596923633;	0.861109979967097;	0.863786682389297;	0.881330048909720;	0.904731019903557;	0.898396344652770;	0.905108770370203;	0.912145842838015;	0.918242618203498;	0.912500925517834;	0.915596864494343;	0.832868754983958;	0.841582514825350;	0.848655267430198;	0.791362235226180;	0.801089382874892;	0.812355099485236;	0.824503926818195;	0.834225476577664;	0.796390367679928;	0.806046471710819;	0.816166989453914;	0.825959072503297;	0.834969494660632;	0.843966958671080;	0.817293075590890;	0.827968418981559;	0.839644131922995;	0.845918857385581;	0.852930319834039;	0.862310664719812;	0.870775349232880;	0.878632716546377;	0.885418703679986;	0.890414905526290;	0.894438030568895;	0.890926237859708;	0.895099963188113;	0.900358318728314;	0.904267288896585;	0.907467493740110;	0.897745694585652;	0.904978317881923;	0.912193354610353;	0.918120533365566;	0.922700305627124;	0.927431610848796;	0.934331595460232;	0.941604658136143;	0.948369279767383;	0.956329068271201;	0.965055233868263;	0.976842029916429;	0.989436242265551;	0.994411118955045;	0.996648862876586;	0.995750162999675
0.911579251745959;	0.883429914371999;	0.881252239905491;	0.869507600933222;	0.873939364980763;	0.877010620431519;	0.893859318373538;	0.915476194898973;	0.910580819239131;	0.917196795894131;	0.923481740312220;	0.929515802203331;	0.934198197869715;	0.936395040759673;	0.930125402871111;	0.935876397034261;	0.938607174102741;	0.865524800972141;	0.872890970942950;	0.880960307132600;	0.888600738920802;	0.895235611049718;	0.848727377134721;	0.856444875781456;	0.864522561648241;	0.872324636303959;	0.879653857664242;	0.886517354594817;	0.855139074266817;	0.863916955187230;	0.873483910919491;	0.878631069131900;	0.884358284560712;	0.891975829208232;	0.898828331485827;	0.905170677397919;	0.910633747833756;	0.914642792109169;	0.917863376297531;	0.920861502996765;	0.924183660170355;	0.928250052968189;	0.931085024486785;	0.933363856991363;	0.921362757735104;	0.927309997554083;	0.933045184111212;	0.937652272378802;	0.941296477226911;	0.945201455094871;	0.950688346232287;	0.956459445365806;	0.961812026161551;	0.968099999393389;	0.975030900421514;	0.984402528183045;	0.994236981268080;	0.997185372447796;	0.998134001281577;	0.998351400203032
0.919608072342708;	0.894904371444987;	0.892875443258053;	0.882139943826537;	0.886429382770764;	0.889837939849074;	0.905867832807409;	0.925622094714595;	0.921944160362686;	0.928358516100487;	0.934418595821993;	0.940223386528493;	0.944261020368340;	0.946482159561671;	0.949131131204665;	0.953666922891422;	0.955533929899481;	0.950973041033765;	0.955251949965834;	0.959180727418109;	0.961249552700743;	0.963919714952469;	0.907045900211730;	0.912340367918927;	0.917879619117059;	0.923162958342273;	0.927542077394745;	0.931961461821037;	0.895052686047932;	0.901675459847114;	0.908858440672918;	0.912802858927621;	0.917135146307786;	0.922804819303705;	0.927888700590590;	0.932579660930959;	0.936617302508521;	0.939587645473715;	0.941982295582941;	0.944222534045531;	0.946651925782315;	0.949601772660690;	0.951654128033739;	0.953313190650503;	0.939109082939648;	0.943811146742142;	0.948329532611403;	0.951943692824348;	0.954795799236259;	0.957916740716766;	0.962211521070615;	0.966721705848120;	0.970891611207084;	0.975788108391359;	0.981180437797601;	0.988467442534102;	0.996092544827395;	0.998293856448627;	0.998950965142961;	0.999677645747851
0.927505493907724;	0.906061877292203;	0.904186488821962;	0.894421637714384;	0.898492451226279;	0.902174167321321;	0.917272771466391;	0.935116534637513;	0.932483880636537;	0.938602651270480;	0.944318204533570;	0.949804151115321;	0.953633779364314;	0.955770939729025;	0.957860980798422;	0.961978625069086;	0.963791119606155;	0.966107390946079;	0.969358575975400;	0.972219606820658;	0.973496766054759;	0.975368890695822;	0.972732141130209;	0.975083508840882;	0.977549385463376;	0.979762018770791;	0.980560571337308;	0.982068547290269;	0.938532573899615;	0.942608435192063;	0.946993885048670;	0.949563833641335;	0.952299820712220;	0.955734749364420;	0.958806075528633;	0.961631473971350;	0.964074561821887;	0.965901744374748;	0.967402283505558;	0.968676298914364;	0.970151572903997;	0.971889678397285;	0.973134106752749;	0.974168166100592;	0.957459807657223;	0.960823492635894;	0.964046960840851;	0.966617287648661;	0.968645475863011;	0.970882025068264;	0.973911222155658;	0.977083331512347;	0.980007905094015;	0.983431947696310;	0.987193491782697;	0.992263624419896;	0.997547936014623;	0.999030124275747;	0.999442653144626;	0.999760516706950
0.935207677426789;	0.916812462252720;	0.915093931761458;	0.906259015423614;	0.910046381194935;	0.913930897039938;	0.928000977384857;	0.943923173202064;	0.942168128033426;	0.947915425104527;	0.953221821174142;	0.958316536991828;	0.961852943256809;	0.963858136983660;	0.965772155393251;	0.969417931535302;	0.971097093335148;	0.972946233264194;	0.975824749341296;	0.978309545762346;	0.979488446690440;	0.981117452370050;	0.982584490418959;	0.984171602942398;	0.985871414941718;	0.987383732903890;	0.987795129919582;	0.988749209637841;	0.986694464634683;	0.987769391491920;	0.988875861897339;	0.989886255459593;	0.990799232222141;	0.991662083760932;	0.992432800846597;	0.993138406449526;	0.993785694143844;	0.994345250012980;	0.994870452332930;	0.994976487029924;	0.995395572158873;	0.995776924574084;	0.996146643323465;	0.996518895837501;	0.976850336665738;	0.978738693641476;	0.980550061001121;	0.981993845779212;	0.983141910172997;	0.984378021304807;	0.986039187463953;	0.987768869483997;	0.989362506195717;	0.991208506467999;	0.993222301846501;	0.995916040660317;	0.998708131033484;	0.999499223295108;	0.999721852333987;	0.999837677667474
0.942650541511766;	0.927069800255343;	0.925509778183066;	0.917562882172664;	0.921016086885751;	0.925027969586117;	0.937990973172520;	0.952017249910846;	0.950983465125408;	0.956300699571527;	0.961149649216548;	0.965801687903513;	0.969006091670219;	0.970844290495452;	0.972542559944390;	0.975723187170105;	0.977240378450211;	0.978885394421227;	0.981362866047328;	0.983457444242301;	0.984497412103261;	0.985869211746172;	0.986992849371700;	0.988288655121570;	0.989671057487411;	0.990893913684760;	0.991267232927751;	0.992013661909046;	0.992327815502041;	0.992930855395277;	0.993563073184902;	0.994189746018157;	0.994739845048117;	0.995237251381525;	0.995681808862863;	0.996089905734969;	0.996468270118763;	0.996797578198520;	0.997110082329286;	0.997151937934844;	0.997395639805231;	0.997612926764909;	0.997826547874841;	0.998046042698934;	0.997892536165848;	0.998132201505655;	0.998379399739009;	0.998585532190164;	0.998775949858849;	0.998879402295573;	0.999032879919129;	0.999176174115497;	0.999316563538142;	0.999435096173589;	0.999536517084254;	0.999631961547639;	0.999715319977076;	0.999808790138904;	0.999873623995937;	0.999917092123049
0.949771004018440;	0.936753252402056;	0.935351690119484;	0.928250616124306;	0.931334950435248;	0.935395648012707;	0.947194678770441;	0.959385564873748;	0.958928708422330;	0.963773944432754;	0.968135955572636;	0.972312435969267;	0.975161658094583;	0.976811104746886;	0.978288053369164;	0.981018329184496;	0.982356309664713;	0.983773124243034;	0.985865827304789;	0.987597918030426;	0.988490933485169;	0.989621275354524;	0.990552536502401;	0.991577417984962;	0.992665244255637;	0.993620213667711;	0.993937256469006;	0.994501749603155;	0.994721874876824;	0.995175151035058;	0.995647135760089;	0.996112525299261;	0.996516820895695;	0.996877734599055;	0.997197406144863;	0.997488190205369;	0.997755333039295;	0.997985691932330;	0.998202278127405;	0.998246071532555;	0.998413008439981;	0.998560874404046;	0.998702979871813;	0.998847958738255;	0.998951199294177;	0.999067961373025;	0.999192908616728;	0.999296532525121;	0.999394526826395;	0.999444436027390;	0.999520665942013;	0.999592561879313;	0.999664692555439;	0.999724770292257;	0.999776191882600;	0.999824668471912;	0.999866923744190;	0.999913719251682;	0.999945185033316;	0.999999993596732
