0.651331029257601;	0.491752844346930;	0.445789723933082;	0.379600674187703;	0.304753499208390;	0.193513945625464;	0.230942598562991;	0.185260310823614;	0.122556823799053;	0.125394477778207;	0.126344969069925;	0.131806086214913;	0.127500615878572;	0.127445628445311;	0.127369427058104;	0.137460118303342;	0.137989202475177;	0.140368576157569;	0.136500795583156;	0.145661700200897;	0.151623856110157;	0.160732252255555;	0.164646022670548;	0.175252890316565;	0.187660302139591;	0.199000982623280;	0.205200483545462;	0.215424213448145;	0.191240197378750;	0.201280227705115;	0.213654945969357;	0.224519256113959;	0.235417302552243;	0.248622750253132;	0.261036994907052;	0.273296401822903;	0.285231404304838;	0.295626311327031;	0.306326160766494;	0.309132340061990;	0.314722396865982;	0.320898862362319;	0.330886965340814;	0.340648387213959;	0.347804134659864;	0.357965056522860;	0.372511788660496;	0.387126907241543;	0.397203094446339;	0.385380480929192;	0.399797478177835;	0.415697652227769;	0.431411938315140;	0.450460290416521;	0.470710020596219;	0.498279269630127;	0.535200328765991;	0.590845993742681;	0.637744545419171;	0.607834032780154
0.669487322745445;	0.559285052949005;	0.511135807750343;	0.451167821352539;	0.406078133835721;	0.385881251106885;	0.263662957496435;	0.215433590710174;	0.153967432361945;	0.156341002848442;	0.156617465874626;	0.161995317225565;	0.162732628616114;	0.157314972075829;	0.156562039788377;	0.164606889438879;	0.164797706758752;	0.166420938959841;	0.178774575965556;	0.186903586624139;	0.193211778095529;	0.187240706966193;	0.191589071055110;	0.203579321430566;	0.217553934368945;	0.229502344957016;	0.235983696905880;	0.247254062537944;	0.243983132454795;	0.254366102124025;	0.267420170002778;	0.279373629836219;	0.291103850153581;	0.305037548105761;	0.318027877558219;	0.330812421514910;	0.343283885972965;	0.354114245074471;	0.365375696578768;	0.367511827561407;	0.372929213334079;	0.378202640593168;	0.388397315053069;	0.398511245025238;	0.405676542029699;	0.415742858895683;	0.430651884196562;	0.445590726159234;	0.455860788514762;	0.432775094125631;	0.447537867155663;	0.463798281641661;	0.479934102613446;	0.499347168780410;	0.519825969787610;	0.547552359291829;	0.584656766865004;	0.641552796200549;	0.689261572064611;	0.653792583464384
0.682682927749444;	0.588444640887398;	0.574233638666259;	0.507795189760249;	0.466167152523126;	0.455664697337936;	0.489055646267129;	0.493512616550707;	0.193383616090145;	0.196197078256240;	0.194300097800792;	0.199961560913466;	0.194306339461709;	0.194152745402253;	0.191652594556068;	0.204749274892115;	0.205023509709885;	0.206141489997793;	0.211157518069339;	0.221192532857991;	0.227200772774784;	0.235302677856569;	0.240046407504202;	0.253302762045842;	0.268790440931830;	0.279190758918379;	0.285109835725504;	0.296814051331859;	0.284213150286648;	0.295408424307202;	0.309474258667695;	0.322716391163518;	0.335543478281642;	0.350516562165153;	0.364417984416244;	0.378056540981881;	0.391373403539919;	0.402987629414056;	0.415112119151516;	0.416759547482630;	0.422385742880340;	0.426515877483831;	0.437314701066181;	0.448079769965330;	0.455490938377219;	0.465789823790342;	0.481245647473818;	0.496746148131487;	0.507378341494813;	0.494762102615227;	0.509589377386424;	0.525941183303838;	0.542284814711778;	0.561807211334438;	0.582250182041486;	0.609832372262199;	0.646725105267810;	0.704277448759349;	0.752242142080994;	0.709122236408847
0.695449524444873;	0.606092569880393;	0.596711752180330;	0.567271341233490;	0.521460738378172;	0.507205763864211;	0.541743553415617;	0.537035619843670;	0.467989196687730;	0.248671736804478;	0.247858165402166;	0.243853087801323;	0.240693601597006;	0.234258286427530;	0.230189709506245;	0.243719082784104;	0.242577554535917;	0.242622913127380;	0.255837759654311;	0.268019081260837;	0.272517549505855;	0.276588786705418;	0.281503511491929;	0.296082286413510;	0.313034443841469;	0.325976896385910;	0.331034590627440;	0.343487666757965;	0.337355329847444;	0.348764023631860;	0.363285169116288;	0.377310409093930;	0.390690634094347;	0.406157854950688;	0.420420600712006;	0.434364956220766;	0.447984790622398;	0.459863897394226;	0.472333376523520;	0.472528272060639;	0.477883603510244;	0.479695388088153;	0.490739884627330;	0.501773196319439;	0.509014749299866;	0.519194590085572;	0.534786953889379;	0.550480373941808;	0.561081275095746;	0.551988384673384;	0.567012575400450;	0.583523474584635;	0.599985241388760;	0.619560551095503;	0.639903276356204;	0.667148506235022;	0.703533723869018;	0.760596210390603;	0.807748959898714;	0.775105233436959
0.708247907232910;	0.624491901477735;	0.615030172384968;	0.587022242867660;	0.579562401123752;	0.560987758264853;	0.596881711836141;	0.588750429234790;	0.512557180176133;	0.531023838081648;	0.523274027919723;	0.322929383482204;	0.319490582000851;	0.287922678950199;	0.282367789710298;	0.300139842146735;	0.290439295657133;	0.289284851946538;	0.302839081886065;	0.317352095307198;	0.317615541516271;	0.325713064139109;	0.330361060764615;	0.345971784823267;	0.364104886020990;	0.379282378487119;	0.381469774189775;	0.394248891975589;	0.388234901467487;	0.399986613903441;	0.414989722888370;	0.429790610734657;	0.443734168003119;	0.459639705104012;	0.474224056783251;	0.488426820063842;	0.502289270662243;	0.514384975066558;	0.527110865682200;	0.525021373111782;	0.530184249538340;	0.534335381054848;	0.545619585257901;	0.556841576427036;	0.563776405242665;	0.573781122962568;	0.589323450286158;	0.605045656707369;	0.615429205059275;	0.610071311384746;	0.624958711655676;	0.641250699955128;	0.657358276819341;	0.676517633935432;	0.696286201120704;	0.722589308487286;	0.757708104617279;	0.812728123143318;	0.857658257982561;	0.833344945895790
0.721742171686514;	0.642916885550641;	0.634046281537918;	0.607099411261017;	0.599537269008157;	0.613589825313222;	0.646847090175130;	0.645790071028171;	0.569916683099554;	0.580545744551789;	0.567058514778762;	0.585730535672838;	0.574884939586455;	0.388086217852345;	0.383019731682982;	0.403926369404126;	0.353615900297125;	0.351524490486960;	0.368935441463683;	0.385863068854714;	0.371747467979944;	0.381085867017905;	0.385336897002387;	0.402048867572366;	0.421319863287482;	0.438477731587993;	0.433969809683130;	0.447046128935363;	0.442272290009392;	0.454156726902772;	0.469356279358801;	0.484635683550565;	0.498865451317824;	0.514870072371779;	0.529468446350913;	0.543628923389663;	0.557433569212887;	0.569475015836894;	0.582153405613615;	0.576030918092380;	0.580942993245910;	0.586728339509659;	0.597876824696050;	0.608952956970970;	0.615200953808974;	0.624735569567023;	0.639784654467197;	0.654981089944617;	0.664873121001922;	0.662310142992197;	0.676446422844301;	0.691857434105631;	0.707082410983268;	0.725051795134840;	0.743413145347489;	0.767783522971416;	0.800301929557681;	0.851972480417116;	0.893666945531276;	0.881137569811192
0.735680535483662;	0.662193771721778;	0.653639417544006;	0.627672107866780;	0.621425357118075;	0.633934955685379;	0.667411712370652;	0.697748557367622;	0.632226849002822;	0.643666341092260;	0.625586554367615;	0.635268556525781;	0.619594978454230;	0.630745531986972;	0.619790614436103;	0.631186633259271;	0.469102948265517;	0.465869166007935;	0.484164206924472;	0.502281320298773;	0.444412686327843;	0.455675570805123;	0.458939922548223;	0.476391178093939;	0.496222517446199;	0.514433137370495;	0.493634096602919;	0.506836431459223;	0.502543519106964;	0.514464275645850;	0.529620877485348;	0.545035603483218;	0.559247901357789;	0.574980967755275;	0.589262106846602;	0.603049260079810;	0.616451054709059;	0.628128234855092;	0.640385464174935;	0.627188721651849;	0.631853582067692;	0.638437682028854;	0.649153028744177;	0.659809098327655;	0.665069142668033;	0.673963452877173;	0.688172983680038;	0.702452781558836;	0.711686139744009;	0.711248097230689;	0.724316724064393;	0.738539184686242;	0.752625181720422;	0.769144504181766;	0.785944325836199;	0.808192466175237;	0.837807312437813;	0.884917190749682;	0.922434034541076;	0.909405877996212
0.750097143545332;	0.681951905027557;	0.673808050392798;	0.648916627917343;	0.643708728805621;	0.656786544420790;	0.690189307226446;	0.718255721868729;	0.686704923152401;	0.697323049681553;	0.685917138474360;	0.697023950125007;	0.678257842696874;	0.679851291301497;	0.664275699428112;	0.676220191143433;	0.688787136526639;	0.678891199440549;	0.688818417567569;	0.701420654299639;	0.564712102266208;	0.576472186382701;	0.576307696563288;	0.592520856994952;	0.610540978616764;	0.627107956783656;	0.569678403234722;	0.582631479266554;	0.577961248326308;	0.589638556413187;	0.604211573974322;	0.618946295453355;	0.632452967397024;	0.647172156515503;	0.660483478730913;	0.673259795510824;	0.685604348117906;	0.696328532848088;	0.707471286896867;	0.681766109240370;	0.686205198776168;	0.692925265886325;	0.702901154593024;	0.712833907132316;	0.716803602274510;	0.724954183868266;	0.737966950361609;	0.750960130205316;	0.759393322742403;	0.760494436209237;	0.772267710726233;	0.785043182313541;	0.797699333925616;	0.812411968107043;	0.827283370266896;	0.846834111398211;	0.872637762557067;	0.913272458426374;	0.945133589201928;	0.930792721330496
0.764903471595141;	0.702148117260182;	0.694420276874021;	0.670648880097652;	0.666467186484784;	0.679784362453513;	0.712953720861997;	0.741036114544749;	0.711545498139249;	0.723181037362925;	0.737274267405842;	0.747990833319935;	0.736343675041669;	0.739229422556299;	0.721012693173178;	0.732873909739177;	0.736106753348310;	0.722770075479872;	0.733176949312807;	0.745533721483190;	0.757685993785462;	0.765508061675408;	0.755830518876655;	0.765734492843869;	0.776650652989549;	0.786341762888905;	0.680457162920396;	0.691879266625310;	0.684677009566713;	0.695213289144699;	0.707806352971671;	0.719861845122919;	0.731028690226606;	0.743102300081068;	0.754033132195560;	0.764457424401500;	0.774405317622997;	0.782977354632807;	0.791650836951613;	0.745203023345851;	0.749422003440750;	0.755704186765460;	0.764429321045238;	0.773121818361675;	0.775328782101219;	0.782567665427355;	0.793797452818865;	0.804869662895898;	0.812220012845311;	0.814151828776544;	0.824133198093805;	0.834892796608693;	0.845552155819263;	0.857767803347982;	0.870047444423017;	0.886016763295407;	0.906716223250744;	0.938347474244916;	0.962715759544638;	0.948241406362071
0.780024201303004;	0.722649600802860;	0.715356655152834;	0.692758360025072;	0.689527249419926;	0.703070087754470;	0.735807848027447;	0.763314487517905;	0.738581919583912;	0.750916727384558;	0.763084617735582;	0.774667977308424;	0.784796086582761;	0.787321041914980;	0.775629184215822;	0.786845681627005;	0.790778837544661;	0.776120591041176;	0.786250683170826;	0.797497225529093;	0.801314462464432;	0.808622406969618;	0.797245078416776;	0.806536025060099;	0.816801548610101;	0.826070428549008;	0.832224907239382;	0.839528689446593;	0.826542188020738;	0.834105541303829;	0.842344897100835;	0.848736290971195;	0.855143823563178;	0.862257720562658;	0.868833373009899;	0.875083567415159;	0.880887670358474;	0.885773617957327;	0.890352311595088;	0.825161784042302;	0.829054214929775;	0.834164101833162;	0.840647237187273;	0.847117356328451;	0.846719043169433;	0.852654810190673;	0.861055591885928;	0.869074129699189;	0.874800530400200;	0.876655110410042;	0.883995889005143;	0.891826798147824;	0.899639560767597;	0.908349773555308;	0.917098362556615;	0.928279171715776;	0.942142009226619;	0.961526231636645;	0.976183275032049;	0.964477888506933
0.795372191229561;	0.743325813568294;	0.736482936036178;	0.715105504365405;	0.712743527425517;	0.726439945857114;	0.758540123199677;	0.785269270731288;	0.764572315199507;	0.777376550632117;	0.790173394370614;	0.802226885856644;	0.810585179800012;	0.813904411900729;	0.820499026889192;	0.830925575055508;	0.834235670671938;	0.825760243083408;	0.835153366648156;	0.844936164110418;	0.848699550411676;	0.854877124785319;	0.843706641415770;	0.851773496484396;	0.860733800107449;	0.868860188607304;	0.869490239545775;	0.875698188716607;	0.862559307945831;	0.869056376745317;	0.876129487852908;	0.881847574545955;	0.887466545559581;	0.893532725475639;	0.899113998337486;	0.904400390180171;	0.909317796932858;	0.913479431897172;	0.917405797889723;	0.918283787238893;	0.921503722706763;	0.924594660346454;	0.927717180362018;	0.930894637704214;	0.927152757950649;	0.931254172327549;	0.935783086421859;	0.939685173889159;	0.943222643896046;	0.944164677286387;	0.948109034494356;	0.952238953263943;	0.956507902235906;	0.960937250422414;	0.965457821945928;	0.971012823122954;	0.976952041372866;	0.982356228751086;	0.986262997525016;	0.981631996161015
0.810852031233082;	0.764034624213088;	0.757654610140045;	0.737540036374568;	0.735953613004049;	0.749729558594553;	0.780974517771901;	0.806678321509894;	0.789749153125599;	0.802780040155374;	0.815564124862024;	0.827823218538253;	0.836617160950040;	0.840399918386114;	0.845183227664421;	0.855395600620438;	0.859191145256022;	0.865605152677957;	0.874162815248845;	0.882592015943068;	0.885479627659782;	0.890733998587154;	0.884846537221134;	0.891553338077686;	0.899056292071739;	0.905848880093682;	0.906740914920545;	0.911536570637328;	0.899816100343591;	0.904872157235802;	0.910378963550310;	0.915082222049573;	0.919595744570880;	0.924294877274755;	0.928602739445067;	0.932672424638381;	0.936474703545092;	0.939721625756599;	0.942814803986137;	0.941780480548619;	0.944350475394455;	0.946797375504348;	0.949279945230418;	0.951841879145202;	0.947713868292857;	0.950926187956006;	0.954477690022578;	0.957525353420615;	0.960306346750953;	0.961280555954707;	0.964280454867204;	0.967396207532111;	0.970613594131588;	0.973890009089883;	0.977190354776074;	0.981173438880333;	0.985355613914700;	0.989110450287067;	0.991808993649913;	0.998855689841769
0.826361117400247;	0.784627972294302;	0.778719483825495;	0.759900854774246;	0.758987921283081;	0.772759109016783;	0.802928776139852;	0.827381092520590;	0.813863223001884;	0.826885912627011;	0.839487354519319;	0.851681409565062;	0.860357568490445;	0.864428368148461;	0.869309657885516;	0.879032036036279;	0.882983535584774;	0.887915877045298;	0.896129682135204;	0.903962645914913;	0.907078010918442;	0.912084239890374;	0.916637493000167;	0.922129211221553;	0.928309305941806;	0.933880675073523;	0.934471303943267;	0.938151369411492;	0.931171214551120;	0.934850232041960;	0.938862139674088;	0.942561461475876;	0.946009215340642;	0.949427110120300;	0.952551848753750;	0.955498565360033;	0.958274282913023;	0.960680436250683;	0.963005900164299;	0.962463284219858;	0.964331714452304;	0.966061102614279;	0.967850641424905;	0.969738797136731;	0.966018998467038;	0.968269921160555;	0.970775050608130;	0.972916621626095;	0.974900438989998;	0.975663240714653;	0.977698381820400;	0.979794077339052;	0.981969672870456;	0.984125065831620;	0.986256706877925;	0.988763798483540;	0.991342984228024;	0.993704392310282;	0.995378634040816;	0.999668468862137
0.841788865429311;	0.804950468259840;	0.799518846244356;	0.782020849312742;	0.781672355778821;	0.795346042418920;	0.824225637546003;	0.847221269243736;	0.836751746494786;	0.849543885525483;	0.861750881968476;	0.873637405867210;	0.882049858677856;	0.886231444922364;	0.890837523684002;	0.899931295916575;	0.903889112335090;	0.908739425950252;	0.916364652586996;	0.923407195202604;	0.926469891649524;	0.931034791649914;	0.934505685315022;	0.939317901239369;	0.944707339662573;	0.949563714583129;	0.950410969838303;	0.953514509578777;	0.954181343645776;	0.956798213520521;	0.959651321255433;	0.962485838346625;	0.965053908725086;	0.967472597160953;	0.969677348125593;	0.971751460867167;	0.973720355002225;	0.975452085180662;	0.977146692744482;	0.976793782757230;	0.978122458618914;	0.979313051584618;	0.980568592329626;	0.981920712548602;	0.979931404821773;	0.981359624777876;	0.982977210859697;	0.984359605102886;	0.985669557828095;	0.986165526295274;	0.987406676672161;	0.988669692437019;	0.989998150955134;	0.991256584409441;	0.992461777646295;	0.993814477448852;	0.995169936632876;	0.996550090315720;	0.997534208384036;	0.999916298329722
0.857018740453300;	0.824843079607199;	0.819890192608271;	0.803728973387434;	0.803834643080389;	0.817307721459008;	0.844693189451508;	0.866058816004800;	0.858263523607408;	0.870623277901435;	0.882255703511330;	0.893622678774694;	0.901604763593095;	0.905748412705361;	0.910029520029043;	0.918374915823653;	0.922197023717796;	0.926665130781016;	0.933592838265602;	0.939805922550452;	0.942706760521677;	0.946770205018990;	0.949999292515831;	0.954078375522004;	0.958622156911033;	0.962701835663864;	0.963613274004436;	0.966135611613462;	0.966512961673502;	0.968636670839793;	0.970937741834362;	0.973217807162619;	0.975264423661402;	0.977169127660264;	0.978892973639980;	0.980502731618971;	0.982019763349846;	0.983345102648295;	0.984631948329645;	0.984528296563822;	0.985535879642171;	0.986440053244536;	0.987364624538628;	0.988354769142331;	0.989058649800403;	0.989910777792040;	0.990895258764618;	0.991736281540950;	0.992555492180780;	0.992848570272377;	0.993547013344015;	0.994245216856189;	0.994992681601120;	0.995655381601908;	0.996257708999420;	0.996879367448937;	0.997473962463920;	0.998221193739651;	0.998764471979774;	0.999982056288887
