0.451737175033599;	0.158682354301183;	0.145370436015768;	0.193170279865779;	0.211517580634537;	0.227953608634729;	0.273857094038350;	0.290964194595161;	0.260541693374243;	0.266889456967754;	0.287037964090613;	0.289068071379430;	0.301495223916997;	0.286690964794743;	0.295302713340289;	0.316901704805678;	0.286095686006445;	0.292123230633857;	0.305322687988389;	0.258264570012021;	0.266702986910107;	0.272356606841020;	0.279618869776481;	0.290743149667372;	0.299485008747089;	0.214296080781205;	0.220220630996771;	0.228363039680829;	0.227100489966865;	0.235449798221805;	0.245336322144809;	0.253421355898649;	0.261526547018098;	0.272067344243280;	0.282069939821359;	0.291957345960859;	0.301600278538755;	0.310719794977903;	0.319926401414045;	0.325792175625379;	0.332171321667545;	0.181494950591308;	0.185131677974255;	0.190232863539830;	0.194061801859927;	0.200100509854796;	0.207891151654665;	0.213544158346708;	0.222451506068248;	0.216951621132250;	0.222703597920831;	0.229692084868937;	0.241586900852979;	0.251355657799583;	0.261656651924343;	0.275478799414988;	0.288672105976484;	0.327630593521741;	0.368381744237055;	0.076870022939591
0.471563207175365;	0.194297195432665;	0.181617866306956;	0.229880231215069;	0.254618219280942;	0.265524849004033;	0.315372476644865;	0.340278209878246;	0.313792130202744;	0.325756355021899;	0.347350373847539;	0.347543338388610;	0.361089330335575;	0.353091585797812;	0.362551256889199;	0.387754828360110;	0.367246717829880;	0.374139353571991;	0.390455360259073;	0.360762216994912;	0.371025579756127;	0.378876188574499;	0.388268544715209;	0.402093918411912;	0.412442336936602;	0.352470456101334;	0.360735846952863;	0.371725445202187;	0.373131453662382;	0.384421293775331;	0.397805211675357;	0.408562788743079;	0.418988481549532;	0.433236163508757;	0.446485592470967;	0.459354946575351;	0.471726639850787;	0.483624257438851;	0.495501050540859;	0.503437147505875;	0.510221893849133;	0.398202233392577;	0.413210525681703;	0.426851106663980;	0.439431593349255;	0.455381213079368;	0.473657492842460;	0.495056353116832;	0.510465913548372;	0.518143490649657;	0.544137551266335;	0.571925482940379;	0.596000127818688;	0.628576242220452;	0.665214668638642;	0.707767244491351;	0.759588896177608;	0.798222694338458;	0.833556233613609;	0.157378061235152
0.493061120786014;	0.232436616093943;	0.220437672443341;	0.268868416772789;	0.299835514608166;	0.309233758819134;	0.362462326455039;	0.394243291416401;	0.370653555825360;	0.387988340342043;	0.409680381438853;	0.416104468418708;	0.429859621654598;	0.419989680702278;	0.429576870256897;	0.457454681091039;	0.444224923533613;	0.451291832437087;	0.469920270291775;	0.454645869600369;	0.465213721507624;	0.474593220267730;	0.484928997051042;	0.500352046856723;	0.511760089648268;	0.474680873783449;	0.483777919219025;	0.496341388547774;	0.499196561149167;	0.511962960303123;	0.527053962343714;	0.539087064649464;	0.550521524127530;	0.566286502336160;	0.580712267385231;	0.594524584754904;	0.607631262476264;	0.620157521810885;	0.632515588733571;	0.639977960505322;	0.646240732342950;	0.592134121604282;	0.612094361044438;	0.628661673470532;	0.643618769991038;	0.661965349054769;	0.682206781743705;	0.706569762655248;	0.720974099966421;	0.730252542856116;	0.756296272755643;	0.781468243101551;	0.799275162091601;	0.822144486529037;	0.843360511749183;	0.864170442453394;	0.886909142575263;	0.902744635719935;	0.915704721257546;	0.986414976213218
0.516174593678421;	0.272945463201598;	0.261636872862787;	0.309832943120879;	0.346399744134382;	0.354860957769576;	0.410928535947770;	0.453209981671415;	0.431387217833760;	0.453190706318211;	0.473443881114647;	0.485511987903112;	0.498169500116625;	0.495094681400552;	0.503963465708347;	0.533129647393659;	0.518219400992183;	0.524759912340248;	0.544823932983197;	0.540705155376555;	0.549417953539388;	0.559759826195886;	0.569941486873258;	0.585988467742914;	0.597943056344617;	0.578405946191111;	0.586288564927330;	0.599243663907419;	0.602346694193019;	0.615291197686584;	0.630528135237429;	0.642627616095998;	0.653954787525086;	0.669440475980954;	0.683389835921907;	0.696559917415615;	0.708891500037968;	0.720476245300793;	0.731762368593058;	0.736993872773959;	0.742149937586449;	0.723599398244710;	0.741904614122080;	0.756280495102162;	0.768154024909217;	0.782879244295062;	0.798727193400718;	0.816901728136359;	0.825979063084747;	0.829966858781626;	0.845635553918951;	0.859480689691164;	0.868106391539982;	0.879764934124481;	0.890788509642873;	0.903154962584883;	0.918456228484355;	0.931543949437489;	0.942496391929587;	0.990679366344571
0.540825694791850;	0.315593397540176;	0.304985133643470;	0.352488563833027;	0.393800214549658;	0.401595405788926;	0.459849874810164;	0.511112130272378;	0.496250904016259;	0.521300220900458;	0.538572565682905;	0.555028733725451;	0.565307601646076;	0.567981321042725;	0.574875661977414;	0.604112824093409;	0.597116161568888;	0.602384044665799;	0.622689929308306;	0.626523552266799;	0.625678057622335;	0.636452845283627;	0.645448154026943;	0.661272642180740;	0.673252742728703;	0.665891904839008;	0.670799422090647;	0.683281418426429;	0.685737600113083;	0.697971926425724;	0.712290357149701;	0.723636243178542;	0.734127851792195;	0.748203522910774;	0.760689146117741;	0.772313620256790;	0.783048541377725;	0.792895545830846;	0.802356104664340;	0.803677522164174;	0.807584615184428;	0.805488938914472;	0.819391864555628;	0.829804400695709;	0.837005307928725;	0.846840880288568;	0.857500030560362;	0.869225854795447;	0.874367576447015;	0.875555300431597;	0.885419419670289;	0.894477107892673;	0.900455247163428;	0.908975085994416;	0.917453107763627;	0.927526165608472;	0.940085828233842;	0.951711142304520;	0.961270574582118;	0.993812361511457
0.566902708216922;	0.360101915389562;	0.350197212198394;	0.396507057646754;	0.441564342506041;	0.448917900337481;	0.508617708025518;	0.566672510224021;	0.558158261424377;	0.585271959572004;	0.605359660236623;	0.624736372899765;	0.631113709831656;	0.637923314408728;	0.641834954233652;	0.670102943950973;	0.669242644991034;	0.672173425527448;	0.691811469767168;	0.700591442371273;	0.703050290152736;	0.713746904070253;	0.720498947343080;	0.735277958112507;	0.746635496561553;	0.746916499283544;	0.741324743151608;	0.752729981674481;	0.753836440499643;	0.764817034243547;	0.777567851115113;	0.787641231294764;	0.796870034036486;	0.808964801411752;	0.819557003719425;	0.829305966277697;	0.838208214741704;	0.846195782333425;	0.853787411900062;	0.851148119888942;	0.854085926019191;	0.857408164685005;	0.867218799571670;	0.874457982978369;	0.878202818807024;	0.885001483299758;	0.892705902930844;	0.901107809790234;	0.904898833255039;	0.906002591573258;	0.913556662399127;	0.920747952130804;	0.925913962529087;	0.932947325147012;	0.939959031294149;	0.948264674527144;	0.958232086913858;	0.967494757396265;	0.974820330445645;	0.995959715805620
0.594259591016553;	0.406139257338212;	0.396935503471667;	0.441522394124359;	0.489215228357362;	0.496353461487497;	0.556687387468649;	0.619179893919138;	0.615843372645284;	0.643914785907402;	0.666075879567569;	0.687011710114308;	0.696303343649157;	0.705579378716743;	0.704887945967866;	0.731272278520420;	0.734427472296691;	0.734544506834537;	0.752850450233688;	0.764134587291875;	0.768777288729557;	0.778779861806401;	0.782362736268442;	0.795507628181271;	0.805831231044576;	0.810188116222200;	0.809138637254908;	0.819153302554323;	0.818437057955930;	0.828036090226599;	0.838931655430298;	0.847362710314576;	0.855113374903196;	0.864977145462003;	0.873571543814507;	0.881417035575717;	0.888502612524050;	0.894743120350506;	0.900545397120962;	0.889093674918285;	0.891684252425867;	0.896044238330440;	0.903324275860279;	0.908844624218525;	0.910655111928347;	0.916092877484190;	0.922262268675645;	0.928785398548347;	0.932173144091909;	0.933696404998687;	0.939614373681067;	0.945250412543049;	0.949564323781130;	0.954991946561554;	0.960332742446315;	0.966542460712720;	0.973601186700907;	0.979702048705269;	0.984332688960674;	0.997515846476847
0.622713184814066;	0.453320301972611;	0.444810282826118;	0.487136163044733;	0.536280980115565;	0.543422335264617;	0.603539017127820;	0.668134440068334;	0.668756872616455;	0.696797240620156;	0.719856664217984;	0.741196292158126;	0.752610487087795;	0.762956766939751;	0.765573619528354;	0.789383981498433;	0.794629840583292;	0.790202140489003;	0.806665248010185;	0.818525768350307;	0.823992137793037;	0.832832031128452;	0.833520127154392;	0.844765093076618;	0.853841141095547;	0.859863459689182;	0.861220527214048;	0.869460732934159;	0.866368100699728;	0.874230216110983;	0.882996552762339;	0.889691057022214;	0.895836640854636;	0.903425718053454;	0.909987067093199;	0.915922143257629;	0.921226691995974;	0.925800931599750;	0.929998346408945;	0.927997001239272;	0.930561095043289;	0.934394280085376;	0.939302664843145;	0.943118255049961;	0.942948621218474;	0.946989924342971;	0.951266597950717;	0.955510387220678;	0.958022948238453;	0.959172264526882;	0.963043870776544;	0.966732465832806;	0.969693113432078;	0.973224402287856;	0.976712610729595;	0.980756828632425;	0.985124051285437;	0.988344136115357;	0.990715320040404;	0.998762780356612
0.652040432736016;	0.501205651938146;	0.493378711360568;	0.532920293311583;	0.582306570629365;	0.589647000507998;	0.648685169374588;	0.713186803515472;	0.716649567949411;	0.743831733125233;	0.766714242284721;	0.787546776426215;	0.799914400374214;	0.810308429592883;	0.815196028418490;	0.835970644015492;	0.841961364070942;	0.842006127741999;	0.856310832564005;	0.867435677230654;	0.872555251586789;	0.879948386903188;	0.876008257203943;	0.885277871805270;	0.892980696854565;	0.899106515846866;	0.901249109308485;	0.907688822787958;	0.903136009379004;	0.909274273411136;	0.916031340587402;	0.921231876120097;	0.925983825942510;	0.931657016514296;	0.936548448701835;	0.940962274931249;	0.944908521937793;	0.948294259013264;	0.951416500073109;	0.951113563880204;	0.953044081288934;	0.955749887667348;	0.959034297042816;	0.961684084420937;	0.960153681730412;	0.963086064890764;	0.966204376169259;	0.969245094046408;	0.971162826118974;	0.972168387391739;	0.974954857102937;	0.977622843756938;	0.979835717455109;	0.982383392038754;	0.984879346071022;	0.987744714707256;	0.990767577433842;	0.993012614648276;	0.994642803823103;	0.999729519545052
0.681978173097889;	0.549305329664944;	0.542146306114318;	0.578421016594856;	0.626864058716508;	0.634567081402297;	0.691685353256354;	0.754135694659534;	0.759472085163249;	0.785150011691239;	0.807026008745111;	0.826688761990172;	0.839048541019528;	0.848822235735489;	0.854695537789638;	0.872363479894938;	0.878281254503614;	0.881059443307120;	0.893086665045465;	0.902781962010875;	0.907174592020127;	0.913167308121496;	0.914204894029621;	0.921538905818877;	0.927836021875809;	0.933267990815329;	0.935163208042004;	0.939897076613290;	0.932266552416305;	0.936898399727753;	0.941950045757989;	0.945983186558033;	0.949640512058073;	0.953817532158068;	0.957424489726461;	0.960681459495171;	0.963612732656554;	0.966146785640028;	0.968509354906048;	0.968582262232240;	0.970088464083009;	0.972011553077214;	0.974272664546750;	0.976178453130010;	0.973861388352704;	0.975978116769634;	0.978220070233183;	0.980345302571826;	0.981788388086991;	0.982598771195451;	0.984475949679036;	0.986262406728794;	0.987790450957269;	0.989457083052823;	0.991057715051189;	0.992849147640137;	0.994684528745945;	0.996079194037997;	0.997071909624282;	0.999920477936501
0.712227711511536;	0.597092075880348;	0.590582282327303;	0.623170686501567;	0.669562021830365;	0.677748362330098;	0.732161989557485;	0.790920463511899;	0.797347036743196;	0.821064268829177;	0.841357227487712;	0.859422762934643;	0.871125974387577;	0.879909920638796;	0.885855340395412;	0.900621533035111;	0.906046306881111;	0.909931312022946;	0.919866285236480;	0.927977090029878;	0.931630459863065;	0.936457415187022;	0.939445360576989;	0.945034154362114;	0.950005228409583;	0.954412651313609;	0.955835227748311;	0.959193876752245;	0.958261701695199;	0.961401212889832;	0.964759721655197;	0.967696337873795;	0.970273484901177;	0.972962732630473;	0.975270278976672;	0.977338667140556;	0.979212661996266;	0.980849650035441;	0.982396849323790;	0.982329904669903;	0.983297670821861;	0.984419892063432;	0.985762845785201;	0.986958007573683;	0.984772665674986;	0.986115306167831;	0.987542710712072;	0.988861983230337;	0.989822202473075;	0.990334591605757;	0.991435975251214;	0.992476524247587;	0.993396626724724;	0.994341098521884;	0.995221495111502;	0.996165659720500;	0.997107622399862;	0.997909778484044;	0.998484985437987;	0.999979491617338
0.742456070398499;	0.644008011532994;	0.638126853516912;	0.666700928526274;	0.710058807233558;	0.718790760143874;	0.769808057474952;	0.823616104900850;	0.830532622562039;	0.852018990875978;	0.870380960565542;	0.886629988939346;	0.897292483068904;	0.904951835631412;	0.910452569018483;	0.922668128866998;	0.927446625927708;	0.931467813434315;	0.939627142141803;	0.946282279251522;	0.949318085337754;	0.953233362226217;	0.956443350454877;	0.960702238873506;	0.964620139995868;	0.968118293907634;	0.969226508919790;	0.971670314806458;	0.972185344858005;	0.974286215546229;	0.976547852801340;	0.978602891798263;	0.980383535692636;	0.982187650816524;	0.983742598412583;	0.985144152904912;	0.986423780330357;	0.987541564489611;	0.988604026513796;	0.988608026780190;	0.989295895275311;	0.990070591228010;	0.990968231826216;	0.991784105052471;	0.992452632776995;	0.993135188231538;	0.993892760854112;	0.994588390846871;	0.995129268052044;	0.995371275441882;	0.995917574096888;	0.996430459321756;	0.996903211046915;	0.997354252316129;	0.997755024539197;	0.998151543458249;	0.998533095130055;	0.998953024323722;	0.999263865505461;	0.999995095714923
