0.346515976837429;	0.068314012147487;	0.053947022084776;	0.079319195744120;	0.064868531988350;	0.135700070504424;	0.200272964481469;	0.172358128529564;	0.066304497266823;	0.073114782881933;	0.080182261386103;	0.092693444058366;	0.083964275876987;	0.087949742534486;	0.090532569514350;	0.097367721477842;	0.102155435779672;	0.107429844924637;	0.077423864186599;	0.083186071445442;	0.087680228412185;	0.093019481588812;	0.096704214769218;	0.102024354902045;	0.108637363964391;	0.115172496654723;	0.119076935622909;	0.123648409657034;	0.051256299649816;	0.054616206557667;	0.058745908089389;	0.061992592271702;	0.065413903615228;	0.069869140890111;	0.074122898203975;	0.078368061434069;	0.082476158885088;	0.086031354733425;	0.089607703761106;	0.091012696333673;	0.093109766852446;	0.095729319518687;	0.099427095104947;	0.102879110322969;	0.105677674272609;	0.109837687970212;	0.115408729594688;	0.121115998594053;	0.124924411568174;	0.124858888833060;	0.130901149388434;	0.137570899195255;	0.143885126640956;	0.151867001416566;	0.160605887783537;	0.172739320538758;	0.189258683898850;	0.212155572675618;	0.231057348596333;	0.205243698884463
0.363372199935886;	0.089471598457369;	0.079345635733206;	0.100911968289511;	0.078635851762551;	0.159077561561368;	0.206769352347798;	0.178192010660936;	0.074466243472853;	0.082770198425797;	0.092847655748205;	0.105815334356841;	0.114590058606843;	0.104054156239474;	0.108164295347869;	0.107000704038341;	0.111693621816586;	0.116899819583206;	0.126106812535910;	0.134115260633796;	0.140807886243092;	0.104129983780286;	0.108946393279683;	0.115695181789809;	0.123985820356857;	0.132211198348923;	0.137476044525351;	0.143597035974350;	0.132191864503858;	0.136660303974209;	0.142373398271932;	0.147726067583593;	0.152950573862721;	0.158968825962169;	0.164616294679168;	0.170206046830653;	0.175680244840010;	0.180371975609198;	0.185222376621163;	0.187093365050671;	0.189803328888369;	0.192865448826950;	0.197001913597368;	0.201338917210908;	0.204994059563148;	0.209621144093672;	0.216329011979757;	0.222796541625776;	0.227775676930996;	0.138174444301556;	0.144526557246052;	0.151508485508847;	0.158121117381679;	0.166412914947872;	0.175421601649686;	0.187813097226125;	0.204643275112594;	0.228285855951008;	0.247752897594630;	0.223713507020588
0.380073102602683;	0.119789187317854;	0.105427346304493;	0.122156005335858;	0.105491784298901;	0.172232492693956;	0.235349395561322;	0.212133254651682;	0.091955411484829;	0.102367478362770;	0.112940830744609;	0.129168471068374;	0.126317748372656;	0.130842508411160;	0.134702677512522;	0.143796647662134;	0.149725458736028;	0.156568295136782;	0.144010812259706;	0.153514391286567;	0.161483020379010;	0.159345596787820;	0.166040369614860;	0.174656423610595;	0.185491492590538;	0.194933597289352;	0.200985364831004;	0.207886790175527;	0.170050731348481;	0.176206411761643;	0.183849851724252;	0.191399398474315;	0.198714276144753;	0.206769809314051;	0.214387376345257;	0.221942614537707;	0.229414887411210;	0.236011030516369;	0.242866817714936;	0.246115478598251;	0.250391514062152;	0.254830738613523;	0.260568905526502;	0.266740202170486;	0.272140644979008;	0.278317513117353;	0.287029350831998;	0.295320780993716;	0.302302977472696;	0.243923950468191;	0.250844235043695;	0.258613088366397;	0.266817227369421;	0.276330924600596;	0.286455548449990;	0.300247737837416;	0.318411035033764;	0.346407300937791;	0.370113277117549;	0.245420794413596
0.399607300948544;	0.146642287116245;	0.135664531039066;	0.151028735450053;	0.128502847160063;	0.200324115569340;	0.253277478615517;	0.230405499983784;	0.131115582089128;	0.120337534191087;	0.133610806631328;	0.150275183808230;	0.157275387581788;	0.155093905596761;	0.159897340845059;	0.167612495185425;	0.174281076943757;	0.182020902577640;	0.186976590142224;	0.198229354533069;	0.207318928958235;	0.194724410252184;	0.203456815943950;	0.214363469961510;	0.227892314491056;	0.239469206525211;	0.247017977617360;	0.255629562714789;	0.233696112951800;	0.240544612387181;	0.249230433361808;	0.258180572653602;	0.266693756577219;	0.275848312456162;	0.284456599186697;	0.292982543383230;	0.301455177088585;	0.308938697152357;	0.316799907421410;	0.320278249091798;	0.325054983619710;	0.328090227222440;	0.334414063539271;	0.341435008895210;	0.347587954456219;	0.354344286248921;	0.364104698349599;	0.373295948942967;	0.381341223303353;	0.333043567342385;	0.341407811932158;	0.350755099447204;	0.361074968892444;	0.372440827169531;	0.384309333818262;	0.400032102759445;	0.420092499597869;	0.452268567934679;	0.480012718790461;	0.412517037754517
0.419618812220659;	0.179233287085690;	0.166741475645968;	0.178760258982973;	0.160841245665314;	0.225131524196294;	0.284514580611970;	0.264782417071842;	0.164520621887077;	0.168760109936613;	0.182638213585895;	0.180841684581337;	0.186181180073324;	0.186214988967684;	0.191128576800198;	0.203818709298931;	0.210414367579300;	0.219003401113257;	0.223543751120339;	0.236982674370824;	0.247052802455332;	0.242710169654553;	0.252862977516819;	0.265454610170716;	0.281097544107222;	0.294305201486024;	0.302347160320732;	0.311946379541042;	0.292462749405578;	0.300477133844334;	0.310593081226353;	0.321245096376066;	0.331255690509208;	0.341815004018193;	0.351699773815101;	0.361451175898087;	0.371141944719055;	0.379727485341662;	0.388762627736163;	0.392478408512363;	0.397888865795677;	0.400598390257407;	0.407748209074099;	0.415739427887785;	0.422703094317568;	0.430141018144609;	0.440956941553906;	0.451142188380248;	0.460140136626687;	0.422183233783293;	0.431715630761079;	0.442359855992177;	0.454294504096952;	0.467213937342377;	0.480599145639232;	0.497967059829273;	0.519733443921278;	0.554769057246216;	0.585097553384255;	0.574767764859031
0.441395142423553;	0.211953935469769;	0.200351281198272;	0.210045054945111;	0.192114921385713;	0.257141713381220;	0.314971364813163;	0.297962821351006;	0.206517042406951;	0.210590291734066;	0.225735993858003;	0.234214224560572;	0.241963389342437;	0.224381350421554;	0.229826530547432;	0.245603732839459;	0.248375135531524;	0.257786837922893;	0.267468645372456;	0.282990625708740;	0.292312786155264;	0.291079749318123;	0.302670713398801;	0.317061904749404;	0.334815837318464;	0.349932077535736;	0.357899698556030;	0.368544722491154;	0.353528228319408;	0.362407001495072;	0.373631584829588;	0.385645267142372;	0.396827801551817;	0.408482040363955;	0.419346877983597;	0.430031456317767;	0.440647091439844;	0.450068464080486;	0.459997737646706;	0.463386418343158;	0.469212378554913;	0.472264528119531;	0.480112531080983;	0.488875088414616;	0.496405645787915;	0.504343872782758;	0.515936484826171;	0.526881359645201;	0.536506479579617;	0.507785483044685;	0.518149196426290;	0.529662210222268;	0.542591618021521;	0.556412419945755;	0.570570004903820;	0.588633922753697;	0.610982373923746;	0.647161509107644;	0.678326531486835;	0.717184062735865
0.464265702676188;	0.247044944459284;	0.235561618722054;	0.242689333459853;	0.226457569497968;	0.289430482690224;	0.348151655750683;	0.336317862226347;	0.251563072119990;	0.259878503311353;	0.275385649790885;	0.286466266983991;	0.295041464373798;	0.284674589589879;	0.290041128908047;	0.308127130822460;	0.296077393712699;	0.306116104688705;	0.319635754225702;	0.337263540354613;	0.341452145021422;	0.343855952240132;	0.356534042225350;	0.372495470180329;	0.392031459067181;	0.408919706148994;	0.415000667101531;	0.426495330615598;	0.415331603411582;	0.424938042175200;	0.437067779342623;	0.450186352702339;	0.462292184697575;	0.474782033893958;	0.486373103129297;	0.497728530638630;	0.508992405381712;	0.518993232886194;	0.529529766926317;	0.531732627762814;	0.537783858361419;	0.541527101239124;	0.549851196285694;	0.559105089042223;	0.566870047873776;	0.575038681863359;	0.587013720684684;	0.598324214348178;	0.608176032315528;	0.587339102707790;	0.598023938977629;	0.609825600403898;	0.623067165722892;	0.637082931118957;	0.651308911479231;	0.669269467623104;	0.691321765105540;	0.727159728510122;	0.757725916144737;	0.820400626555373
0.488324344388923;	0.283612616468834;	0.272451048830625;	0.277188507494769;	0.262445208998216;	0.323813424153965;	0.382805181285382;	0.375558058515602;	0.300088077297949;	0.311594971624604;	0.328125285897782;	0.342732240262597;	0.351839504793941;	0.344835622443702;	0.349845047539534;	0.370072513738772;	0.363181927111023;	0.373170661974732;	0.389316585120673;	0.408269924051264;	0.399247344154314;	0.404885360329257;	0.418104948445915;	0.435245505048823;	0.456018822725868;	0.474240414155566;	0.474495771671959;	0.486625776759795;	0.478745640126218;	0.488888488676147;	0.501640299130475;	0.515502364649065;	0.528198072732370;	0.541173741560887;	0.553160905781352;	0.564853689299400;	0.576419169021700;	0.586680040748891;	0.597464245693804;	0.597021879748604;	0.603120251729896;	0.607582886162160;	0.616097219075812;	0.625514917337323;	0.633143242414243;	0.641254385796802;	0.653184085061239;	0.664433122086525;	0.674135873178364;	0.659806143431651;	0.670358132016720;	0.681957920730696;	0.694942844823117;	0.708578442293448;	0.722306665105641;	0.739486245890843;	0.760445277829568;	0.794478808882786;	0.823107057201751;	0.889629806195691
0.513433867752446;	0.321615401134835;	0.310791871988140;	0.313273264670204;	0.300140976240974;	0.359740715021192;	0.418875509305211;	0.416144338147999;	0.349490064202506;	0.364008675946315;	0.383053561462832;	0.400658313419626;	0.410852374852499;	0.407157625014445;	0.411556708675268;	0.433461702270758;	0.429999818371124;	0.439543978595652;	0.457856719041373;	0.477816590377013;	0.473074815391949;	0.481101979151388;	0.493673334385982;	0.511058412194473;	0.531950725750551;	0.550453139549456;	0.539555893250050;	0.551979726942852;	0.546580881617313;	0.556986464782060;	0.569939124825312;	0.583976718563782;	0.596765922971470;	0.609715314231818;	0.621632848248958;	0.633203548435055;	0.644599965562455;	0.654693210090920;	0.665241515406430;	0.659768576113767;	0.665766532734649;	0.670763840148828;	0.679150486944789;	0.688384901028135;	0.695506430439025;	0.703310777437850;	0.714775474782034;	0.725548303214484;	0.734783325489302;	0.725632197324020;	0.735651131349689;	0.746607658642780;	0.758827052868953;	0.771550745614291;	0.784257875180951;	0.800007361119032;	0.819058206890207;	0.849757997953405;	0.875152285532833;	0.933510657449823
0.539482084682555;	0.360834016619047;	0.350384667942900;	0.350778934725057;	0.339320085982217;	0.397045102406007;	0.456107571136551;	0.457651501214051;	0.399687716117569;	0.416894221446131;	0.437864178108524;	0.458041747583243;	0.470549277568615;	0.469743276629175;	0.474216774648420;	0.497270950434365;	0.496843733882970;	0.505719251112336;	0.525561977837997;	0.546021570075820;	0.544643719538866;	0.554448802989719;	0.565970199730110;	0.583205676654359;	0.603734676082015;	0.622075823359819;	0.614653568047887;	0.626772549859099;	0.622717306947826;	0.632947115050462;	0.645446790262766;	0.658777368978293;	0.670920567744645;	0.683102737487978;	0.694298541488254;	0.705120633533991;	0.715719396628768;	0.725084643339189;	0.734768447314026;	0.721845795822181;	0.727632875554665;	0.732854827654579;	0.740740346194036;	0.749395218337143;	0.755618842982229;	0.762896635648708;	0.773435999255658;	0.783262946910868;	0.791729678898146;	0.786475296826765;	0.795541701740245;	0.805388732362267;	0.816335302940630;	0.827592572970368;	0.838742230652311;	0.852384088749567;	0.868627112319332;	0.894305448057513;	0.915171784832047;	0.960627654292397
0.566340676924080;	0.401045391568297;	0.391006069586806;	0.389504974620520;	0.379751971372923;	0.435494107227412;	0.494228130998461;	0.499720858238797;	0.450156926548998;	0.469665453485004;	0.492220097240755;	0.514468759365181;	0.528693783409450;	0.530403006254398;	0.536155425777628;	0.559797510195810;	0.561849927118180;	0.570642979574598;	0.591335741451529;	0.611749875074655;	0.613076781681674;	0.623977557745375;	0.634334544586960;	0.650985333724619;	0.670651447300117;	0.688343059092042;	0.684010556705277;	0.695499910024083;	0.692280962440760;	0.702036985104002;	0.713753617087472;	0.726077504626242;	0.737288550493646;	0.748422972502752;	0.758634749656528;	0.768458406056901;	0.778023706457645;	0.786454726189864;	0.795084171058050;	0.785599855826821;	0.791095945393024;	0.796164660418281;	0.803093318666319;	0.810698149762462;	0.815609864638021;	0.822147892491348;	0.831233690918336;	0.839564523035089;	0.846964496737227;	0.844414633326158;	0.852082395354301;	0.860328921796535;	0.869501098303208;	0.878724876558922;	0.887781814182896;	0.898625177772533;	0.911093864237603;	0.929910724436190;	0.944910670414160;	0.977897079116107
0.593867660972672;	0.442006173889056;	0.432412408330056;	0.429226003819015;	0.421175921469595;	0.474826837939358;	0.532935769379016;	0.541965156708966;	0.500404215677030;	0.521776528995385;	0.545490097687311;	0.569265026499013;	0.584800357041366;	0.588600656131397;	0.595232905250167;	0.618950284640540;	0.622997709703270;	0.632635393400717;	0.653514547309804;	0.673373054206347;	0.676672344263649;	0.688056290924582;	0.697762271814017;	0.713429509780887;	0.731786543160472;	0.748374063922989;	0.746456923768088;	0.757009252829596;	0.754451159749697;	0.763434061081010;	0.774063238935666;	0.785143492517923;	0.795189437211757;	0.805051783592966;	0.814071107146972;	0.822703852023919;	0.831063809055774;	0.838415424777288;	0.845873870409991;	0.839611508171912;	0.844612256318214;	0.849265118417282;	0.855147606246769;	0.861601448122558;	0.865205325382979;	0.870851725977601;	0.878403494514594;	0.885217227275169;	0.891431525140494;	0.890622446307697;	0.896851027263369;	0.903477739443982;	0.910833653288618;	0.918066717201370;	0.925097971625260;	0.933324187869800;	0.942450367880104;	0.955564597591370;	0.965815766068036;	0.992038119763038
0.621906183162679;	0.483452524334560;	0.474338469360747;	0.469689611127918;	0.463302066251054;	0.514753590628965;	0.571903573812667;	0.583982637853935;	0.549925855933126;	0.572684121614687;	0.597104583500508;	0.621834890969674;	0.638220109024296;	0.643668801137759;	0.650932579907823;	0.674225312018337;	0.679765369664399;	0.689801437456776;	0.710296440126471;	0.729196177181641;	0.733870617038338;	0.745247749846143;	0.754963236921848;	0.769331233791192;	0.786034912552074;	0.801158763618059;	0.800945438920832;	0.810353820608163;	0.808768546242663;	0.816751827883773;	0.826076371910829;	0.835756237752344;	0.844485857152157;	0.852941655226477;	0.860647387062860;	0.867983692223365;	0.875052003653794;	0.881255730633710;	0.887501771015799;	0.883665563776382;	0.888008330844608;	0.892058286244536;	0.896882528722339;	0.902171087312728;	0.904683138854089;	0.909345456782041;	0.915383807809444;	0.920753617618137;	0.925752039226772;	0.925933220758046;	0.930776561029430;	0.935870031893044;	0.941500602309642;	0.946912848870975;	0.952109795155812;	0.958042052202154;	0.964397531832454;	0.973134120435258;	0.979819916425780;	0.997790784387190
0.650284321660128;	0.525101009278564;	0.516498472312561;	0.510617504216759;	0.505813514415034;	0.554958678594955;	0.610785184247706;	0.625365771814819;	0.598227281451608;	0.621869434367721;	0.646530419352437;	0.671641311035086;	0.688418467637672;	0.695071072170298;	0.702686356810322;	0.725097654232197;	0.731646448729919;	0.741757819875136;	0.761362317442468;	0.778954552851130;	0.784457141946228;	0.795408574586668;	0.804754385605905;	0.817628881229084;	0.832474710925210;	0.845912808533706;	0.846833216882744;	0.855006502274540;	0.854739014123048;	0.861602946080986;	0.869525129387793;	0.877736288791687;	0.885090983414575;	0.892111016330860;	0.898481233099498;	0.904511177228916;	0.910290581374518;	0.915351754512066;	0.920410743811104;	0.918248971685358;	0.921856171054161;	0.925214254048625;	0.929030055507569;	0.933206499402401;	0.935134124393687;	0.938803823152991;	0.943431195326308;	0.947492690488043;	0.951332870426864;	0.951966176833282;	0.955553760723788;	0.959278888607700;	0.963373284134342;	0.967214018858188;	0.970844905252039;	0.974874707160743;	0.979043674088907;	0.984582603776499;	0.988727534925406;	0.999530785492851
0.678815311786051;	0.566650519663631;	0.558588344038473;	0.551708004922184;	0.548371056533103;	0.595104068285225;	0.649220846040985;	0.665712487915814;	0.644835189200317;	0.668853446781767;	0.693292431776885;	0.718228246186537;	0.734956495910234;	0.742386364001347;	0.750085968030996;	0.771219831989725;	0.778330584848494;	0.788197157281173;	0.806495073979306;	0.822511731781777;	0.828373837974034;	0.838570984200535;	0.847279042320391;	0.858544831743033;	0.871423998703138;	0.883053412189382;	0.884636794305298;	0.891551347475386;	0.892126275637357;	0.897865775389725;	0.904414080168938;	0.911183989060351;	0.917202471953657;	0.922865349784662;	0.927978303070705;	0.932787275650265;	0.937368875830035;	0.941367759251914;	0.945333781244081;	0.944268147784272;	0.947146307307668;	0.949816824239005;	0.952731850289370;	0.955911040199476;	0.957589668561740;	0.960345292717263;	0.963739544799398;	0.966681541689393;	0.969494642228353;	0.970242076488489;	0.972771777896307;	0.975362306997439;	0.978187546341980;	0.980770605385376;	0.983168524463196;	0.985749082309270;	0.988324810120051;	0.991651301466165;	0.994080129874753;	0.999930929573708
