0.673245873107732;	0.581801510581478;	0.489100510417473;	0.481102359560926;	0.448680576116669;	0.449985934420646;	0.222177061409601;	0.195377168829808;	0.177458005342579;	0.193829056752758;	0.181504982921646;	0.193241209328165;	0.182178313760613;	0.191695934283387;	0.209578732228942;	0.222455267477560;	0.211116114816378;	0.227613877103555;	0.246571413398740;	0.264290011356838;	0.258615591805358;	0.253732864921353;	0.267972782754243;	0.285114655227886;	0.302042430784640;	0.321259173538688;	0.338992538800646;	0.354975856453927;	0.370097142989856;	0.386831288856064;	0.400462664920952;	0.416268241677133;	0.432582167232777;	0.445084617381091;	0.448346978065031;	0.457170406519572;	0.439519832911674;	0.450409561934066;	0.463587255461633;	0.463101967661223;	0.470621244537925;	0.486251472269642;	0.498602272225035;	0.519364725801500;	0.543255593175998;	0.566310680544606;	0.617100028536610;	0.685770086782325;	0.749765572835299;	0.468183660928719
0.689108851837607;	0.606812963899083;	0.560467975509610;	0.554983077759031;	0.517761199288190;	0.512790738439842;	0.512853213351586;	0.492710026860171;	0.238809084608982;	0.261113261561343;	0.232518625162543;	0.246263769865435;	0.228643145403401;	0.240200184106919;	0.260374988529191;	0.276916991613934;	0.260932802203419;	0.278663743428405;	0.299583769656259;	0.319377670799225;	0.320547954332392;	0.312332711375075;	0.327056680248217;	0.345304356520479;	0.363340546094481;	0.383824520370912;	0.402544984413817;	0.419178638381752;	0.435068957976194;	0.452638664142233;	0.466338528563228;	0.482449539303980;	0.499282536333513;	0.512179792649490;	0.515038689997104;	0.523896337503734;	0.511054421025752;	0.522368567645979;	0.536022997119753;	0.533496462900571;	0.541000765866833;	0.556694051650127;	0.569048755618946;	0.589901930503249;	0.613533333242486;	0.634028667072782;	0.683774450955087;	0.751647521563857;	0.814781045990835;	0.542383557610515
0.705373938727575;	0.629101971948146;	0.585612507233794;	0.580544551666824;	0.585047215886655;	0.580465799959905;	0.568283534179134;	0.551301924114651;	0.532005737404800;	0.552094966477241;	0.319144611679057;	0.339338273872787;	0.288762115923773;	0.301614411839405;	0.324640859972094;	0.345302428217030;	0.317885463136231;	0.336659233607924;	0.359350504058249;	0.381073161553487;	0.387266934089455;	0.372265355194876;	0.387286210626338;	0.406328768428894;	0.425122296867763;	0.446465213100105;	0.465818271899363;	0.482796417099657;	0.499129668697533;	0.517104273490896;	0.530644372035658;	0.546715912753882;	0.563572310334224;	0.576535556520730;	0.578706178610657;	0.587379371392305;	0.579233121416787;	0.590409475523543;	0.603921580342939;	0.597604971835762;	0.604651046280285;	0.619681678917141;	0.631524545784219;	0.651486465929319;	0.673903779380165;	0.699851179627936;	0.747422835395185;	0.811901955347717;	0.871915469022230;	0.606797458588677
0.722445302706019;	0.652167674951056;	0.611408817103005;	0.607013562939528;	0.610504791515390;	0.644408924407570;	0.637531321354205;	0.623994950916969;	0.590205099726598;	0.610207297170888;	0.591897858999429;	0.608311600973541;	0.395926434832788;	0.413139767225837;	0.439507830071608;	0.463252724325486;	0.391046011813355;	0.411038597554636;	0.435360546921731;	0.458701941725588;	0.469349459086156;	0.437786582748340;	0.452920255431387;	0.472404925652259;	0.491542630360340;	0.513225949446464;	0.532745620936246;	0.549666094246512;	0.566001394623604;	0.583816641493697;	0.596911509822049;	0.612500763634693;	0.628794251252307;	0.641405816328405;	0.642572686087763;	0.650862581668259;	0.646381236260364;	0.657015473913984;	0.669869986067881;	0.657009514018534;	0.663458071963203;	0.677457116290769;	0.688536479635569;	0.707141546442441;	0.727903642157369;	0.752653142741173;	0.795905130702414;	0.855571575473229;	0.910184452352852;	0.659492885126957
0.740232732554658;	0.676077044344822;	0.638081947799790;	0.634348364102926;	0.638669507422102;	0.670443580861603;	0.700198212480589;	0.689209591550426;	0.663841093620194;	0.683172474123403;	0.650406270968739;	0.666351938154895;	0.648021652947750;	0.668883323051632;	0.687601956331014;	0.700037164038523;	0.513642651031282;	0.534674984353589;	0.558751314010159;	0.580992775607760;	0.592441290488518;	0.518534494038962;	0.533659404644537;	0.553020039806488;	0.571806707450535;	0.592883464375785;	0.611732867862086;	0.627907630123741;	0.643453863068167;	0.660138089511187;	0.672377283709478;	0.686785075665529;	0.701624261171414;	0.713206879303989;	0.712942083211677;	0.720611911974444;	0.718864674081099;	0.728454416498773;	0.739964366681646;	0.715751013413630;	0.721634060825710;	0.734368102884248;	0.744508206117464;	0.761343820613266;	0.779959074981682;	0.802257326217017;	0.840317858541857;	0.892679359518317;	0.939672572767126;	0.703432405061413
0.758620129723843;	0.700635875932841;	0.665473973648122;	0.662372689948984;	0.667278767237133;	0.699624077111457;	0.726498105807870;	0.719611660386102;	0.727274837279703;	0.745291075350177;	0.723069401900378;	0.737524804056769;	0.705756070083406;	0.724187252393462;	0.741948689500333;	0.754836606601028;	0.736507051850592;	0.753957122144404;	0.769302355339204;	0.780851381047818;	0.783459932103293;	0.638471962426883;	0.652969452033728;	0.670322987385379;	0.686604727127432;	0.704408648087718;	0.720320791206449;	0.733923877685301;	0.746651539549619;	0.759912481225605;	0.770305570454236;	0.781985858984901;	0.793498719645323;	0.802582428095156;	0.800008575559210;	0.806480339240237;	0.806188906069619;	0.813723775083925;	0.822590387416503;	0.779606705504690;	0.784880313027789;	0.795849181619431;	0.804649552678062;	0.818855998067959;	0.834434476879918;	0.852976377941505;	0.883749292418976;	0.925266620119039;	0.961503666527636;	0.750884230686468
0.777477041790664;	0.725639841999924;	0.693337478146193;	0.690822819043530;	0.696308630346942;	0.728479767958275;	0.755393011306957;	0.752270616762398;	0.758845703074605;	0.777069257462590;	0.783104293760773;	0.795880363049022;	0.774902252967788;	0.789593564650460;	0.805142738221909;	0.817358443570567;	0.789641498903438;	0.804779309790103;	0.818674690271515;	0.829502645354566;	0.833308511150388;	0.817808610793512;	0.829108316796633;	0.839864439959025;	0.848890716140652;	0.858192257323114;	0.866857078032875;	0.874442029928975;	0.880804555918816;	0.886953138232637;	0.893632248700341;	0.900119712121767;	0.905567993772169;	0.909995030689782;	0.903907385646556;	0.908122517232681;	0.907673978856344;	0.911718514086071;	0.916284328788659;	0.856190793901477;	0.860569973520493;	0.868790960207957;	0.875500103966695;	0.885616126743434;	0.896767083837527;	0.909633963717699;	0.930071832546685;	0.955923016343592;	0.977405573801949;	0.811575351906370
0.796641706323289;	0.750851042589011;	0.721407651484366;	0.719419280549486;	0.725428558978079;	0.757139926822654;	0.783202860756981;	0.783310511497507;	0.791780865515027;	0.809688410080610;	0.814519006760266;	0.827046988097926;	0.830268608678295;	0.841840862590010;	0.855182464862710;	0.866314417235784;	0.848559556722667;	0.860283080707275;	0.871682096380681;	0.880905806305908;	0.884896322853502;	0.863537663317383;	0.872680277594237;	0.881596615095561;	0.889001402253761;	0.896699478856145;	0.903837061775270;	0.909957979921749;	0.915184895145547;	0.920175398135112;	0.925371206097425;	0.930456133250125;	0.934727055970237;	0.938324306119930;	0.931695230552596;	0.935102656706066;	0.935314655277650;	0.938571210574304;	0.942230575276429;	0.943144068911313;	0.946084063018310;	0.950399901506629;	0.954121187603504;	0.958679096300404;	0.964062451274861;	0.969574306781441;	0.977275047716765;	0.984242896673461;	0.988699409239366;	0.896461320401554
0.815934872346486;	0.776012695889006;	0.749396914374914;	0.747871658350575;	0.754331316143389;	0.785207700442080;	0.810093865660642;	0.812875939054629;	0.822267896020177;	0.839521891299496;	0.845743953146280;	0.857579385229283;	0.859804284316171;	0.870467011301423;	0.882865903233133;	0.893363652166476;	0.893611374327827;	0.902507276595989;	0.911640139922409;	0.919252611028239;	0.923034219990279;	0.909790521832773;	0.916206783851230;	0.922695240463475;	0.927991973913540;	0.933589650783241;	0.938774426625858;	0.943099205204485;	0.946892656016928;	0.950451066728212;	0.953970124128482;	0.957455438915394;	0.960381151574249;	0.962987217465138;	0.957027783073806;	0.959480361795512;	0.959825331196520;	0.962154520413269;	0.964760008210599;	0.964149910957971;	0.966291444684836;	0.969297012411108;	0.971939120813175;	0.975035600673858;	0.978604506238758;	0.982170410388299;	0.986931994704394;	0.991316812931412;	0.994094696984856;	0.997318782011398
0.835162608192632;	0.800854445069422;	0.777003058099643;	0.775872650444521;	0.782692690738679;	0.812360483819063;	0.835707340485494;	0.840592569516759;	0.850522724948764;	0.866799318982581;	0.873516816802779;	0.884464176990110;	0.887797428826338;	0.897209790745085;	0.908300403792124;	0.917791730892762;	0.917841487111329;	0.925584250847762;	0.933518568047503;	0.940075102472037;	0.943684147919462;	0.942976386543715;	0.947301701996425;	0.951850381906273;	0.955486104974409;	0.959398764129087;	0.963020514451447;	0.965950856700932;	0.968593821935794;	0.971023002068479;	0.973294513963676;	0.975571998177034;	0.977480802965587;	0.979285027461873;	0.976071459220785;	0.977682016180051;	0.977926428368263;	0.979450598332273;	0.981147191829261;	0.981000293556403;	0.982332869447598;	0.984068003119579;	0.985661376831883;	0.987392332492373;	0.989308455805654;	0.991125205823574;	0.993380926631566;	0.995709773388215;	0.997175639815951;	0.999511853030135
0.854114381512676;	0.825093309210276;	0.803914679871812;	0.803109619426315;	0.810181642180080;	0.838279580851780;	0.859791314657283;	0.866216554968395;	0.876259651215871;	0.891293730576673;	0.898159855401192;	0.908044836886127;	0.911736784974599;	0.919896640740868;	0.929586735193994;	0.937916804669079;	0.938936165219098;	0.945362231882413;	0.951949496617429;	0.957349242088493;	0.960537752373716;	0.959817971040683;	0.963271083795738;	0.966872418293440;	0.969708007723272;	0.972734373649184;	0.975503286530126;	0.977713966348138;	0.979686263415476;	0.981474081121395;	0.983135426569146;	0.984778808530638;	0.986134553158981;	0.987409596730711;	0.988170525918496;	0.989150716985332;	0.989279999564534;	0.990201943502813;	0.991220490115725;	0.991168778386315;	0.991931178588409;	0.992822163720292;	0.993693593170079;	0.994539581419784;	0.995412496418833;	0.996161066162008;	0.996960112411985;	0.998054013238503;	0.998765201901854;	0.999919899867936
0.872570410403053;	0.848443916678094;	0.829822343925085;	0.829276632096943;	0.836476639304655;	0.862674830505111;	0.882122429689534;	0.889546676628090;	0.899337003183089;	0.912922743114017;	0.919595342004668;	0.928307931770719;	0.932075365445170;	0.938978539660399;	0.947217565202769;	0.954298939135135;	0.955694141645720;	0.960889064698155;	0.966193619324981;	0.970494509984365;	0.973164171491636;	0.973047779404450;	0.975646401608006;	0.978341068560221;	0.980430845998464;	0.982641902199587;	0.984638875692758;	0.986208735495130;	0.987596199584483;	0.988835271256762;	0.989972036321234;	0.991082310535869;	0.991984663676090;	0.992829963835938;	0.993235194497006;	0.993882383862205;	0.994040429828640;	0.994633926562467;	0.995278352389956;	0.995342369756187;	0.995817416651467;	0.996354741175264;	0.996872889727621;	0.997358222505572;	0.997846019930534;	0.998252518970032;	0.998662343487541;	0.999192743118081;	0.999513643400174;	0.999998916556841
0.890307378598292;	0.870628557305858;	0.854432784127810;	0.854085062821533;	0.861273947891385;	0.885288437200380;	0.902521845478929;	0.910441817864252;	0.919672974419974;	0.931668892907967;	0.937887721792300;	0.945371306066880;	0.948962166441501;	0.954653855994861;	0.961460170436924;	0.967285599081356;	0.968791840070198;	0.972855545371532;	0.976977248217391;	0.980275217508538;	0.982395047062716;	0.982533267803035;	0.984420294131516;	0.986359712868118;	0.987840307074746;	0.989389053872340;	0.990767299332457;	0.991833382941033;	0.992764748860600;	0.993583403474304;	0.994324142738675;	0.995036841865797;	0.995606871155460;	0.996136764509017;	0.996424973311669;	0.996819285658377;	0.996948034634080;	0.997299843378065;	0.997674435791407;	0.997753788153616;	0.998023253872856;	0.998317046976628;	0.998596071621739;	0.998847046982789;	0.999091033141940;	0.999286971070203;	0.999471555102455;	0.999701259086933;	0.999830651713632;	0.999999980704284
0.907103497501604;	0.891384140803854;	0.877471404991100;	0.877269499902624;	0.884297836041891;	0.905905961182099;	0.920857157375891;	0.928824056522630;	0.937256371469426;	0.947588922222522;	0.953164692432680;	0.959416352899439;	0.962657955227209;	0.967218982747551;	0.972668924677907;	0.977297461186656;	0.978719830097753;	0.981788167254835;	0.984871035377561;	0.987299645468147;	0.988897530200185;	0.989136782535015;	0.990448267153036;	0.991781376808487;	0.992782383121365;	0.993815314776877;	0.994719307272431;	0.995406515824603;	0.995998866793378;	0.996510670504717;	0.996966517907269;	0.997397666825995;	0.997736609946628;	0.998048226827639;	0.998228721248272;	0.998453697335781;	0.998542693941397;	0.998736983847837;	0.998939060946322;	0.999000575955653;	0.999141416017920;	0.999289155718495;	0.999426394809695;	0.999544675949505;	0.999655249849085;	0.999740403706861;	0.999815202273649;	0.999903365679686;	0.999949106021508;	0.999999999875141
0.922748091583715;	0.910475206911051;	0.898696158453789;	0.898597991477657;	0.905315326499859;	0.924366326357408;	0.937046488396989;	0.944681768793782;	0.952143458639508;	0.960807720134226;	0.965621146758778;	0.970689137746325;	0.973474880072613;	0.977017228710880;	0.981235671805729;	0.984778643580908;	0.986004174399327;	0.988233055280113;	0.990445351390751;	0.992157067655206;	0.993299146514751;	0.993543665600061;	0.994412898237525;	0.995284726985113;	0.995927888522515;	0.996581010757238;	0.997141909591910;	0.997560323812707;	0.997915394369397;	0.998216453970443;	0.998479823652621;	0.998724075196258;	0.998912474050995;	0.999083152873682;	0.999186799330538;	0.999305652333823;	0.999359333792060;	0.999458094553177;	0.999557997400621;	0.999595793262081;	0.999662654935701;	0.999729909339439;	0.999790571117060;	0.999840455453590;	0.999884962126604;	0.999917594173505;	0.999944196447974;	0.999973435165463;	0.999987215491821;	0.999999999999776
0.937053549367157;	0.927708015406562;	0.917908606503208;	0.917882263069573;	0.924146417422228;	0.940569672722981;	0.951060564859740;	0.958066783854694;	0.964456217706162;	0.971511838571487;	0.975510714999575;	0.979486690451880;	0.981769953498853;	0.984428034749867;	0.987574309633372;	0.990179093122646;	0.991158561336555;	0.992710283881732;	0.994227569616297;	0.995377672094868;	0.996149683158124;	0.996353311228240;	0.996899959491069;	0.997439588025111;	0.997830130357698;	0.998219373553249;	0.998546575173988;	0.998785629077341;	0.998984845327098;	0.999150248792357;	0.999291995568681;	0.999420505713796;	0.999517534370166;	0.999603797316390;	0.999657869694659;	0.999715415421635;	0.999743970558767;	0.999789632704910;	0.999834318460313;	0.999853786358520;	0.999882188211092;	0.999909444365983;	0.999933105983301;	0.999951551016530;	0.999967101972064;	0.999977850300205;	0.999985919065569;	0.999994025615834;	0.999997430641883;	0.999999999999962
0.949868219385293;	0.942944311837636;	0.934963458860882;	0.934985081952353;	0.940671884993664;	0.954480851613726;	0.962925145176073;	0.969092601903743;	0.974377831296033;	0.979940703238193;	0.983133006585976;	0.986141550143987;	0.987926177414628;	0.989845891642324;	0.992098553310672;	0.993930917294149;	0.994661860483427;	0.995692498714831;	0.996682378173314;	0.997415372684393;	0.997906892327498;	0.998055342532744;	0.998379569033397;	0.998693696963884;	0.998916311838301;	0.999133414548170;	0.999311520914330;	0.999438657178140;	0.999542390069587;	0.999626497974867;	0.999696881147407;	0.999759032310749;	0.999804824317092;	0.999844586498632;	0.999869975344408;	0.999895167919219;	0.999908520901476;	0.999927425110907;	0.999945203463122;	0.999953693974263;	0.999964273164964;	0.999973888451108;	0.999981833861887;	0.999987648831801;	0.999992219924588;	0.999995157634171;	0.999997162769914;	0.999998957111112;	0.999999611068390;	0.999999999999962
0.961088559145059;	0.956112428068119;	0.949776393197882;	0.949827846274006;	0.954840435392779;	0.966131222191329;	0.972722455117136;	0.977930144001666;	0.982142623695954;	0.986373796397125;	0.988816124398782;	0.991003179311648;	0.992330792427931;	0.993659271937082;	0.995200535920989;	0.996428024177878;	0.996938049466059;	0.997587489805319;	0.998198224458332;	0.998638610417493;	0.998931677979675;	0.999028737624571;	0.999208753702703;	0.999379379685050;	0.999497506037808;	0.999609833530834;	0.999699448602724;	0.999761757581666;	0.999811352425114;	0.999850486791785;	0.999882338754583;	0.999909609274648;	0.999929136475544;	0.999945602099575;	0.999956179020636;	0.999965977901788;	0.999971400926830;	0.999978266092111;	0.999984417038531;	0.999987520168105;	0.999990882464955;	0.999993746375176;	0.999995966242224;	0.999997470015261;	0.999998551814902;	0.999999185907129;	0.999999571581689;	0.999999868576319;	0.999999959106714;	0.999999999999962
0.970668721723637;	0.967212902616684;	0.962330508278773;	0.962397414167561;	0.966673524401661;	0.975618151080643;	0.980588094368753;	0.984799022353410;	0.988022817042970;	0.991114220354892;	0.992898171150372;	0.994418270167407;	0.995354957047066;	0.996231122036428;	0.997233133274296;	0.998011549623032;	0.998343559979503;	0.998729158969214;	0.999082935172601;	0.999330441186513;	0.999492849550486;	0.999550149349976;	0.999642840814419;	0.999728472218916;	0.999786213715460;	0.999839524827209;	0.999880707720401;	0.999908491409191;	0.999929967563246;	0.999946386477611;	0.999959318955452;	0.999969992318116;	0.999977379987249;	0.999983385892308;	0.999987218082831;	0.999990526430181;	0.999992399413035;	0.999994526271536;	0.999996320780296;	0.999997246868358;	0.999998124686879;	0.999998814751602;	0.999999306462559;	0.999999608366359;	0.999999801983170;	0.999999902606066;	0.999999955542343;	0.999999989111631;	0.999999997292606;	0.999999999999962
0.978621170883603;	0.976313027273169;	0.972678372746355;	0.972749775897452;	0.976265980185069;	0.983100793069710;	0.986703899262205;	0.989954670076821;	0.992312720790997;	0.994470781915870;	0.995708615443812;	0.996712755857918;	0.997336356111087;	0.997883391912055;	0.998498052482071;	0.998961888940700;	0.999162490398410;	0.999376368845959;	0.999567028266139;	0.999695890769268;	0.999778710401358;	0.999809187916959;	0.999852930864939;	0.999892140342195;	0.999917793090740;	0.999940671776274;	0.999957692744534;	0.999968778747882;	0.999977053006375;	0.999983146430338;	0.999987760917521;	0.999991404436243;	0.999993824294361;	0.999995703297841;	0.999996877473733;	0.999997816678530;	0.999998349423285;	0.999998890194012;	0.999999313007685;	0.999999529084771;	0.999999707383491;	0.999999833869366;	0.999999914402649;	0.999999957872959;	0.999999981861111;	0.999999992493343;	0.999999997147525;	0.999999999465759;	0.999999999898044;	0.999999999999962
0.985012963898434;	0.983538614018529;	0.980939330218067;	0.981007472007578;	0.983780814151449;	0.988790504965404;	0.991287613985539;	0.993672530463588;	0.995311432109537;	0.996741296824094;	0.997551896609478;	0.998177604885723;	0.998566613667437;	0.998887248196840;	0.999239879664326;	0.999497145160625;	0.999608725854920;	0.999718352044332;	0.999812843970053;	0.999874222767871;	0.999912583660389;	0.999927061271362;	0.999945693279523;	0.999961807634600;	0.999971986271292;	0.999980698213152;	0.999986897035757;	0.999990769199823;	0.999993538927391;	0.999995488358916;	0.999996895330576;	0.999997947410423;	0.999998611093803;	0.999999097130621;	0.999999389508607;	0.999999603876098;	0.999999722843559;	0.999999829608072;	0.999999905224155;	0.999999942084165;	0.999999968130922;	0.999999984281701;	0.999999993127027;	0.999999997161842;	0.999999999000181;	0.999999999665638;	0.999999999898508;	0.999999999985966;	0.999999999997996;	0.999999999999962
