0.671964901646455;	0.578509981685242;	0.484203552273948;	0.476455440816102;	0.444928676718248;	0.445776442686790;	0.220535079543928;	0.194697057110520;	0.177776355465475;	0.194944275250386;	0.183077087542787;	0.195586853113772;	0.184901749379006;	0.194953163271219;	0.213578970631690;	0.227341804979213;	0.216506747713411;	0.233715125428626;	0.253495081004854;	0.272079086525626;	0.267270529036315;	0.262584923910446;	0.277510053173887;	0.295454683358179;	0.313198601843310;	0.333291367127331;	0.351869145433477;	0.368639924882984;	0.384588807952138;	0.402185642027310;	0.416507999319983;	0.433075703068841;	0.450216059123429;	0.463524381934696;	0.467373774460227;	0.476901628955326;	0.461919715653577;	0.473669572623411;	0.487754975099136;	0.487427361489926;	0.495669981971411;	0.512083971085457;	0.525202957814065;	0.546797280320976;	0.571402559886526;	0.593817342867626;	0.644970093533652;	0.714271746890512;	0.778816595637660;	0.514258465651786
0.688588169120902;	0.606103522879628;	0.559500217470148;	0.554324527666939;	0.517298978016792;	0.513112188738441;	0.514406168029911;	0.495537675777831;	0.244245630224510;	0.268938782385184;	0.237003279805426;	0.251881796197504;	0.233586716839696;	0.245940821079526;	0.267040976299160;	0.284722905116711;	0.268379201373876;	0.286842412341260;	0.308620228377684;	0.329321649575400;	0.332095961343173;	0.323546844047684;	0.338903195394251;	0.357896525226609;	0.376683089515664;	0.397956303877415;	0.417421811913819;	0.434736435508295;	0.451341706824529;	0.469636207751164;	0.483896378408544;	0.500613561616732;	0.518088371641581;	0.531628632435856;	0.534897283653022;	0.544308182794535;	0.533638039394973;	0.545601687690165;	0.559914501065800;	0.556920136923792;	0.564913228223951;	0.581042863552597;	0.593863054373031;	0.615064207862104;	0.638893869313056;	0.662076495534481;	0.711782683633077;	0.779109682951852;	0.841792474288404;	0.584034414170204
0.705490772150693;	0.629297508243536;	0.585948303722704;	0.581069434179842;	0.586085147023908;	0.583066348492443;	0.571426970507528;	0.555390366637285;	0.538631403413337;	0.559711629122802;	0.335912839934159;	0.359069101948333;	0.298384890424452;	0.312506188809783;	0.336950758110954;	0.359200999059492;	0.328421729609532;	0.348041018406943;	0.371697578165257;	0.394424396093675;	0.402247033748417;	0.385480115089551;	0.401103672750584;	0.420838118875321;	0.440309769657000;	0.462345076666809;	0.482345410266406;	0.499907421723153;	0.516846173972207;	0.535397184296740;	0.549397468634971;	0.565932902766834;	0.583240482641599;	0.596698113958478;	0.599136206085380;	0.608255238015838;	0.602017078211034;	0.613639985165079;	0.627567547937475;	0.619816649523094;	0.627184374213007;	0.642388895961359;	0.654485491242093;	0.674474482860677;	0.696774934280007;	0.723183376874712;	0.769534378625403;	0.832544233045105;	0.890762064276374;	0.640964260252834
0.723145436685995;	0.653143299824800;	0.612600835538248;	0.608397686858322;	0.612097126835722;	0.646805429648782;	0.642753861105798;	0.630175699070112;	0.596878817937580;	0.617597568319763;	0.602352289633750;	0.619514305949525;	0.423762309859835;	0.444255655261261;	0.472842350136283;	0.498225677463963;	0.408773774820027;	0.429983610766736;	0.455467464705808;	0.479879935499132;	0.492103701331692;	0.454454126612047;	0.470234811951381;	0.490386554552430;	0.510144732570401;	0.532405846461665;	0.552462900464201;	0.569871763253439;	0.586687930447019;	0.604897530542754;	0.618381391749700;	0.634287342815536;	0.650822460375077;	0.663769822170283;	0.665090819641640;	0.673770865895941;	0.670931048914326;	0.681858026982233;	0.694908647587957;	0.679000760567786;	0.685731483253482;	0.699769467498090;	0.710993055363051;	0.729424775856605;	0.749834765081462;	0.774139137137354;	0.815718836540871;	0.872864402459081;	0.924658886147852;	0.687090882787186
0.741473337091535;	0.677767371668981;	0.640058318397740;	0.636516518541376;	0.641084319462756;	0.673032799203988;	0.703727983664610;	0.693535339422679;	0.672213389180832;	0.692083979094817;	0.659968101770068;	0.676463445675151;	0.661239920304058;	0.682329658889528;	0.701444255555789;	0.714524121455663;	0.553724233077084;	0.576586045298101;	0.601466372122800;	0.623882670877342;	0.635695444617711;	0.543253117378726;	0.559191727099441;	0.579151268786558;	0.598405147387172;	0.619763638552375;	0.638891096694577;	0.655353012204657;	0.671103837934886;	0.687802696802812;	0.700340008683987;	0.714810810644311;	0.729521615267086;	0.741159140516216;	0.740901485885372;	0.748909963210662;	0.748529345344357;	0.758193619556720;	0.769565685451445;	0.739371954080719;	0.745545173572327;	0.758165348929960;	0.768324792367026;	0.784689181521371;	0.802619891376464;	0.823928615908932;	0.859485715721512;	0.907803425358508;	0.950548431811868;	0.732003824556351
0.760354743491919;	0.702968870666456;	0.668156352570666;	0.665243332036426;	0.670380933874003;	0.702945882436461;	0.729917839304292;	0.723787728136395;	0.732760282914593;	0.751114007972957;	0.733583781887249;	0.748363318689102;	0.717431640014478;	0.735874782684725;	0.753882491989396;	0.767283504512118;	0.751938445488500;	0.769285371360733;	0.784655257063666;	0.796368838785918;	0.799676216328083;	0.683538047756556;	0.699017024661551;	0.716395860650080;	0.732365062600405;	0.749348110006114;	0.764621892934762;	0.777805226804910;	0.789867353839175;	0.802087772853854;	0.812470324349310;	0.823552808147668;	0.834037037724785;	0.842481347751546;	0.839556843445157;	0.846172161386134;	0.846817043198223;	0.853920987432955;	0.861956457238196;	0.807943982092356;	0.813509972013736;	0.824097872566278;	0.832720870603957;	0.845963561362408;	0.860360263611292;	0.877164360980827;	0.904152261204706;	0.939455472941473;	0.969499962344652;	0.786393799937055
0.779656693495529;	0.728539498934049;	0.696639009196326;	0.694304904463593;	0.700010879852658;	0.732319903901415;	0.759365625838688;	0.756970215190177;	0.763943950926173;	0.782425733406408;	0.789701004113609;	0.802696386508743;	0.786670182976827;	0.801184082639911;	0.816733094524264;	0.829184623622850;	0.802698739048580;	0.817596035690919;	0.831414263518430;	0.842334633868551;	0.846678022822778;	0.833622948689069;	0.844600127297266;	0.855056417560505;	0.863810496087360;	0.872803077237455;	0.881169709589151;	0.888464888179098;	0.894625074097485;	0.900534913108295;	0.906877839631206;	0.913019309162121;	0.918175061414284;	0.922444117942607;	0.916254228523842;	0.920326732379958;	0.920365678757298;	0.924248261903523;	0.928581295299936;	0.894255342250746;	0.898872403428711;	0.906205063892004;	0.912374316642091;	0.920670110496578;	0.929826572511563;	0.939787089295973;	0.954431005688847;	0.970819021817110;	0.983345066860872;	0.861566786363016
0.799210884202091;	0.754233505920828;	0.725234134151543;	0.723413565539959;	0.729626187872718;	0.761396955670027;	0.787476643512546;	0.788247305995169;	0.797154463208667;	0.815206825117885;	0.820397865088905;	0.833072908903178;	0.837411841590433;	0.848976115531822;	0.862311965424299;	0.873519603772910;	0.860428469175897;	0.871764128142114;	0.882900787148325;	0.892018526885749;	0.896280829121839;	0.876364420423691;	0.885115297833978;	0.893688243936699;	0.900799100418328;	0.908175675279267;	0.915001603042413;	0.920824126007997;	0.925844715551729;	0.930606764588114;	0.935461987092852;	0.940210986793564;	0.944212398502849;	0.947652697949756;	0.941253902074698;	0.944503472142359;	0.944993877181922;	0.948084648522578;	0.951516066686202;	0.953513258508315;	0.956233261129913;	0.960057106070142;	0.963384219470954;	0.967324183081867;	0.971893602068041;	0.976485009353348;	0.982684475882607;	0.988226589988106;	0.991623292888912;	0.971030488839698
0.818831737756308;	0.779786907689313;	0.753646882518940;	0.752273815870997;	0.758914211605741;	0.789758474682667;	0.814561486671415;	0.817919198391606;	0.827625976479628;	0.844918052672703;	0.851496066829774;	0.863373101275876;	0.865927608145840;	0.876548826522427;	0.888877350843254;	0.899357342449908;	0.900545272240386;	0.909272901550802;	0.918225890383074;	0.925694602265580;	0.929586763738975;	0.920318725872300;	0.926305317666259;	0.932391978676775;	0.937347120729188;	0.942574944736283;	0.947408180732754;	0.951412803115462;	0.954961153523495;	0.958263640035583;	0.961455931103567;	0.964615984923554;	0.967275773137087;	0.969697273018263;	0.964663788560463;	0.966925603949038;	0.967379368556087;	0.969514947912481;	0.971872664057671;	0.971485107228048;	0.973414411457962;	0.975991694334542;	0.978286702697292;	0.980871201632167;	0.983769866007612;	0.986589454145006;	0.990196507201496;	0.993604536487823;	0.995744883949616;	0.999064101216095
0.838319674482063;	0.804923489394638;	0.781568985880110;	0.780573079780456;	0.787545729657299;	0.817082465785617;	0.840246351384455;	0.845602300830691;	0.855743580159276;	0.871956309183012;	0.878897628270375;	0.889800396507076;	0.893429157629221;	0.902725162161757;	0.913653321223773;	0.923024806241137;	0.923406236795355;	0.930967287395095;	0.938692428791824;	0.945068969123358;	0.948698083855446;	0.948629750165053;	0.952765230458261;	0.957094807358583;	0.960548426829595;	0.964241745397500;	0.967645893653886;	0.970393140212409;	0.972866599418612;	0.975127161442429;	0.977228188080488;	0.979320245746242;	0.981068873377128;	0.982721070612412;	0.981277333415331;	0.982713456465879;	0.982988787124279;	0.984337890285949;	0.985818236422987;	0.985798327458059;	0.986945526077408;	0.988348982866961;	0.989664190691363;	0.991016421782345;	0.992454195688991;	0.993755619609501;	0.995259457718287;	0.996961506989894;	0.998042159106277;	0.999824018191318
0.857458340089629;	0.829354944771211;	0.808684159761159;	0.807994872692705;	0.815186123080765;	0.843051481457082;	0.864289763480753;	0.871071301914558;	0.881220995979272;	0.896100585215555;	0.903085077964292;	0.912852235242785;	0.916716571717192;	0.924712455098663;	0.934178599210680;	0.942319268047359;	0.943585378863013;	0.949791216752890;	0.956128853208516;	0.961312906761497;	0.964447329513345;	0.963962450131316;	0.967243759354650;	0.970644719016157;	0.973317163901627;	0.976147516714680;	0.978723321581105;	0.980774515631738;	0.982597826658682;	0.984241178361300;	0.985759840370836;	0.987249857689051;	0.988474701293916;	0.989622102714085;	0.990422375148644;	0.991292965431053;	0.991465681741582;	0.992274164956883;	0.993154179975355;	0.993185536365600;	0.993842160005092;	0.994587990649161;	0.995312279800351;	0.995998541705596;	0.996691584606311;	0.997273843637934;	0.997867826201801;	0.998671518364650;	0.999179820513706;	0.999983186239898
0.876023537392698;	0.852792973463598;	0.834680777534696;	0.834232306201954;	0.841513777855032;	0.867381408167233;	0.886478442509613;	0.894141360594648;	0.903941097414257;	0.917296313541375;	0.923992816082546;	0.932531345128319;	0.936379156046208;	0.943085685155417;	0.951060346658571;	0.957907442074489;	0.959434046225544;	0.964397447824161;	0.969441755919219;	0.973518599107858;	0.976092062700345;	0.976131560313959;	0.978563467720576;	0.981068278086424;	0.983005832723772;	0.985038828919874;	0.986863833940145;	0.988293703556447;	0.989551816376019;	0.990668376200556;	0.991686121693070;	0.992671437743072;	0.993468849635340;	0.994211840418033;	0.994584599759646;	0.995149017432855;	0.995318731553696;	0.995828563275626;	0.996373449994818;	0.996466622183187;	0.996865565982151;	0.997305624617520;	0.997724892653707;	0.998109237863426;	0.998487327368095;	0.998796533968485;	0.999096859799425;	0.999472858598606;	0.999692377851847;	0.999999793878942
0.893789564620628;	0.874960422774071;	0.859267858683112;	0.858999504890167;	0.866228114607457;	0.889823048518942;	0.906646208941368;	0.914689564225821;	0.923844631599111;	0.935551053057849;	0.941716397333228;	0.948986832750512;	0.952583577378852;	0.958062282639864;	0.964585466336377;	0.970155818693489;	0.971713019862913;	0.975550322030400;	0.979420798186150;	0.982504790841833;	0.984510254365693;	0.984728681120204;	0.986468292214712;	0.988242857100296;	0.989593239602606;	0.990993103441360;	0.992230291775809;	0.993183321462401;	0.994011422735750;	0.994734326328453;	0.995383674373491;	0.996002452071540;	0.996494846586888;	0.996949388698269;	0.997207277212420;	0.997541585743056;	0.997665771101212;	0.997958901103127;	0.998265770368628;	0.998348045829961;	0.998566275383064;	0.998798311749769;	0.999015455830010;	0.999206454930522;	0.999387769031537;	0.999530323287719;	0.999659635332341;	0.999814732119956;	0.999898755666219;	0.999999996473731
0.910534021470171;	0.895597449552342;	0.882175485943106;	0.882036647630537;	0.889059952801401;	0.910173591352135;	0.924674815324758;	0.932657908161610;	0.940943867029215;	0.950947101389787;	0.956410317867669;	0.962427107163553;	0.965619804251337;	0.969966203324454;	0.975133977950923;	0.979507793416840;	0.980925634406351;	0.983786576744196;	0.986642781408210;	0.988881190482127;	0.990365074931752;	0.990637448673889;	0.991826802435550;	0.993025891842552;	0.993922718063217;	0.994839185371056;	0.995635040140775;	0.996237017268894;	0.996752586627402;	0.997194664546102;	0.997585181544561;	0.997950655260507;	0.998236217695698;	0.998496512251805;	0.998651693025033;	0.998836918863838;	0.998916799380699;	0.999073565638584;	0.999233650616910;	0.999289395041009;	0.999399151494173;	0.999511376778647;	0.999613775906808;	0.999699960593318;	0.999778417467818;	0.999837399001102;	0.999887249678804;	0.999943542811239;	0.999971496811953;	0.999999999977638
0.926048328126806;	0.914475526734363;	0.903169643944036;	0.903120460177837;	0.909787375457599;	0.928286938866745;	0.940498158304809;	0.948056397605463;	0.955318647139661;	0.963633902945239;	0.968294667815551;	0.973122789639830;	0.975823645968471;	0.979162375102073;	0.983116221057241;	0.986421853396003;	0.987609697466627;	0.989659531324346;	0.991679472503339;	0.993232694630580;	0.994273343630738;	0.994523605776303;	0.995298010606173;	0.996067783221574;	0.996632958002036;	0.997200870612519;	0.997684344754834;	0.998042842234661;	0.998344794000637;	0.998598637265305;	0.998818645695303;	0.999020315330108;	0.999174734254339;	0.999313196143949;	0.999398942689060;	0.999493662449045;	0.999539062322621;	0.999615944791356;	0.999692171394741;	0.999723529017298;	0.999773438271174;	0.999822313492596;	0.999865464472570;	0.999900040178624;	0.999929975857743;	0.999951321952499;	0.999968036647042;	0.999985521085192;	0.999993362757176;	0.999999999999966
0.940150782739021;	0.931412507616848;	0.922063753567109;	0.922074666413311;	0.928245320322440;	0.944081362525948;	0.954104231242063;	0.960958630085637;	0.967114217085508;	0.973820677657305;	0.977645468591523;	0.981391201271430;	0.983570831208216;	0.986046002749329;	0.988957571111070;	0.991354396180837;	0.992280920666610;	0.993686627505717;	0.995050023216254;	0.996076001578443;	0.996765551357339;	0.996961691466020;	0.997439299039209;	0.997906153195977;	0.998242114038019;	0.998573140750469;	0.998848679123565;	0.999048556294753;	0.999213678474534;	0.999349459628842;	0.999464600166206;	0.999567642372849;	0.999644763288134;	0.999712498471128;	0.999755466030577;	0.999799687339461;	0.999822540299050;	0.999856681209450;	0.999889358638720;	0.999904365404191;	0.999924555599081;	0.999943381692256;	0.999959314531902;	0.999971378380467;	0.999981205886850;	0.999987781212394;	0.999992508365108;	0.999996995596655;	0.999998777225162;	0.999999999999999
0.952699972828170;	0.946286474307784;	0.938728001007042;	0.938777209782305;	0.944332664730136;	0.957541860085346;	0.965537325406813;	0.971499603169296;	0.976535588015063;	0.981766636323948;	0.984780389157289;	0.987579906533250;	0.989256702087309;	0.991020484961846;	0.993075851636494;	0.994736372670165;	0.995412109775189;	0.996330275740631;	0.997204159713720;	0.997845843041672;	0.998275537877231;	0.998412259846714;	0.998689473083453;	0.998955156155483;	0.999142177502241;	0.999322295151377;	0.999468427804825;	0.999571864107822;	0.999655410468681;	0.999722413030356;	0.999777813001912;	0.999826027130725;	0.999861180093968;	0.999891271530167;	0.999910586653949;	0.999929161745632;	0.999939270277280;	0.999952767326276;	0.999965148949698;	0.999971247887890;	0.999978356636132;	0.999984616476722;	0.999989635282756;	0.999993187963731;	0.999995872197385;	0.999997532904202;	0.999998613896008;	0.999999521239201;	0.999999831834532;	0.999999999999999
0.963606727315795;	0.959045812354850;	0.953096660244029;	0.953167684826042;	0.958019047001766;	0.968721158911319;	0.974898783652939;	0.979870454942436;	0.983835962128270;	0.987766943179064;	0.990040246106244;	0.992047432485946;	0.993274079663277;	0.994476430330958;	0.995860637176388;	0.996954222615266;	0.997414989170368;	0.997982816005997;	0.998511403035424;	0.998888882903605;	0.999139125086944;	0.999225119752120;	0.999375336015163;	0.999516020653261;	0.999612648296263;	0.999703271867996;	0.999774667969860;	0.999823817955823;	0.999862482416304;	0.999892611629033;	0.999916799290360;	0.999937170564889;	0.999951575563745;	0.999963520598449;	0.999971186779412;	0.999978075701924;	0.999981944559823;	0.999986590697370;	0.999990637917862;	0.999992708251753;	0.999994823739178;	0.999996562910582;	0.999997863598807;	0.999998711368078;	0.999999294097708;	0.999999620895983;	0.999999809609106;	0.999999945229208;	0.999999983947142;	0.999999999999999
0.972841881452083;	0.969712203353325;	0.965173946905913;	0.965253804461430;	0.969348890423345;	0.977738356445219;	0.982342506938462;	0.986308377196826;	0.989302411046996;	0.992135343223116;	0.993770024866878;	0.995143503516683;	0.995993350206423;	0.996772945341852;	0.997656881596343;	0.998337166933425;	0.998629953903075;	0.998960009722302;	0.999259396713135;	0.999466539523542;	0.999601613459754;	0.999650531095098;	0.999725769238208;	0.999794355932727;	0.999840172983926;	0.999881831300861;	0.999913555103009;	0.999934707457591;	0.999950835963478;	0.999962989478985;	0.999972411736354;	0.999980043916803;	0.999985247565894;	0.999989395741431;	0.999992024308231;	0.999994224530506;	0.999995475479941;	0.999996827307699;	0.999997931802552;	0.999998501336645;	0.999999012532482;	0.999999398621362;	0.999999662471013;	0.999999817479056;	0.999999911979813;	0.999999958736300;	0.999999982043588;	0.999999995855865;	0.999999999023018;	0.999999999999999
0.980435139296930;	0.978373328071762;	0.975034544552436;	0.975113648818988;	0.978440491495577;	0.984773171956441;	0.988066621395814;	0.991082486621102;	0.993239194479748;	0.995185940751418;	0.996300382728884;	0.997191643192618;	0.997746112735330;	0.998223470262795;	0.998754689108992;	0.999151234478202;	0.999323553149723;	0.999502216353458;	0.999659456590318;	0.999764386486111;	0.999831237447042;	0.999856281904140;	0.999890675069288;	0.999921046475591;	0.999940698355122;	0.999957927053863;	0.999970536305725;	0.999978635698636;	0.999984585178039;	0.999988893522542;	0.999992096698797;	0.999994572113666;	0.999996186629413;	0.999997411714626;	0.999998167286577;	0.999998752397212;	0.999999082433625;	0.999999401645323;	0.999999642243332;	0.999999763476934;	0.999999858381348;	0.999999922784341;	0.999999961924716;	0.999999982072009;	0.999999992629454;	0.999999997084494;	0.999999998939333;	0.999999999810835;	0.999999999965434;	0.999999999999999
0.986470954442161;	0.985174593312123;	0.982819971095323;	0.982891846643674;	0.985479283273531;	0.990054911213021;	0.992302113955028;	0.994477324583221;	0.995950140845769;	0.997216672298597;	0.997931903707845;	0.998475946543846;	0.998814003018055;	0.999087557652277;	0.999385151913940;	0.999599561950146;	0.999692635749129;	0.999781656791047;	0.999857283375816;	0.999905694077207;	0.999935607287640;	0.999947021823586;	0.999961136917324;	0.999973140153204;	0.999980623248069;	0.999986905259590;	0.999991291577275;	0.999993986805600;	0.999995878947242;	0.999997184786415;	0.999998107241687;	0.999998780126822;	0.999999195453724;	0.999999491507212;	0.999999666151532;	0.999999789836154;	0.999999857443837;	0.999999915277461;	0.999999954605899;	0.999999973299678;	0.999999985860130;	0.999999993300637;	0.999999997189938;	0.999999998885509;	0.999999999622906;	0.999999999878630;	0.999999999964475;	0.999999999995279;	0.999999999999359;	0.999999999999999
