0.862780820427657;	0.820587110992059;	0.776532445504411;	0.715877070140831;	0.755412734666388;	0.736068708620123;	0.426338775406576;	0.448257004492248;	0.360478195182222;	0.393571549975294;	0.326096358770554;	0.346472185659580;	0.296254422588412;	0.312347121973454;	0.330593323937909;	0.340352667224390;	0.297831565759556;	0.316166548029515;	0.333596145608922;	0.345518773025164;	0.342642612814449;	0.307604819883355;	0.320672670178661;	0.334288208570298;	0.347191611419468;	0.360330920483753;	0.375604670223802;	0.387734280569601;	0.403315798349262;	0.410910400353851;	0.425042474133718;	0.439892284359836;	0.456773301617107;	0.469434142213347;	0.456279499499190;	0.464052537285798;	0.470579356063125;	0.486892451511250;	0.496673332501318;	0.494264652503239;	0.503303329990313;	0.511121474340610;	0.534260302592809;	0.532327331172513;	0.554197190517435;	0.574853291151689;	0.613496903558208;	0.740119569474996;	0.827151188273099;	0.921580723392714
0.870214793879621;	0.831619148818420;	0.896143695512521;	0.818143196009645;	0.869561411416408;	0.801900788469857;	0.540632096404997;	0.563726960966783;	0.454175284503975;	0.488617715655772;	0.402506754969024;	0.424449553008730;	0.360673988394109;	0.378407879091095;	0.397304173982009;	0.408193687205998;	0.355755480454115;	0.375162030011937;	0.393202457028780;	0.405388705370689;	0.404310742025422;	0.361755958748824;	0.375541733695558;	0.389647742992575;	0.402987443095708;	0.416521137420923;	0.432076202374742;	0.444395608472603;	0.460135000283621;	0.467687220669820;	0.481781691677981;	0.496687733018856;	0.513363134891115;	0.525854692047505;	0.509891816899346;	0.517532847596930;	0.524944264262981;	0.541093722263567;	0.550530716254978;	0.546090837046612;	0.554911455155704;	0.562529736214421;	0.585199137095781;	0.583151513671721;	0.604719597065611;	0.625050922559148;	0.662816593151094;	0.783887625041801;	0.863544994132919;	0.941680302761033
0.877889264479160;	0.843759301866641;	0.904129064524953;	0.832463679802484;	0.988154639346501;	0.876125796536041;	0.635540247702137;	0.655209621706743;	0.565874040615291;	0.599108202877474;	0.495254156658662;	0.518164247837426;	0.437714810143002;	0.456729882195873;	0.475590215252650;	0.486770738515546;	0.422393926983455;	0.442561318771129;	0.460732925346596;	0.472778335160459;	0.472977309451651;	0.421449784305100;	0.435802650285154;	0.450181862761555;	0.463620367739780;	0.477172491030314;	0.492576754194702;	0.504779881119278;	0.520285914599385;	0.527516872211195;	0.541062892593963;	0.555859961153531;	0.571784513725904;	0.583683398968900;	0.564381835403735;	0.571708585225553;	0.579676477519151;	0.595176511790040;	0.603876484922720;	0.597028615109057;	0.605460877949890;	0.612540245532539;	0.634135345995485;	0.631958596488230;	0.652427015568616;	0.676108715306765;	0.712268036750889;	0.826110697934973;	0.897039058232691;	0.957308541175362
0.885799261958967;	0.855943364664305;	0.912882184247652;	0.847399531906315;	0.991633807066311;	0.947551480727416;	0.758097960398915;	0.771067899215613;	0.660276192377741;	0.687872707060000;	0.600649984623428;	0.622340987999304;	0.528816657924101;	0.548491281294648;	0.566176225273883;	0.576441556835254;	0.499297344305135;	0.519716295529618;	0.537324300237775;	0.548669235514354;	0.549396906246650;	0.487755727259787;	0.502428919744151;	0.516761019803983;	0.529873219541966;	0.542990012785432;	0.557725152489579;	0.569441859476790;	0.584254191924529;	0.590855176408536;	0.603315968424490;	0.617766123804038;	0.632375614644362;	0.643277910270120;	0.620047883016988;	0.626897814576942;	0.635012168009132;	0.649481133221181;	0.657152808443015;	0.647942094986788;	0.655889504088513;	0.662276390391531;	0.682411266788040;	0.680181918538060;	0.699226272364900;	0.722606053087102;	0.755901530922203;	0.860263244470224;	0.921987321243878;	0.968673495061575
0.893877449148459;	0.868135056285885;	0.921378508393747;	0.861486788042109;	0.994363495862563;	0.956225244254751;	0.887303801440396;	0.891794475959097;	0.779865765083619;	0.798516611025670;	0.692164504810467;	0.709201109190042;	0.628313974733924;	0.646849711852810;	0.661882637109145;	0.670119824594161;	0.586375655168771;	0.606150779928253;	0.622226094643929;	0.632143899691810;	0.632576971910670;	0.561562209461311;	0.576181749876229;	0.590009477159757;	0.602283574378512;	0.614444576114077;	0.627913422456160;	0.638713501312346;	0.652308524642946;	0.657966639829554;	0.668823430178978;	0.682584009068270;	0.695336638069215;	0.704888381429077;	0.677092894784378;	0.683323349968173;	0.691192281364776;	0.704336618967425;	0.710785803052230;	0.700015382120285;	0.707418210740009;	0.713089107685547;	0.731492828414440;	0.729323335595296;	0.746685310467049;	0.768717840906277;	0.798761909965386;	0.892305777539945;	0.944007620553180;	0.976051645662331
0.902051876934331;	0.880186166966549;	0.929608687586011;	0.874865144845923;	0.996205485696992;	0.964502042254910;	0.898523293736837;	0.904236430323853;	0.904551454350955;	0.912529799006207;	0.806292518394697;	0.816309358776460;	0.716501850124375;	0.731144911427331;	0.743443998860982;	0.750587970244346;	0.677044723720916;	0.694722890974186;	0.708302892844042;	0.716265784318781;	0.716190165336890;	0.641916373634937;	0.655875506173424;	0.668571915453394;	0.679419617192638;	0.690056071973737;	0.701645091822436;	0.711062349584488;	0.722882117444770;	0.727348438610799;	0.736181865716392;	0.748755349129408;	0.759210574618534;	0.767119593809963;	0.734125958154604;	0.739602142426293;	0.746855007082153;	0.758424545849219;	0.763566691900745;	0.753448866045416;	0.760189650656996;	0.765067211062066;	0.781355789467871;	0.779285871579578;	0.794548715359347;	0.814615757765099;	0.840695585145612;	0.921774512231916;	0.962911773171503;	0.981819188050375
0.910241877676374;	0.891951456195891;	0.937487439076106;	0.887542484078030;	0.997414743739713;	0.971303270761559;	0.910204488099896;	0.916863194317243;	0.916620500992449;	0.924417927525570;	0.924167534058506;	0.926107622362771;	0.825189942284437;	0.834021143715552;	0.842050578123476;	0.847060141627913;	0.758027201624339;	0.771945261725530;	0.782922866907301;	0.789412824915082;	0.790098831257329;	0.723076514998933;	0.735434449355268;	0.746296467540139;	0.755242246580599;	0.763929223441318;	0.773295463491842;	0.780994182886506;	0.790618540236932;	0.793943124826618;	0.800702892804360;	0.811397735079362;	0.819471723972876;	0.825627901161627;	0.786969933421509;	0.791605959661117;	0.797976453484821;	0.807790577866186;	0.811772404286556;	0.806743550172534;	0.812628652201715;	0.816607779129179;	0.830363554440946;	0.828444662015147;	0.841205855272453;	0.858639243909695;	0.880144906809789;	0.947216707036404;	0.977934948739373;	0.986384313264558
0.918359016504090;	0.903284115592106;	0.944942325573418;	0.899515540579179;	0.998182027337929;	0.976839877191978;	0.920771634292057;	0.928091041725309;	0.928601231602825;	0.935994451136321;	0.935202985533376;	0.937118379403680;	0.936753172079858;	0.938928020348522;	0.942094680031341;	0.944627975287222;	0.855414775656783;	0.863955042478684;	0.871125523770316;	0.875452195642693;	0.876660566550093;	0.796685145500359;	0.806294713594012;	0.814806834054118;	0.821789741354793;	0.828522554304444;	0.835908711543307;	0.841896758086850;	0.849252412522705;	0.851990001798181;	0.857207896526016;	0.865218835341645;	0.871366612080592;	0.875958535217206;	0.831416016029138;	0.835245646755019;	0.840655438979788;	0.848695791699925;	0.851984515476970;	0.856325641090650;	0.861132298565673;	0.864200692931657;	0.875105507512540;	0.873492024450707;	0.883532528386761;	0.897643733875491;	0.914318471420568;	0.966209685706930;	0.987767971777449;	0.990030936068095
0.926310827303042;	0.914043994820995;	0.951909773317438;	0.910760113805465;	0.998657577098915;	0.981244257018581;	0.930410430491636;	0.938104533613046;	0.939001686580673;	0.945925928579497;	0.945722922019055;	0.947534034427384;	0.946696446898793;	0.948806727892804;	0.951660432406386;	0.953980913361332;	0.954084308152294;	0.956597032903086;	0.959539430138976;	0.961548091115289;	0.963296841059295;	0.883487071329798;	0.889346655064924;	0.894636774784009;	0.898974228058089;	0.903111142537800;	0.907869197408148;	0.911623356334173;	0.916045743761163;	0.918050530313574;	0.921308256945171;	0.925922214269375;	0.929670201641037;	0.932337724834077;	0.881214217064975;	0.884052020428696;	0.888118906734383;	0.893981584928988;	0.896452354053969;	0.899331198779327;	0.902868736610016;	0.905159474618243;	0.913040489791059;	0.912021498338920;	0.919333329497872;	0.929475131325589;	0.941410535784362;	0.977431886342415;	0.991968933904542;	0.992863769150477
0.933999568888628;	0.924098040784461;	0.958337424745942;	0.921236509735318;	0.998951961483940;	0.984685979081450;	0.939135449911725;	0.946944000786632;	0.948072268735417;	0.954464679306874;	0.954548229130827;	0.956267221410455;	0.955913318178884;	0.957886446204211;	0.960365740224204;	0.962388865830331;	0.962267737717922;	0.964525320641701;	0.967109596560887;	0.968834411087936;	0.970465552680349;	0.970585388561806;	0.972354925970486;	0.974159156260276;	0.975692664479782;	0.977099212120740;	0.979087661058606;	0.980520232436213;	0.981874686543215;	0.983216205728240;	0.984485079043976;	0.985548467919898;	0.986859354798654;	0.987606976966400;	0.936735491774320;	0.938416804379115;	0.940783428987775;	0.944046918653967;	0.945626152659685;	0.947337327619062;	0.949385185316430;	0.950782533431799;	0.955033434994456;	0.954728156749174;	0.958680753889228;	0.964015438978508;	0.970252250000727;	0.988350206745002;	0.995442514148004;	0.994995475507037
0.941336171737634;	0.933349705332870;	0.964185827386807;	0.930900879578427;	0.999141251040008;	0.987342634989177;	0.946980805254768;	0.954678013742653;	0.955903165384755;	0.961727365314022;	0.961981575723280;	0.963602772600342;	0.963477807630861;	0.965318726925805;	0.967455840860591;	0.969187831418816;	0.969466344419413;	0.971445087733998;	0.973639700621379;	0.975073513485281;	0.976524114582390;	0.976483263758336;	0.978042866640795;	0.979569581146175;	0.980848414160585;	0.982014520684206;	0.983655222778527;	0.984843641057676;	0.985944230711703;	0.987052439349160;	0.988078910180465;	0.988955134810807;	0.990002622878070;	0.990605832592850;	0.991476933208872;	0.992054569689506;	0.992685389434855;	0.993319433997140;	0.994099993811893;	0.994535950851110;	0.995150678754999;	0.995745346274289;	0.996291203583284;	0.996821116215090;	0.997274404482672;	0.997616159057467;	0.997941455523172;	0.998156722182578;	0.998195115755131;	0.997148832497931
0.948235055555906;	0.941748348945393;	0.969430242558781;	0.939716558942063;	0.999273171398619;	0.989386275512988;	0.953978495385563;	0.961379324259448;	0.962604133670532;	0.967846317718820;	0.968178856178860;	0.969698438113115;	0.969712618645917;	0.971415930892328;	0.973242440711603;	0.974700640907559;	0.975159800275260;	0.976900865684409;	0.978749131486264;	0.979933907104064;	0.981197365958541;	0.981388074439752;	0.982737945650170;	0.983990539688908;	0.985031313619382;	0.985976033024800;	0.987293413265516;	0.988256187903054;	0.989126625791498;	0.990023870903513;	0.990836726154379;	0.991541581245379;	0.992361246948250;	0.992838612946887;	0.993469866639558;	0.993942232369976;	0.994485735187159;	0.994998119810334;	0.995613716019435;	0.996011879788697;	0.996493638615162;	0.996962667593845;	0.997367155889080;	0.997775323065675;	0.998114118732339;	0.998361064876630;	0.998617651176413;	0.998750422221740;	0.998672272242378;	0.999282177007633
0.954585427240112;	0.949247865783065;	0.974061607136288;	0.947662076341208;	0.999376753437013;	0.990990770874832;	0.960166747349512;	0.967131015096230;	0.968289040770626;	0.972957695001659;	0.973308891383408;	0.974723510251918;	0.974809374716410;	0.976374216635180;	0.977924572038364;	0.979135697542997;	0.979683540935588;	0.981212521253677;	0.982753639420485;	0.983723292352536;	0.984802801285887;	0.985090208843653;	0.986259774291184;	0.987282125934864;	0.988127930084572;	0.988892961067367;	0.989946364827574;	0.990725770061626;	0.991413568165481;	0.992140418775670;	0.992786038778619;	0.993355161725611;	0.993999951712452;	0.994380665247368;	0.994930065232621;	0.995311088645509;	0.995767345070219;	0.996177836121783;	0.996660545321562;	0.997005685726424;	0.997381798774248;	0.997751301614626;	0.998051625556267;	0.998367728696424;	0.998623124183060;	0.998802346206921;	0.999006356221249;	0.999085607677374;	0.998956743390945;	0.999359110713320
0.960310964060640;	0.955847764399584;	0.978086720673144;	0.954735939317781;	0.999465973164601;	0.992302251287221;	0.965591987535557;	0.972024981455874;	0.973076128368933;	0.977197721746193;	0.977530493132697;	0.978836881792236;	0.978951808460966;	0.980378245947724;	0.981686716890060;	0.982681771153482;	0.983252638115532;	0.984591488443110;	0.985867705753523;	0.986655615598361;	0.987564963904135;	0.987892103140429;	0.988902761045976;	0.989734570455657;	0.990422084234263;	0.991042534944385;	0.991885844436710;	0.992518691893884;	0.993064995492200;	0.993656779438039;	0.994174416517627;	0.994637721501755;	0.995151732089099;	0.995459102977610;	0.995927295345764;	0.996238345089560;	0.996621832150581;	0.996956476639560;	0.997342705872887;	0.997638055768825;	0.997938499814402;	0.998236122156140;	0.998467768350504;	0.998719689404027;	0.998919920718447;	0.999056394244819;	0.999223309344899;	0.999274056753366;	0.999135234714910;	0.999424289966445
0.965412381388074;	0.961613614907544;	0.981528802255413;	0.960959664421060;	0.999544936531162;	0.993412160737463;	0.970308425374051;	0.976157437871195;	0.977083117174417;	0.980696999495799;	0.980991646312645;	0.982187057534288;	0.982305355233279;	0.983594756437427;	0.984695854988777;	0.985508286588839;	0.986061414024503;	0.987230182950310;	0.988284432980157;	0.988923054417190;	0.989683157623251;	0.990012169206659;	0.990884258925387;	0.991563635522893;	0.992126114049903;	0.992633131924635;	0.993314725349992;	0.993833304846520;	0.994273292053752;	0.994760248098124;	0.995182166311831;	0.995564376937840;	0.995982694437352;	0.996234997025906;	0.996634585726489;	0.996891869000449;	0.997215874522364;	0.997493363469979;	0.997809621727702;	0.998061892204119;	0.998307775028507;	0.998552833671579;	0.998738867743224;	0.998945581026484;	0.999108490638885;	0.999217822935769;	0.999357387137669;	0.999391684762840;	0.999260367082136;	0.999478267869420
0.969918965346501;	0.966628102092028;	0.984427081649900;	0.966378139792439;	0.999614595590138;	0.994373514024978;	0.974379901175200;	0.979628379209759;	0.980427082394035;	0.983580556644354;	0.983830667674873;	0.984913520895978;	0.985022367547306;	0.986177701787356;	0.987104838466599;	0.987768215285269;	0.988280640770043;	0.989297915597468;	0.990171276308180;	0.990690950997348;	0.991326000816305;	0.991636187424721;	0.992388187930420;	0.992948602612085;	0.993414046349401;	0.993833420116065;	0.994393312723481;	0.994823958544276;	0.995185418249485;	0.995591616194654;	0.995942358822418;	0.996262370147142;	0.996610725391972;	0.996821362627003;	0.997163807726617;	0.997379380334388;	0.997655035336713;	0.997888450888670;	0.998153043660955;	0.998369268024412;	0.998574720516727;	0.998780132639838;	0.998934568935874;	0.999108227096002;	0.999244360464631;	0.999335509365406;	0.999453906274618;	0.999477009197941;	0.999358029893905;	0.999522433138581
0.973865243414937;	0.970975381267145;	0.986835427692324;	0.971057272609984;	0.999675395428217;	0.995218067226134;	0.977879826965903;	0.982539995899611;	0.983222332989011;	0.985965784031042;	0.986174169624522;	0.987144383404434;	0.987239977811297;	0.988265540047602;	0.989049245313921;	0.989594671466582;	0.990056211044077;	0.990938988161702;	0.991668318135381;	0.992095827532862;	0.992629745235474;	0.992911801561151;	0.993559735465922;	0.994028402453521;	0.994418887485427;	0.994770697940804;	0.995239583049071;	0.995602382592432;	0.995905642324787;	0.996248999886601;	0.996545899259217;	0.996817222526864;	0.997113033938225;	0.997291246455733;	0.997586056738614;	0.997768449597139;	0.998004172995916;	0.998202216234744;	0.998426912398830;	0.998612716279716;	0.998786641470951;	0.998960561955971;	0.999091102311313;	0.999238998220374;	0.999354017518329;	0.999431514724211;	0.999532515887797;	0.999546261763772;	0.999438876878751;	0.999558085831265
0.977295792446519;	0.974745552609313;	0.988819680096477;	0.975079387569834;	0.999727877293682;	0.995964597883074;	0.980887393112954;	0.984992068562900;	0.985575434608338;	0.987958191846676;	0.988132818678057;	0.988992142928582;	0.989075988688075;	0.989977253252469;	0.990643737748578;	0.991098004750369;	0.991507048873650;	0.992270718974608;	0.992887011922987;	0.993244370583511;	0.993698019780816;	0.993949488100303;	0.994506715875055;	0.994904180928300;	0.995235968212798;	0.995534859641890;	0.995934507043731;	0.996243794681665;	0.996502583633987;	0.996795659227933;	0.997050100161555;	0.997281881673815;	0.997536003431313;	0.997687802197662;	0.997942106322914;	0.998097149859187;	0.998298913711271;	0.998467152266252;	0.998659014658464;	0.998818285052392;	0.998966082974461;	0.999113517782068;	0.999224102476040;	0.999350577093682;	0.999447520950085;	0.999513589235455;	0.999599652476189;	0.999604690586864;	0.999506567469672;	0.999586538868056
0.980268066340366;	0.978033034779599;	0.990453310160967;	0.978536522466462;	0.999772716282887;	0.996623677550568;	0.983482156002602;	0.987076548863078;	0.987580335163871;	0.989647573229784;	0.989798156480749;	0.990550146796462;	0.990626092802419;	0.991409640669358;	0.991980198451112;	0.992364997391029;	0.992725026256495;	0.993383341878147;	0.993910702847260;	0.994214410222438;	0.994604115078410;	0.994826052715247;	0.995303529468220;	0.995644255859610;	0.995928587492803;	0.996184597798776;	0.996529207571457;	0.996794583974789;	0.997017414348161;	0.997268575693656;	0.997487500771794;	0.997685683194447;	0.997904308727520;	0.998033395537560;	0.998252223408521;	0.998383817477755;	0.998555734683216;	0.998697728408574;	0.998860989886996;	0.998996433350074;	0.999121591339342;	0.999245925414190;	0.999338850740480;	0.999446895148106;	0.999527850173099;	0.999583892910000;	0.999656991056944;	0.999653878777187;	0.999562696141287;	0.999609067319354
0.982850092708373;	0.980928682234064;	0.991809987385973;	0.981521554465300;	0.999810645410116;	0.997201141155619;	0.985738130566624;	0.988872438989674;	0.989314568414472;	0.991105463487599;	0.991241120100058;	0.991891024673122;	0.991963419468963;	0.992637081013380;	0.993128405048949;	0.993460143439897;	0.993776852100731;	0.994341660717058;	0.994797117035792;	0.995058357642220;	0.995395716812529;	0.995590494616374;	0.995997252094008;	0.996290732225172;	0.996534900329055;	0.996754448716002;	0.997052401798265;	0.997279934343872;	0.997471619754244;	0.997686286666873;	0.997873710726380;	0.998042165268576;	0.998228742037560;	0.998337453730111;	0.998524500031218;	0.998635431634934;	0.998780571396009;	0.998898961211767;	0.999036669754751;	0.999150561471716;	0.999255827489355;	0.999359888449542;	0.999437025834650;	0.999529163213212;	0.999596031422858;	0.999643257677876;	0.999705225851147;	0.999694724752669;	0.999608531753504;	0.999626877197099
0.985114201584349;	0.983508771828713;	0.992953561054898;	0.984119319115467;	0.999842380581346;	0.997700557907354;	0.987719386080451;	0.990443042875187;	0.990838332640880;	0.992385663915862;	0.992513645203213;	0.993068480981992;	0.993140988472954;	0.993713977355060;	0.994138411602007;	0.994428112025663;	0.994707025708950;	0.995188099893957;	0.995582358060872;	0.995807852735858;	0.996100330613923;	0.996270321564039;	0.996613825318368;	0.996865854748872;	0.997074336228099;	0.997261322076077;	0.997517252973499;	0.997710810192378;	0.997874057759160;	0.998055996269431;	0.998214492739486;	0.998356090763147;	0.998512982238867;	0.998603139161837;	0.998761565730444;	0.998854188681765;	0.998975275793707;	0.999072508159253;	0.999187428835295;	0.999282012661837;	0.999369925212074;	0.999456405698929;	0.999519604026178;	0.999598159530696;	0.999652842156777;	0.999692411065455;	0.999745009141102;	0.999728084924645;	0.999645344961756;	0.999641065444087
