0.693789391681543;	0.640402563076671;	0.648105389231352;	0.530648330841398;	0.870728822276789;	0.756984197051634;	0.224760543125834;	0.206279266152289;	0.189646002500138;	0.203361174040736;	0.191409371028595;	0.190410252267706;	0.180399929112307;	0.177848525795442;	0.189243044965132;	0.196831523423416;	0.181394314262239;	0.187489423678103;	0.199220923519636;	0.208448709980922;	0.199992772067464;	0.189128014623476;	0.193176356007438;	0.200874593537551;	0.209121318502746;	0.217671555350784;	0.230218753452141;	0.238874500641109;	0.249801300632327;	0.258243677639370;	0.271439326935776;	0.277699548356364;	0.293153332973279;	0.302848337584315;	0.303049252983639;	0.308456286317514;	0.297411606016081;	0.307996587909907;	0.319085804069378;	0.322490650321350;	0.328090765989910;	0.335156041654667;	0.350995891368762;	0.353717458303273;	0.370354614819591;	0.376472902443851;	0.403303085409904;	0.475091050783323;	0.566282360470515;	0.750454571726907
0.708048660761363;	0.662159805325717;	0.709697951085527;	0.597016166678811;	0.928248802479265;	0.808433307992540;	0.533410777269994;	0.538851359959355;	0.253655834700122;	0.271669928186273;	0.244665014797997;	0.242892205226132;	0.227520659850837;	0.225865804521334;	0.238649937120231;	0.249020239724649;	0.229061032694655;	0.235168960924298;	0.248309646449440;	0.258756693078929;	0.255817788305007;	0.241379163818026;	0.245124146677826;	0.253339624875928;	0.262482698274721;	0.271992082374417;	0.286188281635855;	0.295686935781613;	0.307602080935473;	0.317132745954607;	0.331896069720862;	0.337839879112066;	0.354865324939393;	0.365250412182791;	0.365072104291518;	0.370599918568522;	0.362966460518626;	0.374151569982742;	0.386459388435363;	0.388333244828636;	0.394001762851571;	0.401579616498731;	0.418172187130349;	0.421380541564453;	0.439091990030336;	0.442949054313571;	0.470937790178164;	0.541224585529774;	0.633036061489932;	0.814151155297365
0.722702630649597;	0.682121380985692;	0.730425197023077;	0.624224085911846;	0.979604848620839;	0.858864232953560;	0.589161746571004;	0.595975718591073;	0.551159066818598;	0.586199089657636;	0.332637883422491;	0.336018043381520;	0.288214441168329;	0.286885861667563;	0.301864156581390;	0.315695015540082;	0.284590648725070;	0.290778136464795;	0.305385685284559;	0.317170246449243;	0.318605876444448;	0.297111446525380;	0.300671906562127;	0.309436992469719;	0.319410690704635;	0.329768961304590;	0.345398659050415;	0.355652624615265;	0.368373505420135;	0.378875557734058;	0.394831852908097;	0.400547905667315;	0.418694177659985;	0.429473011452177;	0.428565871407006;	0.434167036088427;	0.430131768809918;	0.441413087323386;	0.454395602489146;	0.452220880248187;	0.457723875125782;	0.465310531025317;	0.481833680594230;	0.485362124803848;	0.502990001283915;	0.513007126715185;	0.541526194945670;	0.609040820831914;	0.698221406644638;	0.867925817349863
0.738056717980775;	0.702688631170230;	0.751118977093986;	0.651252121918310;	0.986605860714170;	0.901969045168782;	0.658575535063241;	0.665879540155022;	0.611647751016412;	0.643502638283465;	0.602204621035398;	0.618674152783923;	0.394467550295552;	0.397953717236479;	0.416285249804074;	0.433199553709726;	0.357024691292199;	0.364058235981682;	0.380425228196081;	0.393787038687900;	0.399551036101279;	0.360826403669929;	0.364401848074498;	0.373789328147322;	0.384538476866223;	0.395636002622566;	0.412426518268571;	0.423332969209020;	0.436642017031638;	0.447939487694765;	0.464606201035274;	0.470243021787005;	0.488929787386061;	0.499796761665605;	0.497669958367029;	0.503343840600864;	0.502318760742886;	0.513398915499155;	0.526572946802584;	0.516186620135491;	0.521477335499475;	0.528891177262103;	0.544893937595633;	0.548740250613379;	0.565943630585985;	0.576487319462161;	0.603839520320526;	0.666120634060307;	0.750771378506785;	0.908960777112194
0.753995256934233;	0.723828531962529;	0.771978410151332;	0.678129189830699;	0.991531699110325;	0.918058564941042;	0.720997747125884;	0.728334798407357;	0.687424657634879;	0.714484329146786;	0.662814089522158;	0.675999928600403;	0.639813654145057;	0.653533569117240;	0.666464575083192;	0.673832441841836;	0.478373499998655;	0.488100045892960;	0.505530028254304;	0.519275448029846;	0.526417460379034;	0.442622899073231;	0.446843563672377;	0.457041105753340;	0.468462350605818;	0.480103872208559;	0.497476865563693;	0.508821293763085;	0.522344166747787;	0.533963316971309;	0.550428758801405;	0.556361668797936;	0.574554743266786;	0.585040895309288;	0.580825581830949;	0.586564110959276;	0.587916114938702;	0.598479349272537;	0.611085614549517;	0.584943492514523;	0.590128750172472;	0.597399826380243;	0.612620044039277;	0.616846086504498;	0.633296941665549;	0.643676748713364;	0.669399641200295;	0.725238868868814;	0.801649273148862;	0.937598083772782
0.770398459365899;	0.745328055484347;	0.792798809160503;	0.704782207942028;	0.994693311282903;	0.933708723753885;	0.745513910082075;	0.756687630774898;	0.751687328325772;	0.774318308560585;	0.737425921304208;	0.746188572782316;	0.699501249764680;	0.710591825042770;	0.722496032562267;	0.730166306809527;	0.696986325516946;	0.709900972429670;	0.722431849319694;	0.729964249050648;	0.729293785397833;	0.567147399553838;	0.573265728492480;	0.584136357539189;	0.595286507981064;	0.606384040993378;	0.622371256619574;	0.633138345182143;	0.645643843651842;	0.655892681530077;	0.669759090124488;	0.676616327155925;	0.691843464259656;	0.700685906898898;	0.692486075106945;	0.697952569249051;	0.700516706645453;	0.709816147736416;	0.720210493541699;	0.665988917510029;	0.671183063870330;	0.678128921828626;	0.691969998603833;	0.696387897222254;	0.711188415546249;	0.721032691315914;	0.743387944925383;	0.790403408719908;	0.853348566751319;	0.958323384793200
0.787134902091202;	0.766964737467075;	0.813343642581644;	0.731062802422791;	0.996675113314172;	0.946955094916977;	0.771764363487549;	0.786085890678320;	0.781364039831711;	0.803534144597301;	0.797831357627750;	0.803172001570764;	0.770963637317511;	0.778535146964473;	0.788379775813963;	0.795419479123973;	0.754512529075613;	0.765238442082828;	0.776741669887131;	0.783803723613897;	0.784999595566484;	0.755657462320144;	0.764277447007191;	0.773977133247714;	0.781755609275935;	0.789176328289590;	0.799435921404188;	0.806960868582370;	0.815621288865729;	0.821048925732003;	0.828123072878112;	0.836007110569105;	0.844249630638129;	0.849144207644295;	0.834380705652702;	0.838572413834996;	0.840542776194161;	0.847139972291427;	0.852941081100584;	0.769984064337830;	0.775182015876867;	0.781156155515717;	0.792511093168744;	0.796553826158533;	0.808058592341801;	0.816849666244254;	0.832937263020146;	0.867644517052909;	0.909649142390737;	0.973572540709017
0.804050390920244;	0.788493414449133;	0.833382513655075;	0.756799453919793;	0.997878031056414;	0.958074930734277;	0.796506566276080;	0.813312908822153;	0.811498290246220;	0.832618081818298;	0.826842105969298;	0.831886219476774;	0.827215381632542;	0.832208043664366;	0.840156132918442;	0.846335114870821;	0.819492387426304;	0.827278606125033;	0.836838862439441;	0.842742785975607;	0.844978975013131;	0.810331404889929;	0.817341194340554;	0.825769889430857;	0.832563802543647;	0.838997455965216;	0.848208803885075;	0.854767777514385;	0.862160211595440;	0.867178537348600;	0.873389382164352;	0.879712775579141;	0.886803281757791;	0.890828955198782;	0.875320764705415;	0.878961783399253;	0.881349449390898;	0.886855274777002;	0.892013835615636;	0.894429801845504;	0.899245680031054;	0.903196624735072;	0.910607410511572;	0.913370182537839;	0.919614770629735;	0.926495179384757;	0.933282231286939;	0.952087480187831;	0.967166691024269;	0.985589975238061
0.820979396600668;	0.809658238303914;	0.852693570157463;	0.781798813566928;	0.998585319783753;	0.967142651566924;	0.819968391091611;	0.838540619782334;	0.838595673774523;	0.858494112575516;	0.855090233448124;	0.859654908554153;	0.854823665990363;	0.859581355996550;	0.867008897182801;	0.872959538507258;	0.868996849925550;	0.874586395114945;	0.882415704276185;	0.887232891205405;	0.889965223180852;	0.868026206280904;	0.873031472381873;	0.879610643907820;	0.884887263422198;	0.889831698665579;	0.897324749763640;	0.902459524146788;	0.908096183288581;	0.912298980828124;	0.917163877736436;	0.921659111969884;	0.927120923229616;	0.930009837813813;	0.916250061302533;	0.919079466763770;	0.921256676691377;	0.925320898730464;	0.929484241614670;	0.929215045752991;	0.933039579550141;	0.936263975151441;	0.941776430366028;	0.944292025002781;	0.948896961852713;	0.953777857875288;	0.958352075556740;	0.970031554925017;	0.979743980292433;	0.995232156569024
0.837736073748862;	0.830171597505629;	0.871070237161958;	0.805842632485180;	0.998991162297442;	0.974344684311397;	0.841931694698432;	0.861567840809519;	0.863015665365385;	0.881499631482566;	0.879553414040758;	0.883746525094826;	0.880881330634590;	0.885239788071403;	0.891930578029867;	0.897407293789510;	0.893841867070473;	0.898930041054674;	0.906034297532253;	0.910363612025893;	0.913320344118600;	0.910193295880419;	0.913761404864600;	0.918833904822400;	0.922852817412755;	0.926570622256798;	0.932509026752003;	0.936445818167549;	0.940639689836074;	0.944048431067478;	0.947737594133372;	0.950877188923327;	0.954949365992933;	0.956963390082786;	0.949495918376913;	0.951531797346496;	0.953246833430967;	0.955947952951415;	0.959111049700809;	0.959562941772655;	0.962260625729166;	0.964606548103672;	0.968100439193000;	0.970178065628325;	0.973020916642463;	0.975824383748893;	0.978195729390674;	0.983468170562192;	0.988547391991921;	0.997402186906718
0.854151262611637;	0.849774215061013;	0.888325865792085;	0.828704933638376;	0.999223769842964;	0.979911580923834;	0.862265914346865;	0.882308965697883;	0.884666725089593;	0.901606850248161;	0.900735168759107;	0.904598321499448;	0.902885438564418;	0.906913947885810;	0.912849622885932;	0.917759561194434;	0.916020346958872;	0.920500206873929;	0.926711775947055;	0.930462175885332;	0.933389277407673;	0.930658387687172;	0.933870432686765;	0.938274363252370;	0.941721359273210;	0.944879158130614;	0.949872462924175;	0.953176977615375;	0.956636411885675;	0.959471563253008;	0.962469582653296;	0.965057293999276;	0.968306354456197;	0.969923156127179;	0.971622792423281;	0.973039187821849;	0.974330113637692;	0.976038923738204;	0.978331066553924;	0.978878560891871;	0.980712463739913;	0.982358702683091;	0.984413685095643;	0.986014924979984;	0.987614790902713;	0.989021375134880;	0.990017801466523;	0.991558255304566;	0.993751507792089;	0.998549453101282
0.870061963104018;	0.868265925832684;	0.904300274786087;	0.850170380055789;	0.999362073021152;	0.984095648310756;	0.880858930957375;	0.900720570586942;	0.903584119033348;	0.918905212749237;	0.918739562815915;	0.922313620048880;	0.921425728622077;	0.925142687127367;	0.930318452331061;	0.934606641677995;	0.933951371667526;	0.937902133191532;	0.943237717635913;	0.946428601614016;	0.949169146965422;	0.947782209680376;	0.950587768685229;	0.954259358465725;	0.957102121506862;	0.959681609084403;	0.963715451149617;	0.966384523676565;	0.969119618548702;	0.971392437059711;	0.973730515267442;	0.975773325059390;	0.978256684993192;	0.979500266009474;	0.980646306697439;	0.981772533529824;	0.982932310366857;	0.984251341211087;	0.985973865375808;	0.986653128027610;	0.988018416803547;	0.989243704947341;	0.990674044499600;	0.991821494287836;	0.992919259990089;	0.993870915560677;	0.994555823441475;	0.995462683511480;	0.996512816729182;	0.999063004408071
0.885222176474133;	0.885415167598482;	0.918866412911299;	0.870049050877733;	0.999456181617585;	0.987200938264494;	0.897638078582993;	0.916819676574174;	0.919862722178602;	0.933547660288202;	0.933803424352331;	0.937117888893435;	0.936758346747596;	0.940184009806818;	0.944625074125186;	0.948279891038529;	0.948351685053820;	0.951818551807098;	0.956310218906339;	0.958966953543374;	0.961415620784074;	0.960813957549006;	0.963257462897497;	0.966258597922830;	0.968556382319459;	0.970623384643338;	0.973804556481540;	0.975918833138229;	0.978033366523412;	0.979814876418103;	0.981595649114830;	0.983184857560996;	0.985037664425130;	0.985977314506769;	0.987020289973043;	0.987881890333430;	0.988846870290550;	0.989827716413860;	0.991071964400919;	0.991715477644046;	0.992690991069496;	0.993568789061852;	0.994516088642051;	0.995306270731349;	0.996025538633820;	0.996632618632668;	0.997096473782298;	0.997590392240708;	0.997978184730652;	0.999195037122504
0.899397334404848;	0.901031740698362;	0.931929321836103;	0.888184642918359;	0.999532244567402;	0.989527628829816;	0.912572466826895;	0.930680980407661;	0.933657803634958;	0.945742887582302;	0.946203854241377;	0.949277833230568;	0.949226463771464;	0.952373693932455;	0.956126883088740;	0.959170736580201;	0.959672857679888;	0.962701433605162;	0.966415487876089;	0.968582485885395;	0.970685790426004;	0.970580303591703;	0.972688642179416;	0.975091478403578;	0.976911600427472;	0.978537163370192;	0.980992060966495;	0.982638117897603;	0.984240896284155;	0.985611326559748;	0.986942119122384;	0.988165596274654;	0.989523683921417;	0.990224013431749;	0.991094761996360;	0.991748728417686;	0.992527965052502;	0.993255712586949;	0.994143985773109;	0.994695083329834;	0.995388275102193;	0.996014091865061;	0.996637229901103;	0.997178640553067;	0.997649956619740;	0.998035887985642;	0.998361721308756;	0.998639816697779;	0.998708775822686;	0.999299410502145
0.912459952366859;	0.915032766228909;	0.943429436516624;	0.904465014893204;	0.999598979425226;	0.991306340523568;	0.925672732991142;	0.942427540478503;	0.945169011177133;	0.955735841276285;	0.956249262313844;	0.959093543577751;	0.959191817593552;	0.962069866110529;	0.965201393550250;	0.967684599218337;	0.968404177907926;	0.971039356830049;	0.974064824030465;	0.975798586068758;	0.977545550617615;	0.977712612867373;	0.979517683786588;	0.981413516070185;	0.982835864851913;	0.984098705306499;	0.985966841283248;	0.987235992028889;	0.988437875968599;	0.989481895319545;	0.990468677099173;	0.991410741229588;	0.992402103816989;	0.992922727343449;	0.993632495435890;	0.994129134656594;	0.994749703031642;	0.995294803887028;	0.995932869865972;	0.996383065364044;	0.996883157944161;	0.997336291539842;	0.997755370792376;	0.998135150776496;	0.998453923790272;	0.998707385130710;	0.998946247457607;	0.999116507887956;	0.999060724143300;	0.999386710080011
0.924333330183029;	0.927388822695366;	0.953345273157197;	0.918832092272318;	0.999658528908249;	0.992703793362274;	0.936995078027495;	0.952224997127775;	0.954633984035545;	0.963799097188472;	0.964269728011937;	0.966888479334299;	0.967033112304466;	0.969650121876184;	0.972239003372640;	0.974231815158035;	0.975024639187736;	0.977309832945255;	0.979747113407553;	0.981110440233020;	0.982523152665498;	0.982813893839860;	0.984351102479742;	0.985837355086852;	0.986943203687592;	0.987920297060542;	0.989337287914314;	0.990315911906931;	0.991218815884536;	0.992016222732624;	0.992753388969573;	0.993487455631617;	0.994221308164377;	0.994612977155657;	0.995187835282304;	0.995570184792159;	0.996066430931903;	0.996484460998637;	0.996955708162140;	0.997319766697102;	0.997693698157019;	0.998033645074492;	0.998331796093756;	0.998612146446811;	0.998842965974242;	0.999023094801823;	0.999207625333642;	0.999326467127077;	0.999240210110435;	0.999460246052298
0.934962822678446;	0.938108586723428;	0.961698703174019;	0.931289871182925;	0.999711336462860;	0.993838299465917;	0.946644309871362;	0.960277444003394;	0.962319879410753;	0.970222555607403;	0.970603499427559;	0.972996113174091;	0.973129888283839;	0.975493539568884;	0.977624226409124;	0.979207126047415;	0.979983719775261;	0.981957721972173;	0.983908451493138;	0.984967301524335;	0.986091314047142;	0.986416530672334;	0.987722718769606;	0.988892413424161;	0.989756881990235;	0.990517750676704;	0.991603796089482;	0.992367320861718;	0.993057238759866;	0.993676265928751;	0.994240111916008;	0.994824459467871;	0.995385249295462;	0.995687430588681;	0.996157444766922;	0.996458556303827;	0.996861692401857;	0.997192545011662;	0.997557080142065;	0.997856521899638;	0.998150258261298;	0.998418493824712;	0.998648651460243;	0.998870310076306;	0.999052642678350;	0.999194391913556;	0.999345319423090;	0.999438448536053;	0.999355425524566;	0.999521328172515
0.944321044958282;	0.947251569561287;	0.968560458409890;	0.941909387950801;	0.999757598347127;	0.994789767692661;	0.954769092984643;	0.966817336537182;	0.968508099333965;	0.975298360741602;	0.975579327817545;	0.977743796953583;	0.977844144083062;	0.979962285283723;	0.981716980159612;	0.982970275788537;	0.983681072664798;	0.985377758713612;	0.986940037111701;	0.987761495958785;	0.988654443369818;	0.988968215008273;	0.990078056993616;	0.991011412968407;	0.991697759032407;	0.992299986680111;	0.993152284510112;	0.993761050726002;	0.994304126087406;	0.994797614473725;	0.995244457072203;	0.995721646327929;	0.996169521514045;	0.996411085338018;	0.996803510716628;	0.997047883829195;	0.997383054312507;	0.997654659514694;	0.997952497760698;	0.998205847241795;	0.998448041136724;	0.998670093911263;	0.998860343574726;	0.999045250326099;	0.999197706468763;	0.999316479553173;	0.999443915149192;	0.999519801052119;	0.999446096764440;	0.999571266576361
0.952413818595730;	0.954936583847973;	0.974056823482130;	0.950830640224617;	0.999797621552749;	0.995608452282885;	0.961553498550711;	0.972095428802278;	0.973481673171464;	0.979308690659972;	0.979503484854538;	0.981439401290508;	0.981504966759948;	0.983384775191528;	0.984835447622963;	0.985831336388948;	0.986455508604668;	0.987907122467744;	0.989170949132369;	0.989817050167441;	0.990535940982398;	0.990819471589046;	0.991762309678516;	0.992522449017992;	0.993079582410472;	0.993567564211877;	0.994259228483109;	0.994758358578968;	0.995202017118906;	0.995608298792200;	0.995977100025144;	0.996376697082737;	0.996750805206824;	0.996951403983911;	0.997286655634393;	0.997490973124457;	0.997775690892596;	0.998005022155319;	0.998257579389425;	0.998475473753636;	0.998680538648429;	0.998868648628466;	0.999030292861946;	0.999187771771619;	0.999317204728430;	0.999418458233398;	0.999526703859763;	0.999587765012271;	0.999522353530276;	0.999611411818350
0.959299156271932;	0.961363015971092;	0.978393616939402;	0.958264921337321;	0.999831857722090;	0.996323477055986;	0.967209753227411;	0.976368011685066;	0.977508955179780;	0.982508865552838;	0.982641271622663;	0.984348933904301;	0.984387274459133;	0.986033679752506;	0.987239655878262;	0.988041128457798;	0.988579250361893;	0.989817601722762;	0.990859688503925;	0.991381772293169;	0.991975104292189;	0.992225358993566;	0.993026139859296;	0.993660225824355;	0.994124275290279;	0.994530810830804;	0.995112459359200;	0.995533165025842;	0.995908158476931;	0.996252257759889;	0.996566565389137;	0.996906935696748;	0.997228343988915;	0.997398941120227;	0.997688762365673;	0.997862288337154;	0.998106292748063;	0.998301629462289;	0.998518172414899;	0.998705596541520;	0.998880090604842;	0.999039769718950;	0.999177238257258;	0.999311594946834;	0.999420981014275;	0.999507144427931;	0.999598697741132;	0.999646097756554;	0.999586822149529;	0.999643160518307
0.965094645236314;	0.966786375281074;	0.981827718057222;	0.964452047619278;	0.999860837973068;	0.996950273640848;	0.971940166883169;	0.979858390329778;	0.980810686162107;	0.985101806448379;	0.985197512640485;	0.986679250744374;	0.986703524556315;	0.988123937024814;	0.989136833181766;	0.989799365606021;	0.990265574993025;	0.991321318491916;	0.992201439879840;	0.992637862040929;	0.993142256898762;	0.993363548600950;	0.994044041422312;	0.994584236946125;	0.994979230934250;	0.995325495025408;	0.995826421925171;	0.996186989386806;	0.996509785634859;	0.996805297194159;	0.997076634646755;	0.997367722261068;	0.997645689544313;	0.997791382959653;	0.998041741607368;	0.998189223472692;	0.998397656284656;	0.998563095427804;	0.998747951966515;	0.998907752522529;	0.999055398047072;	0.999189943368667;	0.999305730139032;	0.999419815699550;	0.999511215799921;	0.999583997998044;	0.999660940325354;	0.999695813901442;	0.999640642703757;	0.999667919295909
