0.862878720278244;	0.820824442470750;	0.777013467109373;	0.716490638067593;	0.755802772390782;	0.737909859569396;	0.427444384649381;	0.449204734821352;	0.361368468445612;	0.394575915886163;	0.327026027415423;	0.347356643465589;	0.297067614788770;	0.313142503304826;	0.331435947778854;	0.341218987975676;	0.298637442361388;	0.316995022268605;	0.334449006401291;	0.346381943710541;	0.343464802551893;	0.308378925042562;	0.321483876349704;	0.335143139567806;	0.348094584891705;	0.361288846779554;	0.376629006113080;	0.388812817165760;	0.404450814777232;	0.412069793066592;	0.426249912987238;	0.441131798507622;	0.458054055378637;	0.470721219010924;	0.457571241489664;	0.465302637773803;	0.471798250338244;	0.488086690312071;	0.497851084096449;	0.495452833938513;	0.504457649628964;	0.512290107739218;	0.535497519590343;	0.533794009802661;	0.556208702872352;	0.577481610274745;	0.616940027573292;	0.743160684464344;	0.829511600169082;	0.923236122341967
0.870339358854880;	0.831882680693471;	0.896526205327825;	0.818559537598942;	0.869903923066764;	0.803491381437836;	0.541935414161707;	0.564868709564294;	0.455254975851195;	0.489791078987504;	0.403591984998513;	0.425477269653827;	0.361617613215618;	0.379326250439188;	0.398263293723739;	0.409179570094454;	0.356672363064165;	0.376090129326546;	0.394146496763955;	0.406334619719721;	0.405215231046163;	0.362604292981438;	0.376413947591494;	0.390555065506533;	0.403934997135896;	0.417514831101398;	0.433126613803692;	0.445491981110791;	0.461280452882732;	0.468850071687533;	0.482984291153185;	0.497913705109415;	0.514619683746632;	0.527109620042782;	0.511152128085600;	0.518747097531497;	0.526119831845684;	0.542236700290519;	0.551651947120340;	0.547217444591244;	0.556001974716783;	0.563632169226347;	0.586364581633727;	0.584554052340618;	0.606646806432383;	0.627541158901220;	0.666041093638814;	0.786630950555035;	0.865601734800777;	0.943117130168227
0.878041167024460;	0.844056225264865;	0.904512902208382;	0.832921650737341;	0.988430135528634;	0.877380776954676;	0.636883547396078;	0.656411538692410;	0.567150035691012;	0.600445080272179;	0.496504633229206;	0.519343040096717;	0.438794951161144;	0.457771861648662;	0.476663588300699;	0.487870737723939;	0.423415260437012;	0.443579991634227;	0.461757523770667;	0.473795765669717;	0.473951145640482;	0.422362125808602;	0.436725053744160;	0.451130223161793;	0.464600773332368;	0.478189763344323;	0.493640437235308;	0.505880596073035;	0.521427319101983;	0.528667930752984;	0.542244947348917;	0.557056209322775;	0.573000458327735;	0.584890455108330;	0.565596960957577;	0.572874181955005;	0.580796967816679;	0.596258466139827;	0.604932363443433;	0.598085946538690;	0.606481691379698;	0.613569669718794;	0.635223379255613;	0.633287359410453;	0.654250973557359;	0.678429749789725;	0.715236777013652;	0.828532117066664;	0.898783129348116;	0.958536543360173
0.885978990816935;	0.856276892707586;	0.913268974050572;	0.847902345826192;	0.991886137753617;	0.948449196705605;	0.759504210041270;	0.772337075915884;	0.661613823969907;	0.689249779315924;	0.602051763880579;	0.623654617390966;	0.530037224261940;	0.549655802458344;	0.567359103776877;	0.577646417589210;	0.500414804725152;	0.520814296757598;	0.538416357411360;	0.549744567842845;	0.550424411761186;	0.488720009560313;	0.503388336662638;	0.517736375138369;	0.530871715856524;	0.544015587355682;	0.558786278381653;	0.570530309429047;	0.585374062044430;	0.591976346666793;	0.604459177209161;	0.618914145411049;	0.633532641330831;	0.644419666625847;	0.621202546668927;	0.628000309066469;	0.636064231093698;	0.650490537730662;	0.658132519009871;	0.648920919385737;	0.656832715720550;	0.663225454362030;	0.683415895413040;	0.681425464249260;	0.700924641314723;	0.724735149312255;	0.758587112169437;	0.862352847387192;	0.923429279045618;	0.969707588302938
0.894085268432581;	0.868508740528783;	0.921769334576926;	0.862033489309652;	0.994590677400857;	0.957112150965386;	0.888768167458001;	0.893118472779553;	0.781272285295411;	0.799924605938207;	0.693597266498334;	0.710537127676492;	0.629653071575904;	0.648110852462984;	0.663147101725870;	0.671398310020112;	0.587575474845869;	0.607311279564708;	0.623367177137731;	0.633258753308701;	0.633638081283981;	0.562563753115678;	0.577162011729302;	0.590994528093118;	0.603281878328925;	0.615459741095469;	0.628952931673889;	0.639769990746238;	0.653386605431106;	0.659037228385149;	0.669906926033368;	0.683662824018674;	0.696414302803977;	0.705945535313854;	0.678170351860930;	0.684347534815699;	0.692162693848347;	0.705262601888812;	0.711679460725455;	0.700906308767937;	0.708274728367482;	0.713947307888887;	0.732402806936626;	0.730461982549645;	0.748228509665610;	0.770621673469803;	0.801129404495809;	0.894049530560480;	0.945152288148523;	0.976907206452471
0.902287768348237;	0.880603356655533;	0.930004581883666;	0.875454541993673;	0.996409710922534;	0.965370585971834;	0.899962785669491;	0.905554975095676;	0.906011147556571;	0.913943959037759;	0.807747646280351;	0.817654989833116;	0.717860543310696;	0.732409212749157;	0.744705943826552;	0.751862686531182;	0.678293169679703;	0.695912164920239;	0.709461069322275;	0.717390736778929;	0.717257045077802;	0.642936244522779;	0.656856709771033;	0.669545957857714;	0.680396078019129;	0.691038995223440;	0.702641185882089;	0.712064884247412;	0.723896424043515;	0.728346672346301;	0.737184167365073;	0.749744249435118;	0.760189725941978;	0.768074920249287;	0.735112316045143;	0.740535697129554;	0.747733323604495;	0.759258154847200;	0.764365687179012;	0.754240637031163;	0.760948686799969;	0.765823121708048;	0.782159485536268;	0.780299283329413;	0.795907796420852;	0.816263356361158;	0.842714771056735;	0.923169443622867;	0.963776729627421;	0.982512848231481
0.910505515147369;	0.892415111195530;	0.937889257364128;	0.888172933328395;	0.997597902086974;	0.972149202855846;	0.911611153896554;	0.918166881102731;	0.918064397199759;	0.925810347170135;	0.925619374132738;	0.927436701587364;	0.826558358679748;	0.835271029226426;	0.843289585351064;	0.848308112729113;	0.759257082473412;	0.773104420400869;	0.784048812334500;	0.790505473044424;	0.791135923292439;	0.724088998347231;	0.736392559368414;	0.747236726815286;	0.756174408038535;	0.764858114536858;	0.774227328945689;	0.781922766441986;	0.791550270292620;	0.794851977145062;	0.801607968958462;	0.812282464086665;	0.820340209311926;	0.826471050191565;	0.787858079010134;	0.792443023078629;	0.798758765042702;	0.808529342069211;	0.812475148585631;	0.807428396530608;	0.813282828924157;	0.817253955985595;	0.831052079764773;	0.829314457824208;	0.842355071512794;	0.860005555601418;	0.881794029812234;	0.948277830543430;	0.978555453747480;	0.986934241500390
0.918649652488566;	0.903796367937874;	0.945350665263813;	0.900184977778609;	0.998346100530152;	0.977658606764972;	0.922142725176710;	0.929373476539490;	0.930017801666273;	0.937353394096949;	0.936622106156332;	0.938416569368612;	0.938105084413294;	0.940136883910834;	0.943282452404190;	0.945819387641086;	0.856601580531223;	0.865057355320068;	0.872192791803430;	0.876486270087684;	0.877640574992716;	0.797659153643507;	0.807204451792628;	0.815692773838191;	0.822659715696531;	0.829381190453438;	0.836761590205975;	0.842737705629283;	0.850089487274736;	0.852799958194366;	0.858007156884314;	0.865993346162597;	0.872120569546338;	0.876687118080477;	0.832206793680256;	0.835988321356312;	0.841345803485346;	0.849344667668696;	0.852596841326045;	0.856903071264475;	0.861680907998803;	0.864736701617256;	0.875675216369950;	0.874205186215653;	0.884454279095924;	0.898716268164660;	0.915591145404170;	0.966979685934943;	0.988202354115711;	0.990455590948392
0.926627591122670;	0.914606422170532;	0.952324926782390;	0.911465967494959;	0.998804648354016;	0.982031457941069;	0.931743701764993;	0.939360118854222;	0.940383742000584;	0.947244229310951;	0.947096908553584;	0.948790225044569;	0.948006465651552;	0.949979740414406;	0.952810968545324;	0.955132844618402;	0.955198893511735;	0.957615010469037;	0.960521599851029;	0.962498142824408;	0.964194798075334;	0.884395712022182;	0.890180123199339;	0.895440530982299;	0.899754344280534;	0.903872046140281;	0.908615004510138;	0.912347871606031;	0.916759614421857;	0.918732216697926;	0.921972220447717;	0.926558386361813;	0.930282928095441;	0.932926741947583;	0.881885683899591;	0.884680500291114;	0.888699835464229;	0.894524560942786;	0.896959364894951;	0.899806387015100;	0.903316203709500;	0.905590145149328;	0.913491589005517;	0.912569525973193;	0.920017502078637;	0.930252782873083;	0.942312828572055;	0.977972759419610;	0.992286770916677;	0.993182176992712
0.934341569842505;	0.924711424348097;	0.958759396554551;	0.921975501782855;	0.999083812386105;	0.985437032875730;	0.940429035952801;	0.948167483831365;	0.949412748495116;	0.955735479568436;	0.955870219424620;	0.957475614678570;	0.957170419756361;	0.959013708591072;	0.961469493108543;	0.963492318591203;	0.963339273989723;	0.965504589145793;	0.968053833948484;	0.969748851432929;	0.971332296600699;	0.971404810514929;	0.973090278457258;	0.974860226626134;	0.976364233030048;	0.977745205628036;	0.979710004700124;	0.981112875444105;	0.982451005153596;	0.983755444911967;	0.985000365585664;	0.986034784099222;	0.987320823840529;	0.988047470511910;	0.937264553997654;	0.938910391691701;	0.941236582770557;	0.944467160384218;	0.946012381943584;	0.947695109922823;	0.949716002423054;	0.951090950173557;	0.955344627670231;	0.955076911844355;	0.959086262009533;	0.964457848003519;	0.970743597962822;	0.988654300774198;	0.995649164914237;	0.995224501067050
0.941700795564014;	0.934009464810109;	0.964614384388246;	0.931668830848309;	0.999259204599450;	0.988053347938565;	0.948232781713810;	0.955864473056610;	0.957196031257244;	0.962945432655268;	0.963246162819716;	0.964759078017792;	0.964677987318222;	0.966396799067565;	0.968509441802867;	0.970239462340805;	0.970487235128628;	0.972378669970463;	0.974538877707420;	0.975945000947216;	0.977352106554380;	0.977271788163767;	0.978753110022710;	0.980247159453831;	0.981497816672393;	0.982638977950474;	0.984254997720034;	0.985413791479449;	0.986496826911420;	0.987569297874136;	0.988571589918736;	0.989419310608295;	0.990441619161022;	0.991024303836760;	0.991855265235991;	0.992406422679741;	0.993005258311289;	0.993612387930299;	0.994362152434192;	0.994773547037199;	0.995361782344012;	0.995927602556815;	0.996455837010584;	0.996959266065981;	0.997392648182441;	0.997721236860755;	0.998027209663037;	0.998240694747019;	0.998303676422019;	0.997288906673304
0.948621760737368;	0.942447891550415;	0.969864929712180;	0.940508316673627;	0.999378053235946;	0.990052010480258;	0.955186777043426;	0.962524316061124;	0.963844281861794;	0.969007586763607;	0.969381865394268;	0.970799152184448;	0.970852132456113;	0.972441373292678;	0.974242343535182;	0.975696736928970;	0.976126643143096;	0.977785473282865;	0.979599941911743;	0.980758988938107;	0.981982751512016;	0.982138636380352;	0.983416580875209;	0.984638175829822;	0.985652081098446;	0.986572551078293;	0.987864452261385;	0.988798092821829;	0.989650131485994;	0.990513270799172;	0.991302004519102;	0.991979179056760;	0.992773653683508;	0.993231228661234;	0.993826008360246;	0.994273419839911;	0.994786659993379;	0.995273354875929;	0.995859859723520;	0.996234449182544;	0.996691195681390;	0.997133460036585;	0.997520759383457;	0.997904495418610;	0.998224662586742;	0.998458992561030;	0.998697090909604;	0.998825794959865;	0.998766291413697;	0.999335586330948
0.954997420654822;	0.949982529434421;	0.974501664883435;	0.948471540217780;	0.999468927919395;	0.991605241230146;	0.961328606997610;	0.968230011778998;	0.969471597590652;	0.974058385662490;	0.974446440391515;	0.975765235898041;	0.975884884315994;	0.977343811122352;	0.978867763979744;	0.980073316399608;	0.980593340669641;	0.982045449487899;	0.983553552021487;	0.984499372767522;	0.985542639982458;	0.985799554740731;	0.986903283933283;	0.987896061727538;	0.988716091441660;	0.989457562750552;	0.990484987312585;	0.991236040604366;	0.991904945995213;	0.992599424007128;	0.993221215963380;	0.993763713146786;	0.994383580760741;	0.994745383987908;	0.995260570938680;	0.995618408189685;	0.996046370112006;	0.996432664236299;	0.996888163018317;	0.997210994098201;	0.997563826516276;	0.997908754272212;	0.998192586207813;	0.998486421954366;	0.998724552462682;	0.998891963093277;	0.999078940313023;	0.999152952272717;	0.999038294267201;	0.999404453419500
0.960747434533543;	0.956609168712247;	0.978530874818999;	0.955556083111962;	0.999545961681517;	0.992860976642264;	0.966704217026577;	0.973073562534190;	0.974196681989156;	0.978234666872113;	0.978599460941709;	0.979816920808460;	0.979960816585043;	0.981289567367726;	0.982571096246447;	0.983558980590456;	0.984103488289979;	0.985370993718598;	0.986615124759299;	0.987380950476011;	0.988257071982048;	0.988557359083075;	0.989507878938508;	0.990311327783406;	0.990974035475591;	0.991571668602993;	0.992388824892819;	0.992994358230846;	0.993521604560630;	0.994082846418957;	0.994577199246942;	0.995015157274329;	0.995504799472343;	0.995794262049624;	0.996230702759784;	0.996520379901346;	0.996877602423770;	0.997189658618826;	0.997550607269451;	0.997825062280641;	0.998104077681637;	0.998379299080923;	0.998595368077219;	0.998827198324411;	0.999011572237851;	0.999137174911386;	0.999288751889156;	0.999333827811359;	0.999205936261029;	0.999462564980130
0.965868016198768;	0.962390171221093;	0.981974945356980;	0.961782469544524;	0.999613568892692;	0.993913669224692;	0.971367648814346;	0.977151594212728;	0.978138013139685;	0.981667822141698;	0.981989802545546;	0.983103432902234;	0.983246168108454;	0.984446069379469;	0.985520010297310;	0.986323869761780;	0.986852150486719;	0.987955138020873;	0.988978333864902;	0.989596370866264;	0.990325762824510;	0.990630895329351;	0.991448106375484;	0.992100234960990;	0.992638864453756;	0.993123901146219;	0.993779505420035;	0.994272021907436;	0.994693094728769;	0.995151433800959;	0.995550867167000;	0.995909214133360;	0.996303999278666;	0.996539495505229;	0.996909853765973;	0.997147612040931;	0.997447450524054;	0.997704074016404;	0.997997050693385;	0.998229973833833;	0.998456376069536;	0.998681205626532;	0.998852760056618;	0.999041538952463;	0.999190038054119;	0.999289495262607;	0.999415428821078;	0.999444086197631;	0.999321282564443;	0.999510525197986
0.970388278342592;	0.967408256982242;	0.984871922756333;	0.967194537139916;	0.999672910370261;	0.994818323882203;	0.975382579023619;	0.980564412246798;	0.981413297968145;	0.984483440571764;	0.984756432605482;	0.985764708405068;	0.985893822792776;	0.986967712754378;	0.987867815458862;	0.988521441881453;	0.989010607696778;	0.989967607420411;	0.990810973213744;	0.991311227268868;	0.991917615513185;	0.992206321477614;	0.992908340320563;	0.993442653266751;	0.993885281572600;	0.994283629869338;	0.994818037184778;	0.995224053352237;	0.995567034806020;	0.995946643589133;	0.996275953646713;	0.996573766617315;	0.996899700536852;	0.997094724610764;	0.997410499241425;	0.997608405338679;	0.997862041957785;	0.998076401312388;	0.998319765832083;	0.998518288533952;	0.998706248931906;	0.998893582587802;	0.999034773392954;	0.999192591026252;	0.999315801519490;	0.999398097607629;	0.999504499273293;	0.999522302514275;	0.999410034971709;	0.999549658086540
0.974343102842444;	0.971747605853154;	0.987274273277498;	0.971857279317996;	0.999724543990680;	0.995607993704457;	0.978822306659219;	0.983414455395937;	0.984137375488001;	0.986799349047348;	0.987026482580396;	0.987929210467254;	0.988041330330523;	0.988993326458592;	0.989750467985188;	0.990285210766429;	0.990725119377992;	0.991552948166928;	0.992253284219286;	0.992662217935413;	0.993169207015646;	0.993431774693278;	0.994034371098569;	0.994478211246425;	0.994847045820664;	0.995178924276340;	0.995623162893816;	0.995962930175345;	0.996248426843489;	0.996567325008123;	0.996844073419206;	0.997095007232363;	0.997369758783822;	0.997533630154034;	0.997804329875613;	0.997970896173592;	0.998186768759204;	0.998367616480127;	0.998573181564912;	0.998743009681681;	0.998901431085697;	0.999059397455555;	0.999178040952871;	0.999312111937329;	0.999415735395055;	0.999485416770096;	0.999575974099285;	0.999584968921364;	0.999482912653353;	0.999581191354520
0.977776767676481;	0.975498081767804;	0.989246516644340;	0.975852546467324;	0.999769034385005;	0.996302380285029;	0.981766124633752;	0.985801874652600;	0.986417382847696;	0.988721522073705;	0.988911146558921;	0.989709841210150;	0.989806935180273;	0.990642292218896;	0.991283005379966;	0.991725877336608;	0.992114852633007;	0.992828602837087;	0.993416867805672;	0.993756342945110;	0.994184684988965;	0.994418405455477;	0.994934762920555;	0.995308845597665;	0.995620302184380;	0.995900498291258;	0.996276654055938;	0.996564650517293;	0.996806642406906;	0.997077467259786;	0.997313230653609;	0.997526528153608;	0.997761175896918;	0.997899977027752;	0.998132713897524;	0.998273740452801;	0.998457820618900;	0.998610765396216;	0.998785637323441;	0.998930715648624;	0.999064967751331;	0.999198529813728;	0.999298631104636;	0.999413184045554;	0.999500249216569;	0.999559509877952;	0.999636573414828;	0.999637526298620;	0.999543649945797;	0.999606350706432
0.980745945857285;	0.978754316091550;	0.990861324992448;	0.979272658700376;	0.999807009213495;	0.996912719748671;	0.984294014498486;	0.987819272028127;	0.988348006647298;	0.990340362129582;	0.990502606708008;	0.991200520774299;	0.991286865140332;	0.992011861908992;	0.992557673119930;	0.992930513604036;	0.993271871021884;	0.993884996556594;	0.994385405683123;	0.994671968163458;	0.995038024160425;	0.995243797822043;	0.995684714411675;	0.996003671444245;	0.996269142942301;	0.996507834996328;	0.996830411807319;	0.997076365812220;	0.997283592588992;	0.997514771145894;	0.997716661803627;	0.997898330370506;	0.998099269184693;	0.998216769980188;	0.998416543332399;	0.998535893129044;	0.998692275597382;	0.998820895718733;	0.998969304261967;	0.999092338538884;	0.999205826614880;	0.999318274399475;	0.999402119556222;	0.999499985006246;	0.999572508039214;	0.999622680666909;	0.999688090793905;	0.999681609554807;	0.999593835906058;	0.999626313018751
0.983317868165854;	0.981608646111898;	0.992192911786014;	0.982211886500696;	0.999839109622714;	0.997445322191106;	0.986480885027751;	0.989546692793102;	0.990007725928257;	0.991728163454846;	0.991872500002929;	0.992474499133675;	0.992554727580735;	0.993176747439662;	0.993644475779508;	0.993963836476562;	0.994263125043198;	0.994787282435900;	0.995217135371067;	0.995462145828287;	0.995777624917064;	0.995957733361773;	0.996332098745691;	0.996605596693431;	0.996832531450534;	0.997036292766085;	0.997313970064171;	0.997524063969839;	0.997701541411466;	0.997898528201925;	0.998070697049733;	0.998224633265290;	0.998395451348220;	0.998494025324056;	0.998664451436896;	0.998764842265131;	0.998896535450192;	0.999003435240567;	0.999128350842296;	0.999231553388702;	0.999326892588503;	0.999420908450052;	0.999490304348173;	0.999573818370741;	0.999633594975340;	0.999675801814079;	0.999731249418933;	0.999718101225154;	0.999634692860827;	0.999642176960547
0.985564610339006;	0.984140293782122;	0.993307186889438;	0.984757164981074;	0.999865942317092;	0.997904101258654;	0.988391757523512;	0.991048423899951;	0.991457450721472;	0.992939255761545;	0.993073186855181;	0.993585816193045;	0.993663787536696;	0.994191509860659;	0.994593672300443;	0.994870866492880;	0.995133587276665;	0.995578488128727;	0.995948879504592;	0.996159306678310;	0.996431822917666;	0.996588610267704;	0.996903785376657;	0.997137792364957;	0.997330816529550;	0.997503688768650;	0.997741335812361;	0.997919503967487;	0.998070077329473;	0.998236614199697;	0.998381701392957;	0.998510740560944;	0.998653855538087;	0.998735308792792;	0.998879415211202;	0.998963091739658;	0.999072712630044;	0.999160249462989;	0.999264308437939;	0.999349821568797;	0.999429389920881;	0.999507492692461;	0.999564194364319;	0.999635489175211;	0.999684294321574;	0.999719603274540;	0.999766699888589;	0.999747819608108;	0.999667423645306;	0.999654926853610
