0.406511268660932;	0.132605051513011;	0.953136552376077;	0.577359630169501;	0.648129121767202;	0.522777039833557;	0.367262340669841;	0.331332452827506;	0.308769937721937;	0.303446199178168;	0.266656750947396;	0.259112370480004;	0.209382105419410;	0.206272076133784;	0.216390052122427;	0.146444236884138;	0.139619717618386;	0.145750326044145;	0.151560907369895;	0.157536352528850;	0.058996902931057;	0.054940713707115;	0.057338523458554;	0.060992263630276;	0.063820905104052;	0.066543043473861;	0.070700834782851;	0.074080737378130;	0.078382387979336;	0.081193009444066;	0.084932158710192;	0.090221065453097;	0.095391705186334;	0.098775736028547;	0.099546986287419;	0.103092322892081;	0.099621668015764;	0.103764812140705;	0.108023491650555;	0.109898218212365;	0.115114824365420;	0.118473422002492;	0.125821363680313;	0.130625417119298;	0.136094790581656;	0.152995914302576;	0.160859506100979;	0.188972393248914;	0.250885146513209;	0.508383955917422
0.428350186240880;	0.175507247135293;	0.960921844084295;	0.649764009274322;	0.722789177044692;	0.575704334321713;	0.443100545864559;	0.410234491645212;	0.383345008491066;	0.378184283789351;	0.351182434472285;	0.342309424557229;	0.306907946708637;	0.300126422940338;	0.313700584883702;	0.264417244991635;	0.256437084285963;	0.265916473142890;	0.274193519558831;	0.283743116722753;	0.190378800040412;	0.187036147802114;	0.193791333473280;	0.198603861543985;	0.208456710553693;	0.219782114168752;	0.229436727922545;	0.237949198566070;	0.248078349122287;	0.257068420273897;	0.271898889579121;	0.276822064602292;	0.292007356544384;	0.307895197734182;	0.310240958151936;	0.320685424343721;	0.322180075279839;	0.343544341476358;	0.360237017092011;	0.374297260918667;	0.386367255909212;	0.408066651556178;	0.436240896542229;	0.445099767590852;	0.486212043129404;	0.185312182993351;	0.193547423590416;	0.220214543063245;	0.289586209545857;	0.628029990182336
0.452589781032932;	0.222306489508122;	0.964589456831893;	0.711461140679551;	0.794222851291407;	0.632005581465099;	0.517720175121057;	0.488733394132536;	0.466631953499502;	0.463196104116296;	0.431776613814200;	0.422369842407193;	0.397925197593068;	0.388763571881989;	0.404969701436237;	0.375423604983664;	0.365402520636041;	0.377198419036763;	0.387392666344102;	0.399493046948322;	0.333639016841454;	0.330386758162203;	0.340852366973581;	0.346566140087809;	0.362157534756895;	0.380283902170401;	0.394135875191929;	0.406302986491302;	0.420450169155075;	0.433576733777651;	0.455749372773057;	0.459816081140239;	0.481068576322706;	0.503829309287536;	0.505884357787357;	0.518944870566946;	0.522754741999583;	0.550977760371579;	0.571429779194909;	0.587545797207357;	0.599692426843445;	0.624549604088592;	0.654459146373082;	0.659897030448906;	0.696357985586469;	0.646603557837799;	0.700903966880745;	0.781003091108006;	0.804142856893318;	0.779574680431885
0.479164408046689;	0.272552753420625;	0.967326887979174;	0.761795060388785;	0.854215843654450;	0.690879440968767;	0.590279039368845;	0.565557644959014;	0.546641075980459;	0.545183834828040;	0.519316648975526;	0.511115150347345;	0.482206022281599;	0.472005400380789;	0.490082314966304;	0.476302576223778;	0.463069830078326;	0.476132598168326;	0.487630181507408;	0.501251926086310;	0.460132253073014;	0.454671501876748;	0.467025384872902;	0.473252236002402;	0.491556042311935;	0.512590737758207;	0.528265553188008;	0.541635975506607;	0.556978766396292;	0.571149712344414;	0.594947302478171;	0.598109319408939;	0.620010502114779;	0.642389713961022;	0.642414217539020;	0.653874838398626;	0.657236277930450;	0.682404880309947;	0.699510522313485;	0.709752408737821;	0.716780130265828;	0.732858349821425;	0.751799930945709;	0.750343759901127;	0.771845610759920;	0.770154355088143;	0.794571044383246;	0.844475507269541;	0.860651434945247;	0.955678491577747
0.507946429034410;	0.325725921023370;	0.969954221247040;	0.801557637560658;	0.901531186984690;	0.746655924938726;	0.661458021628125;	0.641017462154916;	0.622895790290173;	0.623187347047910;	0.600822127385198;	0.594126872159521;	0.571747738868089;	0.562643935784700;	0.581707389293973;	0.579135631200835;	0.550358258230672;	0.563795916531346;	0.576065518216188;	0.590333868383181;	0.567527413969950;	0.558232774232587;	0.570968903064424;	0.577442339744834;	0.595994052774964;	0.616863205303614;	0.632505804981688;	0.645283546010875;	0.659780166508370;	0.672824063027424;	0.694397817903571;	0.696839500422242;	0.716190955872303;	0.734491668631902;	0.731922461466122;	0.740234551539488;	0.742337873590389;	0.760908195062703;	0.773001385436306;	0.775088061711664;	0.778457476001892;	0.788558406663310;	0.802231708011333;	0.799888300709508;	0.816474502895287;	0.818147348100844;	0.837170504030415;	0.878789180392023;	0.896522744771607;	0.969773225819260
0.538745217598479;	0.381185386678576;	0.972586259406136;	0.832344768486182;	0.936744667722493;	0.797552096137051;	0.721431694423182;	0.705688465193634;	0.696762995922846;	0.698289137364107;	0.676526652893718;	0.671151187474784;	0.652259127710082;	0.644699133904086;	0.663617675839272;	0.668010836273894;	0.641130239462360;	0.655024956622681;	0.667678009648519;	0.681733406620667;	0.671190312545920;	0.644580547038649;	0.656607073045114;	0.663054695961740;	0.680222895833300;	0.699088491100328;	0.713593776946633;	0.724970129105830;	0.737803030592649;	0.749049090519198;	0.767248005799927;	0.769646798908483;	0.785882827803930;	0.800173395590070;	0.795434266673862;	0.801699245357247;	0.803857179865445;	0.818107241277254;	0.827664489269948;	0.821862184434775;	0.824768760258504;	0.832965766839112;	0.844824063740359;	0.843949401867929;	0.858049900958952;	0.861341664639308;	0.877350828278645;	0.911383105150472;	0.928493552506165;	0.982097190394654
0.571285482851481;	0.438134149405082;	0.975204036339785;	0.856138844850550;	0.961384676991362;	0.842403067522000;	0.770259712307777;	0.759378401689143;	0.757329934482685;	0.760273241097162;	0.748935564764162;	0.744422679469994;	0.724775377270352;	0.718804825466261;	0.736429814514572;	0.744277112055355;	0.718709318076704;	0.731982774606862;	0.744261844862873;	0.757116679208375;	0.753917896590128;	0.731602923583739;	0.743284756774385;	0.750187608653821;	0.765461427061959;	0.781738479754347;	0.794647022710186;	0.804713402367193;	0.815877368770796;	0.825141830059230;	0.839222779621089;	0.842844183543489;	0.855332546402031;	0.865739701436444;	0.858798244912496;	0.863802329942255;	0.866276223535065;	0.876793940245952;	0.883851038076648;	0.868485733474647;	0.872169116498976;	0.879370599692242;	0.889573623678683;	0.890349283707913;	0.901476189254230;	0.905859998735859;	0.917797989713750;	0.942910927566385;	0.956143715256672;	0.989593671274137
0.605180623738109;	0.495586342506671;	0.977776297107608;	0.874938364918455;	0.977562618423830;	0.880618824444419;	0.809442908885941;	0.803260840567032;	0.805596419548739;	0.809914944904916;	0.805755766286205;	0.802102012051582;	0.793353751320949;	0.788749591121064;	0.803976552088710;	0.812878947431087;	0.785435143075188;	0.797209971277092;	0.808408318524989;	0.819481182195268;	0.820195320740338;	0.799986401831231;	0.810184089842763;	0.816736796916442;	0.829120456218059;	0.841865757556235;	0.852427335414937;	0.860394077102518;	0.869093534046210;	0.876060481635425;	0.886314720325379;	0.889555087785237;	0.898770475182695;	0.906031116097581;	0.896902532460365;	0.900631442438755;	0.902979926966852;	0.910781514258723;	0.916258183265557;	0.917766121403510;	0.921182411900849;	0.926229285016532;	0.933422974787542;	0.934472405718747;	0.941657829550184;	0.945497895621355;	0.952745617558617;	0.968698698878019;	0.976414059133319;	0.994305263951139
0.640188948856774;	0.552881174705576;	0.980273249473198;	0.890438371880939;	0.987504326003970;	0.911929253697858;	0.840808754528862;	0.838807301175744;	0.843520286024667;	0.848881571951593;	0.848818325078464;	0.846029495744831;	0.843880183082861;	0.840489035647411;	0.852996708341394;	0.861462007293403;	0.847846629263946;	0.857511554572617;	0.867176591956258;	0.876292751256448;	0.879307410103671;	0.855857484401729;	0.864127223143328;	0.869849285747463;	0.879457018602823;	0.889118975629671;	0.897623996562963;	0.903911660115879;	0.910661924662102;	0.916226261164547;	0.923925669783085;	0.926745378800937;	0.933732426343375;	0.938943256926417;	0.928579160972847;	0.931664662419947;	0.934056507125529;	0.939871119753064;	0.944271386133834;	0.945328478831677;	0.948103227055956;	0.951852892347068;	0.957037765019513;	0.958291605950513;	0.963307525376588;	0.966276338402171;	0.971074976244992;	0.980846204376246;	0.985761703150097;	0.996999075138441
0.675500936396678;	0.608437456592710;	0.982667029812668;	0.903833744324389;	0.993176386328721;	0.936502065661835;	0.866049403766785;	0.867456383200499;	0.873202016601554;	0.879244921102481;	0.881231437993706;	0.879342274871008;	0.880417066214615;	0.878164591356609;	0.888280847696408;	0.895715408486574;	0.889753436965036;	0.897187440921361;	0.904910925159253;	0.911708158827350;	0.914881184453939;	0.907790640210987;	0.913744424647955;	0.918272611771633;	0.925059303983891;	0.931674114123034;	0.937988636398296;	0.942458227893358;	0.947025920180470;	0.951072687469029;	0.956117700855434;	0.957875712649121;	0.962403631134734;	0.965448469453195;	0.956313199925051;	0.958663564384583;	0.960654581085443;	0.964490449590141;	0.967714910800035;	0.968850918955917;	0.970922143473978;	0.973496680476770;	0.976718916259833;	0.977990327445929;	0.980968928039524;	0.982759459804689;	0.985281680820880;	0.989707060355917;	0.992051541594956;	0.998189884894488
0.710184856281633;	0.659864618613352;	0.984932129827334;	0.915817268951994;	0.996194416273703;	0.955159918302466;	0.886702201337961;	0.890692713613960;	0.896699611674169;	0.903088646745167;	0.905923828380235;	0.904803865905746;	0.907083699576998;	0.905766238849029;	0.913810200181904;	0.919957391495421;	0.917570386254042;	0.923204464681715;	0.929261667827647;	0.934308370922176;	0.937115585717616;	0.935024048890700;	0.939161944518884;	0.942456908814955;	0.947147288086720;	0.951703122432336;	0.956334082092327;	0.959513355696397;	0.962750136828487;	0.965665726946224;	0.969275677162980;	0.970564779724298;	0.973866791647817;	0.976038473216507;	0.977178642751165;	0.978511057858211;	0.979688267326172;	0.981786533248099;	0.983821396840096;	0.984548927411647;	0.985784685917416;	0.987349196036625;	0.989056662769215;	0.990003716793035;	0.991560798600243;	0.992343484380262;	0.993458035533568;	0.994846855824968;	0.995583071031832;	0.998822762017125
0.745244411504485;	0.707389141210331;	0.987046127686458;	0.926715921255215;	0.997604453502186;	0.967874753976129;	0.903855372757567;	0.909612623427656;	0.915429613893100;	0.921791137396621;	0.924776317242792;	0.924204032239769;	0.926727592391950;	0.926051283432032;	0.932487474143033;	0.937476875102659;	0.936700538971464;	0.941193849469980;	0.946073542877964;	0.949993560974219;	0.952454058901267;	0.951865678283916;	0.955104001017448;	0.957693346598074;	0.961255073361807;	0.964713253872318;	0.968313764180006;	0.970779900345509;	0.973254353546392;	0.975515117485079;	0.978256230288479;	0.979284691109842;	0.981772931629605;	0.983406543358318;	0.984160183262492;	0.985149819560528;	0.986138716377995;	0.987706734043630;	0.989203051741347;	0.989921438972308;	0.990827920943046;	0.991977807521042;	0.993169681932566;	0.993841740572957;	0.994927316106043;	0.995455459772003;	0.996250259995985;	0.997151094233871;	0.997381065855623;	0.999124957737294
0.779894109163861;	0.750425303227871;	0.988990483863149;	0.936655837657394;	0.998181793825753;	0.975362764370506;	0.918249380764864;	0.925023262318614;	0.930402979827725;	0.936454221725897;	0.939273774542432;	0.939111622069041;	0.941525263228318;	0.941314145102477;	0.946577832242886;	0.950645744385637;	0.950659466241195;	0.954429535414558;	0.958422316821965;	0.961547473482685;	0.963679440363418;	0.963695841416124;	0.966393030747550;	0.968465660241288;	0.971257701318332;	0.973957429144187;	0.976754183018817;	0.978677979018268;	0.980564570630831;	0.982316270149346;	0.984402467468471;	0.985193114150681;	0.987054354200342;	0.988291599112584;	0.988993539452064;	0.989749316704411;	0.990567023700020;	0.991746548280454;	0.992834769916639;	0.993470150836956;	0.994116292040908;	0.994951553345104;	0.995757610649545;	0.996215960209344;	0.996960316734380;	0.997285081671252;	0.997852882119660;	0.998408010640687;	0.998332911896817;	0.999242874765947
0.810865787767955;	0.786943125618926;	0.990750891636081;	0.945664351292268;	0.998460789965359;	0.979835882512718;	0.930498747147217;	0.937684401277514;	0.942514505482347;	0.948091701709819;	0.950632600074815;	0.950781397473403;	0.952973408316508;	0.953097399117984;	0.957447575146443;	0.960760168754120;	0.961174155459584;	0.964400741188364;	0.967654715432820;	0.970150448065031;	0.971941058553074;	0.972262415615662;	0.974542189282587;	0.976173017255582;	0.978370085683566;	0.980489174990750;	0.982636591553744;	0.984129048687685;	0.985557153821085;	0.986910299968186;	0.988507628856732;	0.989097264952406;	0.990494935884905;	0.991448054385456;	0.992032999895728;	0.992609026461156;	0.993269592543945;	0.994179274660154;	0.994977777924602;	0.995513020869902;	0.995972844712857;	0.996595025242441;	0.997156142639587;	0.997465584394906;	0.998002149320451;	0.998199657257907;	0.998633831148273;	0.999016703829120;	0.998814120439359;	0.999356203090998
0.837155966049191;	0.817175532081338;	0.992317561933913;	0.953723483079112;	0.998651396557165;	0.982890695945805;	0.940997591459343;	0.948137403698930;	0.952375490920549;	0.957386964143383;	0.959607099403058;	0.959966445053932;	0.961899974464438;	0.962236172086771;	0.965835579068032;	0.968508662350524;	0.969103109577888;	0.971879676506070;	0.974503933562490;	0.976486848502497;	0.977947751354906;	0.978406698024656;	0.980339745898616;	0.981600319987965;	0.983339508584217;	0.985018739308385;	0.986662060097675;	0.987821787634905;	0.988905507823186;	0.989957592629544;	0.991200737048110;	0.991634581580641;	0.992702993768111;	0.993455718229965;	0.993932652776086;	0.994379332241619;	0.994913204072649;	0.995637436261943;	0.996239666702400;	0.996684020483469;	0.997019582925153;	0.997500251027224;	0.997910558840992;	0.998125306871654;	0.998535278115110;	0.998659357774292;	0.999008255790842;	0.999300308983991;	0.999066705938011;	0.999450864356057
0.859510474930700;	0.842456045579899;	0.993685033164209;	0.960813979412965;	0.998811108662751;	0.985221804804681;	0.949946833751357;	0.956720013936276;	0.960365663535006;	0.964777794319337;	0.966669039266187;	0.967152582538628;	0.968821456381184;	0.969273190350471;	0.972250964707803;	0.974393989113396;	0.975036254387602;	0.977428785100093;	0.979532593466204;	0.981107528040985;	0.982274826527209;	0.982769355376356;	0.984416041982044;	0.985384679483106;	0.986778494177373;	0.988129207869412;	0.989397717014254;	0.990309959300649;	0.991145805264310;	0.991978149803381;	0.992970676578562;	0.993292344711294;	0.994134252553291;	0.994746411587862;	0.995134220474837;	0.995489684175109;	0.995927285911131;	0.996523053074696;	0.996995976275652;	0.997367573549824;	0.997623772385232;	0.998010995041284;	0.998330750579442;	0.998489121984428;	0.998821534714672;	0.998907577762967;	0.999198357453874;	0.999438872061845;	0.999220407085341;	0.999532214758560
0.878584844270543;	0.863741742719244;	0.994852382383044;	0.966940940908335;	0.998954423700013;	0.987135469238746;	0.957496279964537;	0.963704096967968;	0.966794909860916;	0.970620907519283;	0.972206222827588;	0.972742418780347;	0.974165236211266;	0.974659212294157;	0.977131167905441;	0.978849704666118;	0.979462239388207;	0.981528163028003;	0.983217264613868;	0.984475400915869;	0.985401686744436;	0.985877530145554;	0.987287396948257;	0.988037420284562;	0.989175383509936;	0.990283882726291;	0.991284488424223;	0.992017671901999;	0.992680790399921;	0.993356076335425;	0.994172402507804;	0.994418035176727;	0.995106127003947;	0.995618081233234;	0.995938615922038;	0.996229975613050;	0.996596264856140;	0.997099613517969;	0.997487693114347;	0.997804179940806;	0.998010689490111;	0.998334456220161;	0.998598847094421;	0.998725238311097;	0.999006554418343;	0.999074670265331;	0.999321948812573;	0.999526709878791;	0.999337900090197;	0.999600055576795
0.894818176567280;	0.881709003318739;	0.995823843878691;	0.972142469755491;	0.999085780883265;	0.988792341104239;	0.963808572665912;	0.969354542179467;	0.971956004820370;	0.975239678278361;	0.976559891666761;	0.977096429196890;	0.978304511404446;	0.978790318498935;	0.980858749965708;	0.982246374456249;	0.982794783800454;	0.984580493932988;	0.985949461453667;	0.986969878813487;	0.987711233101238;	0.988144471045563;	0.989357740649529;	0.989951655011406;	0.990900672497478;	0.991829558864245;	0.992643209828248;	0.993248391504649;	0.993792891547376;	0.994355909407755;	0.995045882850147;	0.995242117227414;	0.995824004307754;	0.996261678315556;	0.996533689073968;	0.996779336454684;	0.997092623795005;	0.997525576862106;	0.997855675329813;	0.998129740184630;	0.998303829958338;	0.998580714582827;	0.998806732185727;	0.998913331462656;	0.999154918326286;	0.999213000239241;	0.999423802741597;	0.999597827822931;	0.999438347500932;	0.999655322285151
0.908615399934232;	0.896961888360520;	0.996607684580492;	0.976491123600719;	0.999206961778055;	0.990278863980716;	0.969065883037803;	0.973929628485105;	0.976120029065116;	0.978925611830927;	0.980026755751756;	0.980531001957073;	0.981558483615236;	0.982006657796346;	0.983752680060039;	0.984889120828343;	0.985364246417193;	0.986908762630405;	0.988039039891088;	0.988884387374009;	0.989490778887372;	0.989876039188932;	0.990923466956408;	0.991408824573800;	0.992215760133698;	0.993008420690915;	0.993692100624943;	0.994204654116520;	0.994666474728162;	0.995147034996581;	0.995741895914304;	0.995906540281808;	0.996410332658940;	0.996789168050714;	0.997025451287005;	0.997236534287804;	0.997508182316814;	0.997882652669183;	0.998167876604897;	0.998406157519753;	0.998555720606303;	0.998793255984823;	0.998987453773025;	0.999079010562712;	0.999285413548360;	0.999335929948838;	0.999514117096171;	0.999659601902143;	0.999526020630165;	0.999698828327562
0.920388852323809;	0.910075594804578;	0.997221713392870;	0.980096510741340;	0.999318839235800;	0.991639509509915;	0.973457253346269;	0.977674292413378;	0.979528534320955;	0.981924709788682;	0.982851748226238;	0.983303687357798;	0.984183750315214;	0.984577138352696;	0.986064846473910;	0.987014089284422;	0.987422889292802;	0.988760023097617;	0.989714674217681;	0.990431297063942;	0.990942424938342;	0.991282816707209;	0.992187688367396;	0.992598242653423;	0.993294238573898;	0.993978912664186;	0.994568595621737;	0.995010840920852;	0.995411166843145;	0.995826990988248;	0.996344005382460;	0.996486909563021;	0.996926521386234;	0.997254577809349;	0.997461818823648;	0.997644009562803;	0.997879780175222;	0.998201670336237;	0.998447702700279;	0.998653432967059;	0.998781894234520;	0.998983907734500;	0.999149287560099;	0.999227993709185;	0.999401985472889;	0.999445927527952;	0.999594648485139;	0.999713510383168;	0.999601953243425;	0.999731778130551
0.930544897282272;	0.921556020592129;	0.997699997819465;	0.983080217197186;	0.999421917519514;	0.992893673766199;	0.977155374447521;	0.980792139321208;	0.982376854107932;	0.984428429060531;	0.985221733439990;	0.985611855195341;	0.986374640676673;	0.986707846015723;	0.987987593097337;	0.988798541666040;	0.989155944471931;	0.990312665502731;	0.991136183464651;	0.991755088664631;	0.992197922069863;	0.992499354354807;	0.993279413397284;	0.993635799692975;	0.994239404709214;	0.994832679075212;	0.995347462729548;	0.995731411905577;	0.996080626707523;	0.996440908179076;	0.996888642848813;	0.997014221310362;	0.997395828719878;	0.997677274934367;	0.997858664479883;	0.998014888804139;	0.998217814183007;	0.998490774175877;	0.998700729997218;	0.998876083914475;	0.998985454026480;	0.999154820105191;	0.999293589240231;	0.999360963965259;	0.999505085923167;	0.999543100396903;	0.999665464529469;	0.999759928828330;	0.999666670901494;	0.999755853883523
