0.357249504605541;	0.135994524922936;	0.157370175621486;	0.105879931511241;	0.935431060426469;	0.776890014207685;	0.185204371573248;	0.116413584990881;	0.129580794383375;	0.145258503144773;	0.157791328647531;	0.144505341176081;	0.152810704893117;	0.138080333051497;	0.145858740750175;	0.153141602014782;	0.140332731467587;	0.141051667208352;	0.149159296835308;	0.153938265534495;	0.130258352141307;	0.129340834264558;	0.129299962218594;	0.133607496653135;	0.137142214222809;	0.140641950799494;	0.148607248657767;	0.153323479435759;	0.159667450659450;	0.164319248781715;	0.171052056879903;	0.175008707925647;	0.183604725978631;	0.187275105353453;	0.190630369728406;	0.192612858064469;	0.141422132481882;	0.145252940468254;	0.150015954863415;	0.153063834412994;	0.156083613245234;	0.159098080678986;	0.166415634857997;	0.168493750357120;	0.175480282255936;	0.179914743587375;	0.189024669211252;	0.222198456627431;	0.268909738035804;	0.321418648282893
0.382395417015955;	0.174200400334274;	0.204789461648761;	0.145190142334649;	0.956502439971814;	0.797700933399008;	0.226866879364746;	0.172864420559015;	0.163758890980697;	0.182095237884410;	0.195048712151255;	0.180314594017461;	0.189670618185487;	0.177538919135886;	0.186922950820202;	0.195734470214372;	0.184377841254562;	0.185195106708266;	0.195525125322002;	0.201690759214485;	0.183230276297452;	0.182239337403564;	0.181719156484686;	0.187248256093414;	0.191779523525340;	0.196274004458077;	0.206968161850467;	0.213158830659876;	0.221412137317330;	0.227641154195267;	0.236477148922625;	0.241248368807694;	0.252444525893196;	0.256950962429261;	0.261891616567673;	0.264268381598791;	0.222725765169960;	0.227472513676761;	0.234629003434765;	0.239750456564229;	0.244209885770968;	0.248551877306029;	0.258574989679831;	0.262743205059578;	0.272231546933805;	0.274870088485549;	0.285800969182930;	0.321054939517151;	0.378285287994208;	0.465894286060112
0.408809390911912;	0.215701749557626;	0.253650650830801;	0.188709796339984;	0.972899881087496;	0.822188314552366;	0.267264073476967;	0.228344898014163;	0.225334712335603;	0.249125739775259;	0.238965927098619;	0.225225799676631;	0.232252406411848;	0.220408225401451;	0.231664604163868;	0.242514181785319;	0.232899213266614;	0.233749133995008;	0.246171672056042;	0.253699285910127;	0.239958668558625;	0.238324167307164;	0.237553111571489;	0.244327333848870;	0.249997163477893;	0.255640202358517;	0.268979536341863;	0.276641868865668;	0.286717482125930;	0.294502158273171;	0.305402993402907;	0.310852453106335;	0.324481011516942;	0.329906441266623;	0.336096631043300;	0.338917154815239;	0.306450219592189;	0.312191122097219;	0.321558669099425;	0.327966454017188;	0.333662003229870;	0.339274553393546;	0.351624465920071;	0.357526342728562;	0.369141687020141;	0.373573247878568;	0.386831592904214;	0.424310033850977;	0.488593335203452;	0.614169135435518
0.437115488550280;	0.259616473716176;	0.304794547761966;	0.235188310211046;	0.983567205277714;	0.847697797286121;	0.314305060102268;	0.289528919498824;	0.288747394285601;	0.317017583310658;	0.308853015713341;	0.297549459469511;	0.283415828675095;	0.272564941594520;	0.285902794996054;	0.299062235940479;	0.286068278059501;	0.287139871303005;	0.301618377418191;	0.310586920685283;	0.301830643610099;	0.297728133820357;	0.296860212607088;	0.304811771396584;	0.311648699666961;	0.318476335530126;	0.334220808971676;	0.343247414846723;	0.354934974891946;	0.364148363485792;	0.376900901729535;	0.382880830580761;	0.398581078456082;	0.404865446813951;	0.411850726101622;	0.415100236675544;	0.390946441437294;	0.397546007794157;	0.408698358942135;	0.414876354008505;	0.421429650691295;	0.427958159468098;	0.441876655754490;	0.448964425149556;	0.461953392946308;	0.468654483844952;	0.483286591637051;	0.521413321801301;	0.589206262571897;	0.739879587824446
0.467013132101701;	0.305642856881572;	0.357426331611648;	0.284164678216446;	0.990295890567859;	0.871731636319698;	0.365964783872980;	0.354193564711933;	0.356372227136552;	0.387971094044958;	0.380504822413327;	0.371460713927519;	0.358499272434733;	0.350029761064244;	0.364774810418896;	0.379118242980621;	0.348591771462531;	0.350314154030768;	0.366720519621201;	0.377074076285929;	0.373112313008043;	0.361408147702920;	0.360669155883081;	0.369734602735594;	0.377715231929410;	0.385691852639165;	0.403465851360106;	0.413678730692640;	0.426672242578248;	0.437083554168769;	0.451289150145631;	0.457699862879635;	0.474911204375126;	0.481874002704114;	0.489078975282497;	0.492714813713087;	0.475907433869911;	0.483117564790718;	0.495472865303540;	0.498841086804538;	0.505882407735759;	0.512974393459912;	0.527725228770996;	0.535536492161585;	0.549242149731958;	0.557563447358984;	0.572834529433048;	0.610148597815272;	0.677892363038228;	0.834330380681685
0.498288479194097;	0.353364141243844;	0.410926824721579;	0.335034304129866;	0.994399137927945;	0.894014103242313;	0.418649614732855;	0.418763141492689;	0.426071791810355;	0.459811402243867;	0.454158614922118;	0.446901814159824;	0.434839645129318;	0.428579717403420;	0.444311432258260;	0.459538530662014;	0.432352357806933;	0.435398020831810;	0.452942846937252;	0.463878744586113;	0.463283674357463;	0.433599638458908;	0.433402725294402;	0.443520296591932;	0.452503852523288;	0.461451812838085;	0.480610649311441;	0.491705422268999;	0.505547300544785;	0.516714387988362;	0.531659296564154;	0.538535353298437;	0.556379206339098;	0.563696055311641;	0.570341696428359;	0.574319773132795;	0.563727397832426;	0.571258543875383;	0.584074229944655;	0.580314350615827;	0.587583346101606;	0.594964276220106;	0.609869101967633;	0.618028752510893;	0.631805385065442;	0.641010079100499;	0.656108249905032;	0.691027112219859;	0.754913982746128;	0.900133533449707
0.530700409090888;	0.402325251576700;	0.464652787263867;	0.387153784211181;	0.996829623719474;	0.914131367278257;	0.471745465937740;	0.482381103044819;	0.493867227648401;	0.528888551629364;	0.527221778858967;	0.521372289145605;	0.511460385673552;	0.506940892897020;	0.523075899359335;	0.538750902543580;	0.515066886176356;	0.519212246018132;	0.537288917599403;	0.548473468847577;	0.550688251457599;	0.523363983902136;	0.524394322276924;	0.535376796464564;	0.544888415916084;	0.554280821656113;	0.573610283124536;	0.584999842960772;	0.598925585471940;	0.609976586529684;	0.624378638782963;	0.631966426490226;	0.649018849206479;	0.656120251544782;	0.661127110340756;	0.665389489255406;	0.659761800720427;	0.667243721536541;	0.679503388606058;	0.662333903314122;	0.669680425046981;	0.677072631807827;	0.691420749480810;	0.699575453317451;	0.712641283925483;	0.722069139432727;	0.735853164504818;	0.766489958651461;	0.822119109065103;	0.943081937923600
0.563979136260223;	0.452025791691193;	0.517952872879913;	0.439859129181765;	0.998230194037747;	0.931816740061710;	0.524399807245917;	0.544001328233748;	0.558823668139119;	0.594256338781930;	0.595781212455033;	0.591258568455328;	0.585528579968547;	0.582373783406926;	0.598334861940496;	0.613954308476809;	0.594842157804792;	0.599626475295096;	0.617546033711774;	0.628592141131521;	0.633010483089475;	0.608860175616293;	0.610922576486080;	0.622255942516735;	0.631875622854428;	0.641286508413351;	0.659979029232649;	0.671128775972347;	0.684489918087075;	0.694993022611023;	0.708306977448456;	0.716073708022055;	0.731669850275709;	0.738253989960694;	0.741310462115335;	0.745610472580832;	0.743589353316860;	0.750657284310306;	0.761847161345626;	0.750752928932203;	0.758168439841513;	0.765268123173179;	0.778288035798715;	0.786107757784865;	0.797492382087517;	0.806655590459677;	0.817523843242521;	0.841544104166057;	0.883423525597415;	0.969224551333265
0.597830945753210;	0.501930701376015;	0.570182013017788;	0.492482782349814;	0.999014659678135;	0.946931877854297;	0.575833117224787;	0.602709215504960;	0.619915521794888;	0.654940474057011;	0.658993592969942;	0.655694760229913;	0.653288789004733;	0.651366390699184;	0.666744614162407;	0.681874731294305;	0.668819624648839;	0.673866673714485;	0.691011786860835;	0.701551154179298;	0.707488545103032;	0.687793425305631;	0.690500952561847;	0.701590770354295;	0.710864566064901;	0.719847548750832;	0.737182166781313;	0.747583616930181;	0.759802034284176;	0.769413908314539;	0.781246889926731;	0.788614292935605;	0.802287207476546;	0.808114616042993;	0.809550905415918;	0.813630595328917;	0.813978289884727;	0.820296995058767;	0.830065100271966;	0.824375892099505;	0.831300623122618;	0.837712389289182;	0.848791921333542;	0.855790196190159;	0.865130474926559;	0.873181362784230;	0.881189364981552;	0.898661372159627;	0.927971538316905;	0.986365949226715
0.631931809432242;	0.551461393551233;	0.620717761829145;	0.544364815134721;	0.999440108146133;	0.959470822444235;	0.625324538016951;	0.657717424951181;	0.676357662603218;	0.710236467204458;	0.716086475219355;	0.713905684487354;	0.714097972579959;	0.713258018611055;	0.727699741892384;	0.741949988858868;	0.733781571181511;	0.738912272835228;	0.754849777490543;	0.764607884866010;	0.771376564546318;	0.757570569985920;	0.760604533155673;	0.770968383226697;	0.779522780779270;	0.787713438105347;	0.803139880835593;	0.812412584449185;	0.823088508530486;	0.831544154002141;	0.841638528667814;	0.848202592220126;	0.859678269756820;	0.864596326861781;	0.865746825858729;	0.869400831061362;	0.871076903931519;	0.876408461068693;	0.884550878577505;	0.882507648530261;	0.888486034845305;	0.893921189519898;	0.902707087214009;	0.908575215157786;	0.915745460829371;	0.922123682149348;	0.927593537998736;	0.939061604518166;	0.958040279500854;	0.994376092227919
0.665924957114552;	0.599979722297192;	0.668976834073419;	0.594863004413374;	0.999663332454644;	0.969555515970691;	0.672242406793949;	0.708402476605926;	0.727579952389389;	0.759687800611642;	0.766643326640228;	0.765463232907549;	0.767494577362219;	0.767584541482191;	0.780815584693778;	0.793870105221251;	0.789532933103276;	0.794578228531820;	0.808975650929433;	0.817744040948820;	0.824746624393056;	0.815627421126876;	0.818813473253060;	0.828158529316812;	0.835772390143300;	0.842964982163336;	0.856189187375378;	0.864144788587453;	0.873123012764034;	0.880284011201916;	0.888581196160770;	0.894172060885215;	0.903430855166157;	0.907429281961049;	0.909497531115320;	0.912582646200386;	0.914791399551545;	0.919041613430012;	0.925487935593182;	0.925495650848990;	0.930290594032714;	0.934608928088658;	0.941107199415520;	0.945690474288107;	0.950839315547327;	0.955454784308764;	0.958947045672307;	0.965745544623244;	0.977010101672461;	0.997702105830647
0.699473486231618;	0.646858969114234;	0.714431342756718;	0.643363865233078;	0.999775775629302;	0.977389566684797;	0.716056452500143;	0.754316901475111;	0.773235127243328;	0.803081159640726;	0.810524876446484;	0.810217350556327;	0.813405811198001;	0.814264377098054;	0.826099299243702;	0.837735415155001;	0.836195927338696;	0.841024712328157;	0.853679785246513;	0.861337485655247;	0.868109568866297;	0.862578036968099;	0.865768818375143;	0.873911136887383;	0.880454718416392;	0.886545685385831;	0.897477705104957;	0.904062312021005;	0.911339636198447;	0.917186211928056;	0.923759538359212;	0.928325821632748;	0.935507415274917;	0.938640630571465;	0.940979387859760;	0.943466452438734;	0.945711537909745;	0.948965536568417;	0.953824791943542;	0.954783353065206;	0.958397252573901;	0.961635538965733;	0.966165118587413;	0.969494923497240;	0.972990128049876;	0.976106291445235;	0.978267744056274;	0.982043819154167;	0.988126261734592;	0.998803650916713
0.732234619005991;	0.691497506920908;	0.756625412098922;	0.689295959998397;	0.999831345561512;	0.983244592148313;	0.756346024987121;	0.795190199651414;	0.813189224479977;	0.840427217550888;	0.847848248511062;	0.848276760429218;	0.852050192106632;	0.853513583304379;	0.863857670775849;	0.873953736677371;	0.874314466092433;	0.878830958174028;	0.889665417922605;	0.896173784318495;	0.902390858072846;	0.899435122148483;	0.902510762670450;	0.909370454993541;	0.914799212303574;	0.919779833318692;	0.928506547538455;	0.933775004677368;	0.939466450472895;	0.944073407309308;	0.949094401502320;	0.952681348496350;	0.958040171246343;	0.960408090076409;	0.962629761956338;	0.964550237015739;	0.966548097928060;	0.968944245318386;	0.972434760799247;	0.973663528828564;	0.976232927241399;	0.978528883782513;	0.981501303210168;	0.983758229372694;	0.985994274057571;	0.987955297278178;	0.989269797332536;	0.991239838919260;	0.994150927795252;	0.999095709509366
0.763783349159739;	0.733289253973181;	0.795187654960649;	0.732144221080716;	0.999861892418967;	0.987472401707428;	0.792809572003659;	0.830928739731482;	0.847508660083888;	0.871939488370819;	0.878949264717702;	0.879972447817010;	0.883885879413587;	0.885791605291515;	0.894633251373068;	0.903164785988681;	0.904693482112090;	0.908833166114639;	0.917879022062142;	0.923271798439537;	0.928737052613672;	0.927514310873603;	0.930374084217827;	0.935959866275437;	0.940308830042781;	0.944249380636544;	0.950988951846224;	0.955073847440258;	0.959375568033146;	0.962885386794971;	0.966589209502145;	0.969310271663386;	0.973165855667895;	0.974894373689277;	0.976793060725979;	0.978218517355376;	0.979848689903535;	0.981550713784922;	0.983947401984598;	0.985090945746044;	0.986826060127930;	0.988374275600033;	0.990221467213491;	0.991665204112055;	0.993022624823257;	0.994185261372381;	0.994993117666451;	0.995982502526461;	0.997170872288256;	0.999241366234267
0.793673957330866;	0.771699951285587;	0.829837169411883;	0.771465282281462;	0.999882688791035;	0.990453869461123;	0.825266493637328;	0.861604402360189;	0.876432277892608;	0.897996692079230;	0.904329624527335;	0.905805570507891;	0.909540068141984;	0.911732348959694;	0.919133058617186;	0.926161882135098;	0.928298492485561;	0.932025674437655;	0.939409180870933;	0.943775095154682;	0.948396975827395;	0.948239016197317;	0.950806542909261;	0.955209395598616;	0.958584146579241;	0.961611490148872;	0.966663886222283;	0.969744697828425;	0.972897338791803;	0.975491629461234;	0.978141444408207;	0.980148070070677;	0.982837557096216;	0.984060382937036;	0.985576748259176;	0.986600787145208;	0.987855659289427;	0.989034776137603;	0.990628009220574;	0.991555419568573;	0.992690757832677;	0.993704012597232;	0.994811392152796;	0.995705259472003;	0.996500270029044;	0.997158893929600;	0.997666614263219;	0.998160886749008;	0.998536835754329;	0.999352905735437
0.821527410691669;	0.806328095642974;	0.860377979625325;	0.806900880349853;	0.999899492782819;	0.992537219327784;	0.853652419443911;	0.887429584767908;	0.900335986073964;	0.919098681207048;	0.924605897441851;	0.926396676046698;	0.929750481335794;	0.932088911644338;	0.938170013865828;	0.943827198148523;	0.946176028210891;	0.949487375123793;	0.955401510660921;	0.958854952259647;	0.962622997208568;	0.963033881072341;	0.965268271738797;	0.968644299842727;	0.971195125838080;	0.973464624149607;	0.977163436798899;	0.979437214840981;	0.981693254851392;	0.983568425573249;	0.985426536018183;	0.986883639676632;	0.988727599051395;	0.989576056301186;	0.990743020227773;	0.991467472044004;	0.992407032958562;	0.993221200521318;	0.994267131802658;	0.994967967858934;	0.995705847655619;	0.996362231088188;	0.997017396490974;	0.997566246901660;	0.998028333061671;	0.998396629015846;	0.998722363410514;	0.998988423736844;	0.999067414023387;	0.999447834923192
0.847053515688246;	0.836904750067117;	0.886698529247877;	0.838197324084184;	0.999914110957611;	0.994006827228005;	0.878024310273470;	0.908737932538575;	0.919706120677758;	0.935833924419784;	0.940469778141515;	0.942444416123104;	0.945317799857735;	0.947684861158828;	0.952609882592912;	0.957077367817311;	0.959388976797928;	0.962302282242986;	0.966962162935552;	0.969622163465707;	0.972593145799939;	0.973241076436767;	0.975140810023835;	0.977683143843297;	0.979579140843624;	0.981254822224305;	0.983930257107280;	0.985592043917087;	0.987191912268231;	0.988538872483329;	0.989840156248346;	0.990901931368652;	0.992170728162825;	0.992757427301676;	0.993642994862824;	0.994154225457626;	0.994853686972740;	0.995421154647800;	0.996115647386232;	0.996634973947597;	0.997127283896541;	0.997564579388585;	0.997975413854933;	0.998334721055301;	0.998631567464129;	0.998864244399913;	0.999095223600989;	0.999273290439769;	0.999280130603069;	0.999528561489565
0.870044024543789;	0.863300402852935;	0.908790011269800;	0.865233282747596;	0.999927040313524;	0.995076234358234;	0.898563666561767;	0.925961117083424;	0.935103009745586;	0.948838310943690;	0.952639312188389;	0.954676480937681;	0.957056358845694;	0.959363260255535;	0.963322964167120;	0.966811351328307;	0.968944135355309;	0.971475012707682;	0.975095614226567;	0.977094804920181;	0.979385224793660;	0.980079351064797;	0.981675660576384;	0.983583526086365;	0.984990149254839;	0.986225682259007;	0.988167958789559;	0.989389112523884;	0.990534511348215;	0.991513114658649;	0.992441451818086;	0.993230134650924;	0.994129210922052;	0.994541588718010;	0.995221655891380;	0.995588916308038;	0.996120198743671;	0.996532654978135;	0.997027444937541;	0.997431259679598;	0.997789902114300;	0.998111494359059;	0.998409471736946;	0.998678303485898;	0.998902900663503;	0.999078817794011;	0.999262847165571;	0.999404739159856;	0.999400482639680;	0.999596267559538
0.890321689594803;	0.885486982938647;	0.926705042633304;	0.888016674684384;	0.999938438733272;	0.995893784147720;	0.915546717469197;	0.939598786092992;	0.947129893945960;	0.958767911578886;	0.961836792299402;	0.963840606831795;	0.965781056702635;	0.967970659131924;	0.971156892317066;	0.973867121822145;	0.975746062717712;	0.977909698935955;	0.980704073912058;	0.982189462312138;	0.983945734674061;	0.984591768908539;	0.985924432968699;	0.987369901487738;	0.988424928998942;	0.989345428925964;	0.990786729390303;	0.991704219707748;	0.992551061939633;	0.993285692323311;	0.993978692938922;	0.994587740833007;	0.995267592498791;	0.995574723336727;	0.996121226551504;	0.996401443141869;	0.996826598877194;	0.997151032197855;	0.997541574870283;	0.997877083510348;	0.998164812287682;	0.998425307110734;	0.998667841729181;	0.998888737905355;	0.999075421230682;	0.999221622036914;	0.999376125589981;	0.999495890044929;	0.999492311315945;	0.999652057127855
0.907749443935670;	0.903634123533753;	0.940682911185929;	0.906790881325088;	0.999948409894605;	0.996554403090828;	0.929404667560175;	0.950271198195606;	0.956466460298098;	0.966315480530767;	0.968786978752207;	0.970687970666561;	0.972262075190650;	0.974286269883302;	0.976852207679394;	0.978949401062231;	0.980547652377577;	0.982368970478944;	0.984538062630686;	0.985649812233043;	0.987013128500298;	0.987575622220607;	0.988680379710788;	0.989801914881346;	0.990615060174762;	0.991322239793853;	0.992443778513074;	0.993164724715272;	0.993828481223122;	0.994411587428538;	0.994965054423864;	0.995460723288665;	0.996015299969379;	0.996262616403210;	0.996723475990946;	0.996952315963786;	0.997309528150081;	0.997581054967683;	0.997910190949467;	0.998198638197090;	0.998441390708562;	0.998661973121873;	0.998868496697420;	0.999056217900052;	0.999215609151933;	0.999340310129760;	0.999471271192084;	0.999572408552665;	0.999570268040795;	0.999697112770481
0.922386921026943;	0.918396983257100;	0.951435936841535;	0.922135569087590;	0.999957062959764;	0.997113427342263;	0.940713746014369;	0.958650617930653;	0.963765861588184;	0.972095824484114;	0.974091439971268;	0.975820229106446;	0.977090498406714;	0.978891743660006;	0.980959878335447;	0.982595245791284;	0.983934805951864;	0.985455869498561;	0.987183219721751;	0.988044302418421;	0.989137949467036;	0.989619822358963;	0.990538115105663;	0.991445233486643;	0.992101794171997;	0.992673808122501;	0.993598565919996;	0.994195203480760;	0.994747287757779;	0.995235048755426;	0.995702224496167;	0.996121779057529;	0.996596430883739;	0.996806270113825;	0.997204444150439;	0.997398606780874;	0.997705554527213;	0.997938331187582;	0.998221695581727;	0.998471058063688;	0.998678368733389;	0.998866569956484;	0.999043336263962;	0.999203290824419;	0.999338965968686;	0.999445130870050;	0.999555423056048;	0.999639157489744;	0.999637189645442;	0.999732704508112
