0.905596903512482;	0.852889074434320;	0.858634224574580;	0.856744647360668;	0.854635303397578;	0.852811268038222;	0.819207464957855;	0.822758478597073;	0.851253681248454;	0.851056972626735;	0.826422662290584;	0.836734874150282;	0.873167859484504;	0.877238843379349;	0.878744161762063;	0.884712216409605;	0.877735065240976;	0.879396977730150;	0.847272279374845;	0.852016498569781;	0.794906721335214;	0.801498038946530;	0.770402073211677;	0.774375918990388;	0.735278866478042;	0.742627980648785;	0.748791533239127;	0.721581021678908;	0.729626806497875;	0.735690107720028;	0.706242438638576;	0.715116510270095;	0.720171219200374;	0.699879884245005;	0.710755799307249;	0.717748330694341;	0.695458824354469;	0.704059666483205;	0.709873352710294;	0.714771068998306;	0.700114162662104;	0.708402590976960;	0.706080036959606;	0.715871606905841;	0.722149940991077;	0.707748964657538;	0.713871630943747;	0.718981297667831;	0.717134838521629;	0.726192400491045;	0.734855860066813;	0.738942079944924;	0.729518121771569;	0.735937900836257;	0.741084738862945;	0.746486855247966;	0.740744062816443;	0.745834596067353;	0.752397959510824;	0.756690082646435;	0.745014420707812;	0.750002384836027;	0.756104477940058;	0.760961256450156;	0.763027576523709;	0.764450728965049;	0.767316352184768;	0.769906148490232;	0.773536750006178;	0.769641605994791;	0.773858997040297;	0.777375706304821;	0.779982037319395;	0.780910385858735;	0.776350555194256;	0.778948574101227;	0.782896480989077;	0.787201147417468;	0.791007994379823;	0.794485673419121;	0.797991928439030;	0.801335082307926;	0.804774085733817;	0.808202327919770;	0.811317588422375;	0.814769449323017;	0.818850276956827;	0.820619988472787;	0.821782065941929;	0.824429463246700;	0.826797824761144;	0.829632822840262;	0.832666616149290;	0.828460139753051;	0.830695628984937;	0.822893192653404;	0.826716434957328;	0.831654812557172;	0.838508645225711;	0.844624639542324;	0.851133003224572;	0.857991790892086;	0.864866057120781;	0.872719000015026;	0.878400040215053;	0.884622887703871;	0.892256541586078;	0.899955534122098;	0.907716528931482;	0.915885962559947;	0.924415572700262;	0.931755541930370;	0.945654995960392;	0.959985397347327;	0.969878165465415;	0.977027503599315;	0.983273983708276;	0.987450410101722;	0.990889150702651;	0.996426050763976
0.908989065618202;	0.858441187732948;	0.864221334494315;	0.862378480310832;	0.860317706288576;	0.858519524362912;	0.826058581159764;	0.829612343207706;	0.857169940544526;	0.857051344219858;	0.833482989791896;	0.843691658878697;	0.879044926503045;	0.883090564898929;	0.884649834452194;	0.890576773605961;	0.884353687923343;	0.885333563575455;	0.889171857321870;	0.892614403365689;	0.862279644125405;	0.868481902813247;	0.812581459532822;	0.815562918966448;	0.784233233145558;	0.790726708916677;	0.796337195798247;	0.757329874631059;	0.764220002021884;	0.769524369149783;	0.743632270659344;	0.751843677754161;	0.756789816637269;	0.729079941895373;	0.738559823337461;	0.744928752280801;	0.724869277496257;	0.733137034353652;	0.741156166375312;	0.745843396272652;	0.725423579726917;	0.733032526763989;	0.737549816545782;	0.746596580252341;	0.752142777973425;	0.740040968743017;	0.745748190061714;	0.750633710342093;	0.748519573009387;	0.757077216079206;	0.765195972962539;	0.769035795538555;	0.753783299291214;	0.759569873060678;	0.764162428165589;	0.769008054946310;	0.765836048897303;	0.770501929814829;	0.776458470795175;	0.780189556212165;	0.773181565100958;	0.777957518045221;	0.783778179069740;	0.788445841029789;	0.790473293685602;	0.791929855502359;	0.794723859565561;	0.797231073813510;	0.800740677200167;	0.795526512649538;	0.799588203674918;	0.802988280157074;	0.805550397496002;	0.806619469595455;	0.792651790862218;	0.794870357199344;	0.798426919302099;	0.802331196696095;	0.805746757574065;	0.808847414349287;	0.811982765475518;	0.814977737837822;	0.818066116242463;	0.821160897654662;	0.823980728383464;	0.827133546179159;	0.830920471061638;	0.832446325481436;	0.833381803112444;	0.835778310797699;	0.837914491344624;	0.840518915730134;	0.843393092482176;	0.841055234842922;	0.843254949626188;	0.844559497253405;	0.847988819280235;	0.852420489947923;	0.858582415722652;	0.864026521016694;	0.869820499226265;	0.875916212070833;	0.882007965665314;	0.888994814573641;	0.893973489484292;	0.899437399742450;	0.906198471627858;	0.913017112211203;	0.919908762811683;	0.927187958364765;	0.934814043291192;	0.941313123773821;	0.953848485188116;	0.966830336777516;	0.975643533737418;	0.981645752002322;	0.986659326069693;	0.989959753523669;	0.992679876718295;	0.997157000374058
0.912392012087955;	0.863995967868962;	0.869791090028597;	0.867996383592099;	0.865997226670339;	0.864238144910238;	0.832918811936404;	0.836450098174808;	0.863053409101897;	0.863019196774079;	0.840529183908950;	0.850616213338071;	0.884854181242718;	0.888842999635145;	0.890448037871086;	0.896293319715684;	0.890811462991996;	0.891884366199743;	0.894977740954785;	0.898462495912203;	0.901832055818137;	0.906669744290713;	0.878482200686804;	0.881220741711128;	0.824786889964053;	0.829691050382951;	0.833966966273877;	0.804623044865420;	0.810579825178589;	0.815648205638698;	0.777186912722804;	0.784186118875381;	0.788435294415537;	0.765156638737998;	0.773846341868903;	0.779874659093638;	0.752201977713410;	0.759713824852660;	0.766585045219074;	0.770773951228462;	0.753492960078799;	0.760780585571736;	0.767189243207546;	0.775641185719269;	0.780913198203805;	0.762316584137447;	0.767458376535766;	0.771838046642001;	0.775912132233181;	0.783700770352249;	0.791000301796583;	0.794245264432626;	0.783124582679392;	0.788548976009322;	0.792868640022318;	0.797459463657872;	0.793994173536926;	0.798464899133119;	0.804045538586753;	0.807549189694198;	0.793188124834354;	0.797432544678846;	0.802677306583457;	0.806834989389172;	0.808447401928403;	0.809570660963450;	0.811925338632470;	0.813983803360364;	0.817029228904020;	0.814441287045713;	0.818063758362269;	0.821037048488242;	0.823215851936309;	0.824008867122960;	0.818885200447788;	0.821060993568778;	0.824485625134509;	0.828211868709806;	0.831465051190495;	0.834416309928365;	0.837384959732267;	0.840222814022372;	0.843121877968744;	0.846017363033568;	0.848669387152039;	0.851601106762716;	0.855086572878437;	0.856504560781940;	0.857371351850237;	0.859529231675339;	0.861433657511252;	0.863734376203137;	0.866318712011019;	0.862518647309610;	0.864503934090730;	0.854716970218712;	0.857997194665757;	0.862268953964110;	0.868238259861355;	0.873484697341039;	0.879085611076849;	0.884980160640683;	0.890864173527287;	0.897628832855473;	0.902413786841082;	0.907660082368683;	0.914170226256905;	0.920722798048410;	0.927340886014557;	0.934323124361064;	0.941628014402384;	0.947782189665040;	0.959716307019322;	0.972048008826476;	0.980220668636145;	0.985385937334364;	0.989436842449244;	0.992038492129941;	0.994173607124822;	0.997800755130692
0.915802491552506;	0.869548916656560;	0.875350368210920;	0.873604440804363;	0.871659263336179;	0.869934737140740;	0.839762215294464;	0.843271256149562;	0.868922120931725;	0.868951984250621;	0.847524419063062;	0.857477340440707;	0.890571845404297;	0.894508093337132;	0.896144345629923;	0.901896224191245;	0.897098569136560;	0.898238903714480;	0.901346240416816;	0.904835021274421;	0.907474744508517;	0.912340205388773;	0.915776146679427;	0.917299817453070;	0.889670094187494;	0.893152147522142;	0.896555195637252;	0.841959532777357;	0.846347928696729;	0.850365520708977;	0.822932837192784;	0.828909996132978;	0.832999797887588;	0.796401448050854;	0.803808786290955;	0.808961728467799;	0.786718890157232;	0.793712232213869;	0.800005353555530;	0.804065598114423;	0.778392171386630;	0.784949926381995;	0.790396856945426;	0.797984568210272;	0.802695403041692;	0.788419422639003;	0.793399073632134;	0.797641831020608;	0.803109732867115;	0.810348313654169;	0.817118180517813;	0.820252318417323;	0.801541450201377;	0.806391392956448;	0.810232023188791;	0.814298571836686;	0.816317065719902;	0.820275432267911;	0.825200894881902;	0.828132172235122;	0.819873853016092;	0.823888056305260;	0.828814743075403;	0.832759134489048;	0.834362590454809;	0.835536204308012;	0.837830232949190;	0.839833341853702;	0.842755833695994;	0.839701488392825;	0.843136578158373;	0.845975794940192;	0.848104766747505;	0.849019836946534;	0.832985176418177;	0.834769557083225;	0.837779884262632;	0.841083756163931;	0.843929235268257;	0.846488890288630;	0.849072916603364;	0.851547439911370;	0.854082604296014;	0.856630517424585;	0.858969231015802;	0.861585814667825;	0.864759654522766;	0.865921647942268;	0.866550740682397;	0.868446848150040;	0.870108661019589;	0.872170041449666;	0.874569342348551;	0.873449346671852;	0.875354722160106;	0.876446885766063;	0.879340615348945;	0.883096717077548;	0.888337987489996;	0.892890845404826;	0.897747054092296;	0.902841929682282;	0.907905782334783;	0.913748115058452;	0.917807773240157;	0.922263564612701;	0.927844605219743;	0.933458018996424;	0.939143010242447;	0.945162467888797;	0.951483100519934;	0.956741718720922;	0.967168869320941;	0.978002991736952;	0.985045466772144;	0.989137089681109;	0.992094340451135;	0.993936662792411;	0.995453070200714;	0.998341467819036
0.919213612613818;	0.875085864942216;	0.880876844840623;	0.879181846497210;	0.877299038028778;	0.875615644195632;	0.846586378811665;	0.850054811776585;	0.874745009584034;	0.874840251503130;	0.854474206706865;	0.864276143359494;	0.896196868197274;	0.900059379936148;	0.901718004114522;	0.907359042566579;	0.903222853759058;	0.904412235643264;	0.907497453561178;	0.910971485317639;	0.913599732900062;	0.918447120605051;	0.921216050377165;	0.922756726319758;	0.925098458645249;	0.926849704430818;	0.928802365747912;	0.904326858940863;	0.907149845293549;	0.910746236964028;	0.857350333958783;	0.861768941799957;	0.864920852937684;	0.840380926315860;	0.846562549986697;	0.851223021870621;	0.815548873022026;	0.821534688536875;	0.826801563613186;	0.830187602833130;	0.811042946114147;	0.817141487309732;	0.822128489801886;	0.829010800704403;	0.833492713113544;	0.810038997645865;	0.814445301098747;	0.818147541378889;	0.822782897425831;	0.829233762474477;	0.835251552027715;	0.837937725507355;	0.825456172422470;	0.830068882190881;	0.833780751527290;	0.837672109388928;	0.840764182665860;	0.844523728826839;	0.849108915789676;	0.851921714668033;	0.834494268072916;	0.838018866117564;	0.842404633840690;	0.845868990441117;	0.847125221494561;	0.848020670665178;	0.849925172458828;	0.851553527188042;	0.854056694666331;	0.855665518372397;	0.858644547193242;	0.861049975080132;	0.862790777470396;	0.863404639350412;	0.857772242132321;	0.859535638019067;	0.862406435933682;	0.865523152377188;	0.868211643789864;	0.870635116957808;	0.873067731566292;	0.875400040480084;	0.877766592665947;	0.880135664810066;	0.882324446157714;	0.884739067222190;	0.887623112306823;	0.888732252185644;	0.889362572254113;	0.891073245736781;	0.892563406272258;	0.894377810189465;	0.896513813323262;	0.894364790606983;	0.896043175467350;	0.884159360793788;	0.886883616440724;	0.890463138733042;	0.895503622695621;	0.899860305325201;	0.904528407149540;	0.909434597703853;	0.914310680868658;	0.919958003358720;	0.923852688069300;	0.928129716160692;	0.933510026668850;	0.938916631467668;	0.944390655526830;	0.950183284881843;	0.956260042623790;	0.961265644338032;	0.971242765445450;	0.981581630291230;	0.988147082189506;	0.991653323733348;	0.993959721450858;	0.995337058740084;	0.996463876412704;	0.998772742888614
0.922620424705545;	0.880600629568794;	0.886370191364431;	0.884726667649511;	0.882901502991779;	0.881257386085995;	0.853372396006243;	0.856796468161716;	0.880527815384918;	0.880671807797645;	0.861351927986118;	0.870989374131621;	0.901712608207570;	0.905501952447104;	0.907170036368491;	0.912687325823811;	0.909159576383480;	0.910392036280684;	0.913445034851927;	0.916892195338948;	0.919479191337154;	0.924283963668909;	0.927042367597988;	0.928571310590446;	0.930309173636768;	0.932054665997201;	0.933941065717498;	0.936258388587348;	0.937453534391393;	0.939910347073076;	0.917307769636196;	0.920065374184511;	0.922890201133010;	0.871914874869953;	0.876495914535289;	0.880061710248647;	0.857404667230958;	0.862636151823622;	0.866985220022281;	0.870183884930177;	0.836807641195705;	0.841990258482288;	0.846107775188110;	0.851930999035246;	0.855701704569820;	0.840036144035245;	0.844202877791637;	0.847682696432124;	0.851899921064723;	0.857704446918866;	0.863119318747812;	0.865741240160178;	0.843033791431055;	0.847056886801407;	0.850271262322252;	0.853625959929780;	0.856146230756990;	0.859408203457594;	0.863414032004976;	0.865784140218603;	0.856511089912543;	0.859868049692741;	0.863973554334671;	0.867261367595542;	0.868621065423544;	0.869672184613619;	0.871588969599169;	0.873269747481265;	0.875703455462414;	0.877919192688864;	0.880715910557261;	0.883013807946856;	0.884738641546216;	0.885507292542671;	0.867125834998859;	0.868544550191905;	0.871027926301401;	0.873753754022590;	0.876076831684835;	0.878153641646403;	0.880247661875166;	0.882255307818387;	0.884304367424730;	0.886367198309399;	0.888268529722629;	0.890397083632051;	0.892997282939837;	0.893884849262723;	0.894315741967941;	0.895809336250138;	0.897100847144070;	0.898722618609456;	0.900676595617487;	0.902484620291148;	0.904055831293957;	0.904879626957669;	0.907242771802600;	0.910318783383509;	0.914620492414082;	0.918296928043820;	0.922225314422298;	0.926334070415486;	0.930395065279013;	0.935105723479382;	0.938299549309908;	0.941804788804642;	0.946247700622704;	0.950704899444485;	0.955227424626837;	0.960027233855366;	0.965077903715202;	0.969183261971380;	0.977547677935831;	0.986264366129446;	0.991699399148033;	0.994319516887503;	0.995810970488348;	0.996641380870690;	0.997324102947831;	0.999194177923034
0.926016172819544;	0.886079973666149;	0.891811930286685;	0.890221633152548;	0.888460208689440;	0.886860400510299;	0.860113877702270;	0.863477765971853;	0.886246047068272;	0.886437517686132;	0.868157105810280;	0.877613904347494;	0.907115984205015;	0.910814877966844;	0.912483967986913;	0.917862805786421;	0.914916942247678;	0.916174048255717;	0.919179517971845;	0.922581683804583;	0.925118760388083;	0.929863483020549;	0.932583694300153;	0.934091491998563;	0.935835742302160;	0.937547193077699;	0.939340069653032;	0.941094448944798;	0.942300530811288;	0.944672238216644;	0.946169764911730;	0.947379338498369;	0.949221282837015;	0.929242009753234;	0.931838346801308;	0.934580247505875;	0.886036157186345;	0.890038960012142;	0.893142233701184;	0.895524421613987;	0.876138885636776;	0.880678801817592;	0.884015766564552;	0.888861151335736;	0.892298687755993;	0.861853913482070;	0.865328121173751;	0.868152946377056;	0.871618655584840;	0.876505575521325;	0.881052209806511;	0.883147772667721;	0.870150999587071;	0.873847574681274;	0.876843434712246;	0.879950387011543;	0.882310113237136;	0.885327812040960;	0.888945018167769;	0.891208494358633;	0.870235294314926;	0.873100222004977;	0.876657952522592;	0.879464539493754;	0.880490288923661;	0.881258292619991;	0.882795049794408;	0.884112973605865;	0.886133397851557;	0.887949671746621;	0.890322682857433;	0.892233413409527;	0.893610341084043;	0.894099485990220;	0.888055610289565;	0.889514131355267;	0.891873715837105;	0.894429501990237;	0.896634713619721;	0.898623829143683;	0.900616918648685;	0.902525529161222;	0.904461790979677;	0.906396836257969;	0.908184416112882;	0.910150113110564;	0.912490813355157;	0.913405444251732;	0.913936363543961;	0.915331998864479;	0.916549443766830;	0.918023460655985;	0.919751240349713;	0.921328279794300;	0.922680577780613;	0.908573497818535;	0.910780459069086;	0.913699886411470;	0.917834978289675;	0.921368082548384;	0.925162344776096;	0.929146313427160;	0.933093614064323;	0.937688412797991;	0.940800325567291;	0.944223009564128;	0.948571154335193;	0.952937035582494;	0.957363468704384;	0.962057179588198;	0.966990364290611;	0.970998573115145;	0.979137971351436;	0.987584970652793;	0.992803562338191;	0.995257968208535;	0.996605266439501;	0.997336029797096;	0.997925240267101;	0.999464775654157
0.929395259028527;	0.891516278204011;	0.897198661932486;	0.895662131120709;	0.893961124428034;	0.892404665525308;	0.866793648742801;	0.870092122627378;	0.891900969253980;	0.892125763763753;	0.874867010049559;	0.884129555311495;	0.912393071658082;	0.916000976278121;	0.917659961653051;	0.922889439811526;	0.920474508704819;	0.921750859252401;	0.924698452805937;	0.928045604032585;	0.930521150312723;	0.935182771585044;	0.937853289700586;	0.939330964257061;	0.941058702491200;	0.942728671315012;	0.944426985045165;	0.946150582605294;	0.947343360148965;	0.949603148592172;	0.950652855618410;	0.951839134026538;	0.953612195962383;	0.955206572727144;	0.956275568598360;	0.957947181302668;	0.940212079240370;	0.943005455111886;	0.944593274836538;	0.946613649141395;	0.901180012877556;	0.904654348916752;	0.906953625222227;	0.910619663478260;	0.913249310126238;	0.897614527340610;	0.900746179459573;	0.903227299426027;	0.906007075915125;	0.910005660358791;	0.913726395010505;	0.915704145032965;	0.887342985477979;	0.890377570507514;	0.892801922599091;	0.895316837291564;	0.897184377882763;	0.899637988683243;	0.902622723213334;	0.904404407737950;	0.894891813040074;	0.897521077300203;	0.900702791601828;	0.903262056836991;	0.904384902658687;	0.905278544198008;	0.906798140376563;	0.908146655608628;	0.910047283274353;	0.911733548703807;	0.913886950907609;	0.915669528575606;	0.917026027522109;	0.917684330473539;	0.896607600791558;	0.897733337933646;	0.899713010408182;	0.901885190737475;	0.903733380866118;	0.905383993502603;	0.907046169352364;	0.908637023388649;	0.910261566298517;	0.911895004863467;	0.913398196369691;	0.915080314089177;	0.917137728238828;	0.917830008865149;	0.918158508791683;	0.919332509114026;	0.920344647331035;	0.921618221203514;	0.923155935250435;	0.924632285368683;	0.925865928736392;	0.926380762136094;	0.928275100967232;	0.930731030699365;	0.934152128563946;	0.937068567908726;	0.940177065480989;	0.943419971454376;	0.946616929089869;	0.950318675041466;	0.952818536512260;	0.955557705792651;	0.959027526114303;	0.962502336333189;	0.966022702358151;	0.969754350816087;	0.973676535156084;	0.976857404995115;	0.983351213992944;	0.990105624415990;	0.994290208787054;	0.996265130905979;	0.997350408405099;	0.997938201311816;	0.998407847702626;	0.999710676564640
0.932750829584024;	0.896896954309505;	0.902514179274784;	0.901032778273877;	0.899396537298956;	0.897887342438246;	0.873403489909597;	0.876622908842979;	0.897472039539894;	0.897727351026837;	0.881478114243107;	0.890531093352373;	0.917540305825142;	0.921043483659778;	0.922684773888320;	0.927752879265391;	0.925839115424513;	0.927119457447229;	0.929996851770192;	0.933273511462495;	0.935679346995493;	0.940243264054517;	0.942851080591067;	0.944290950974349;	0.945991817960676;	0.947610926179457;	0.949214717044812;	0.950890260938797;	0.952062729619497;	0.954208429714519;	0.955272236387019;	0.956413361107126;	0.958095652290657;	0.959256385007949;	0.960314400467775;	0.961914604651131;	0.963372923364520;	0.964996862029044;	0.965441532029822;	0.966681919513565;	0.951590811156978;	0.954055663549721;	0.955031828260796;	0.957217664482735;	0.959286513628675;	0.918243534459782;	0.920598260492125;	0.922349704076631;	0.924288552923299;	0.927316865320744;	0.930129545378685;	0.931547890247929;	0.919258507243975;	0.921834440008805;	0.923912729682508;	0.926068961232858;	0.927619698702908;	0.929699216036229;	0.932143474751092;	0.933746809808801;	0.907913056616262;	0.910020671232492;	0.912626576739507;	0.914683369718972;	0.915458792374846;	0.916043861625150;	0.917174479320224;	0.918153433598640;	0.919635148939882;	0.920961938950462;	0.922685742988794;	0.924077751757523;	0.925084947176146;	0.925458461212525;	0.919636098707701;	0.920775643893574;	0.922572760208921;	0.924508986107939;	0.926185425687780;	0.927701757763950;	0.929215968204249;	0.930662898965086;	0.932129894716073;	0.933590887474045;	0.934940241957905;	0.936415816920403;	0.938157131860564;	0.938868976117564;	0.939304253902344;	0.940360007780933;	0.941285268249305;	0.942391302662099;	0.943674094651665;	0.944860566692605;	0.945876417981133;	0.929360954844739;	0.931091995200336;	0.933384649093910;	0.936635198465406;	0.939403237121462;	0.942373605235963;	0.945489552486586;	0.948572147877760;	0.952161892449953;	0.954578751958269;	0.957238010070301;	0.960623942857378;	0.964021974182924;	0.967465211745669;	0.971116435297799;	0.974954217093033;	0.978067395253593;	0.984415120527714;	0.990997910358606;	0.995044091441595;	0.996905249757602;	0.997884695043818;	0.998396759718310;	0.998795071936468;	0.999897403613217
0.936076847932225;	0.902213377571259;	0.907752827743241;	0.906327053076665;	0.904753534589882;	0.903291424738803;	0.879927716712086;	0.883061883417125;	0.902956968808835;	0.903231433734278;	0.887971306536229;	0.896801404064678;	0.922546502567198;	0.925943263249031;	0.927557698117667;	0.932455699033063;	0.930995952299041;	0.932274852773467;	0.935073498286388;	0.938270960576374;	0.940598531724550;	0.945045768802100;	0.947580772835937;	0.948976381229018;	0.950639873326044;	0.952202745728102;	0.953711889347114;	0.955331136293359;	0.956474050900481;	0.958504414336491;	0.959563331718985;	0.960656469438394;	0.962246809336517;	0.963375913535492;	0.964400636652092;	0.965909654522054;	0.966990163828501;	0.968531458800986;	0.968994247688617;	0.970161232829046;	0.971381347549829;	0.972867125158859;	0.972924236922840;	0.974078723787123;	0.975419049078036;	0.963408005739008;	0.965197432909607;	0.966355826509692;	0.967167941117916;	0.968880961882485;	0.970475747712758;	0.971643172598809;	0.934963971596032;	0.936851693050554;	0.938330158779095;	0.939881763245837;	0.940913065202435;	0.942420242351521;	0.944238015504909;	0.945365115791120;	0.936538880622769;	0.938304613316085;	0.940390917198977;	0.942091151673930;	0.942942293910990;	0.943606890349113;	0.944666477068285;	0.945632878727301;	0.946913755284958;	0.947970929157574;	0.949372249303472;	0.950555352350962;	0.951485199206678;	0.952004748370877;	0.927392937761798;	0.928205460310206;	0.929629491126269;	0.931190427535458;	0.932519146317892;	0.933706820912385;	0.934900659603567;	0.936040688996175;	0.937206901423026;	0.938377172544895;	0.939452412713188;	0.940655095597195;	0.942123252234253;	0.942619663304973;	0.942857546922184;	0.943697035993115;	0.944420603941345;	0.945328789566165;	0.946422485850693;	0.947486440537631;	0.948369887962094;	0.948504382392565;	0.949892216231742;	0.951677295929215;	0.954141922034788;	0.956240153298707;	0.958466106931100;	0.960778946210858;	0.963051577739157;	0.965672106364633;	0.967440107622915;	0.969371424537690;	0.971809237958613;	0.974243852166239;	0.976706065738695;	0.979310935896816;	0.982043697189464;	0.984255134274309;	0.988765192177487;	0.993447980422126;	0.996339522764924;	0.997688180036813;	0.998412321381912;	0.998796224375229;	0.999094089006008;	0.999916492513541
0.939366468332803;	0.907453785068347;	0.912900805826272;	0.911531584630303;	0.910023350567568;	0.908611080426317;	0.886356513914780;	0.889394426477246;	0.908339491826731;	0.908628958146037;	0.894340223915022;	0.902933414588250;	0.927407569718336;	0.930688341453809;	0.932269287233394;	0.936988242453250;	0.935949257747837;	0.937215285705496;	0.939925846527643;	0.943032169276332;	0.945275331227906;	0.949593260034731;	0.952045613076380;	0.953391542930123;	0.955009035190306;	0.956509285303737;	0.957925103973304;	0.959480953645840;	0.960589282644596;	0.962503666671245;	0.963546349863569;	0.964587890489784;	0.966085598208539;	0.967170927577400;	0.968156984087603;	0.969574363591392;	0.970618181686873;	0.972058239340223;	0.972522247392717;	0.973602373828536;	0.974508302394899;	0.975896942395002;	0.975994287952783;	0.977069234425558;	0.978316819056273;	0.979250636000339;	0.980347883479593;	0.980873975855332;	0.980981959831245;	0.981886932817551;	0.982732552574034;	0.983426047632873;	0.974495407125414;	0.975674686246165;	0.976574323060330;	0.977554936676110;	0.978016284060826;	0.978925033023511;	0.979941202174475;	0.980746772228477;	0.948048671005071;	0.949303182379535;	0.950831670768583;	0.952047796990522;	0.952562807266829;	0.952922563203797;	0.953613643701580;	0.954231477022945;	0.955120922642909;	0.955831133732945;	0.956837262933556;	0.957662876318207;	0.958274523480254;	0.958533788116243;	0.953495288227784;	0.954271636840148;	0.955420865853807;	0.956644583790012;	0.957716063207326;	0.958693632679973;	0.959662945612303;	0.960585116423440;	0.961520205166881;	0.962444319550297;	0.963297740653641;	0.964220983044736;	0.965284025813492;	0.965771826058173;	0.966105302746777;	0.966781428105918;	0.967381744412253;	0.968077038013100;	0.968859698392756;	0.969545291876622;	0.970155629676660;	0.950869390796805;	0.952093367318495;	0.953715130524871;	0.956012912265855;	0.957966905611016;	0.960060585335655;	0.962252618782785;	0.964416919634152;	0.966933796792845;	0.968621606094909;	0.970477866861663;	0.972842186642993;	0.975212120203031;	0.977612058683867;	0.980155971794673;	0.982829093259332;	0.984994272009520;	0.989417372471228;	0.994000533723036;	0.996810473216049;	0.998088286765545;	0.998744160596583;	0.999078736909940;	0.999332386492983;	0.999931505051274
0.942613334469333;	0.912608802184492;	0.917950567645769;	0.916638301650426;	0.915194405563585;	0.913832436478815;	0.892675891692025;	0.895610955603529;	0.913614133388880;	0.913910111961023;	0.900569619317027;	0.908913372093926;	0.932115296052930;	0.935277389734796;	0.936817799612084;	0.941351156684277;	0.940690763708688;	0.941938151471588;	0.944553898501402;	0.947561385088357;	0.949714351513667;	0.953888611425121;	0.956250587881032;	0.957542487193908;	0.959106327633770;	0.960540310356862;	0.961864097859863;	0.963351023255330;	0.964418657635199;	0.966217472004733;	0.967234174594665;	0.968222410159732;	0.969627550255303;	0.970662855726534;	0.971605326950304;	0.972931169218298;	0.973927373815688;	0.975266865745298;	0.975726398621612;	0.976722265151442;	0.977588016456332;	0.978866258862397;	0.978989010211919;	0.979973220830461;	0.981116909479544;	0.981807265738738;	0.982818629823445;	0.983308261555075;	0.983431371547277;	0.984260488825529;	0.985031475959585;	0.985663297629510;	0.986139093291005;	0.986752256706073;	0.987162396800133;	0.987654452590174;	0.987705135754905;	0.988158384046588;	0.988683023402167;	0.989113317713380;	0.982782214223346;	0.983502174817292;	0.984267873911843;	0.984936389248104;	0.985463422242264;	0.985813418572400;	0.986325960997352;	0.986840805239279;	0.987387825207107;	0.987628566534939;	0.988143930693735;	0.988624650316856;	0.989057070339209;	0.989411010834450;	0.960036609867888;	0.960517100534919;	0.961330541774534;	0.962218182089376;	0.962979657884760;	0.963665326023226;	0.964351259950999;	0.965003007084059;	0.965673595839578;	0.966342755526435;	0.966956286619760;	0.967641237384657;	0.968465921623557;	0.968765240378753;	0.968925435739786;	0.969411809156870;	0.969834509086565;	0.970355177855840;	0.970970359884539;	0.971536993899264;	0.972023233879469;	0.971781452938363;	0.972603774273105;	0.973641299919196;	0.975043770067280;	0.976242268039775;	0.977502459047722;	0.978803380681029;	0.980076824377673;	0.981527338433429;	0.982514109817093;	0.983583289210301;	0.984914572533796;	0.986235359280489;	0.987567842377624;	0.988971096246268;	0.990436725917407;	0.991619803262494;	0.994004720590217;	0.996474965958024;	0.998005462489759;	0.998730888957939;	0.999129368468351;	0.999343485820258;	0.999509148446653;	0.999944664061985
