0.017491332567845;	0.028315353911404;	0.037201644962814;	0.036666296750813
0.016396254188126;	0.026891312022724;	0.037107787665582;	0.035940729108431
0.015360011888272;	0.025304976054390;	0.036894669855467;	0.035195079479555
0.014551386890367;	0.024359101845220;	0.036647858598605;	0.034365837151439
0.013774501854833;	0.023847852863584;	0.036118125249983;	0.033179003454786
0.012852159951153;	0.022786336927565;	0.035541589954153;	0.031105223955933
0.011835785881684;	0.021472012562307;	0.034923480579831;	0.029484913946241
0.011102869007839;	0.020058735995452;	0.033972686677012;	0.028552071583240
0.010511227836689;	0.018824540951093;	0.032898924768626;	0.027551789691740
0.009774870776130;	0.017765910347772;	0.031801209318860;	0.026551258150395
0.008972058510609;	0.016716105059396;	0.030733687952103;	0.025406279511195
0.008304815058475;	0.015780559871246;	0.029579831016260;	0.024171524224147
0.007849005411833;	0.014782438893159;	0.028338143289462;	0.022845873502415
0.007359980109137;	0.013728951243506;	0.027051909838084;	0.021525886664490
0.006800835957634;	0.012703991087957;	0.025400505138379;	0.020278079232291
0.006274252639685;	0.011634492355739;	0.023848142594768;	0.018927957540403
0.005800338440162;	0.010854532153665;	0.022691946166350;	0.017705156461309
0.005327061498016;	0.010248091782156;	0.021450866601970;	0.016607558741438
0.004852923988369;	0.009531465538596;	0.020146761071688;	0.015453314730694
0.004435648552116;	0.008818386779750;	0.018872526974460;	0.014315803235485
0.004068427320528;	0.008144220713688;	0.017579934977867;	0.013139101731162
0.003762852778878;	0.007516232780471;	0.016314289870570;	0.011851022324354
0.003500138763610;	0.006927421210522;	0.015143384522532;	0.010931902138186
0.003230778695892;	0.006389364642783;	0.014072703057785;	0.010304047775072
0.002933395789994;	0.005898660526431;	0.013071736077000;	0.009570812761893
0.002646293913846;	0.005420162042921;	0.012118238916014;	0.008872238788021
0.002390022845670;	0.004949666995921;	0.011197236860203;	0.008204472062490
0.002154843065757;	0.004497070841708;	0.010310415481899;	0.007517067465248
0.001938990075296;	0.004076811479856;	0.009469533183873;	0.006903073325237
0.001741831977686;	0.003694050217038;	0.008654169853993;	0.006339358084415
0.001565185748986;	0.003342001148411;	0.007947849769000;	0.005783769085272
0.001402303050713;	0.003019164406703;	0.007269569915962;	0.005277122442165
0.001251269514959;	0.002724342334656;	0.006595632745339;	0.004768475646722
0.001112880089976;	0.002454971400837;	0.005994784821588;	0.004296126727280
0.000981665007107;	0.002207969554537;	0.005439383026818;	0.003889184385126
0.000885711599029;	0.001981019428784;	0.004919926640277;	0.003510407474081
0.000802628012365;	0.001771308631397;	0.004441375150702;	0.003158259067815
0.000713459373380;	0.001572001383659;	0.004003917743057;	0.002837132521034
0.000634609862626;	0.001391475703109;	0.003599765970993;	0.002547267201073
0.000560632982448;	0.001226702052416;	0.003228474285655;	0.002298050446047
0.000493368412318;	0.001099319992561;	0.002890944404866;	0.002047474113371
0.000429897720098;	0.000991130945381;	0.002578190530364;	0.001801290976119
0.000374752714853;	0.000880047240227;	0.002278710917579;	0.001593895798825
0.000321808860429;	0.000778802828312;	0.002010891599904;	0.001418114241204
0.000278712568479;	0.000688013270020;	0.001782395715090;	0.001267259726554
0.000238368245895;	0.000606214106113;	0.001586933629750;	0.001121017042422
0.000198662449415;	0.000529642036749;	0.001413727004819;	0.000988060741755
0.000166254934885;	0.000457662511821;	0.001255272310629;	0.000873054256710
0.000137836022590;	0.000394480203951;	0.001112083940545;	0.000769449370398
0.000112998011384;	0.000337352789063;	0.000982302472186;	0.000673992377308
0.000091731614071;	0.000285490392625;	0.000863387986410;	0.000584241938733
0.000072718032003;	0.000240006620131;	0.000754803571144;	0.000502489220890
0.000058910797639;	0.000199866235402;	0.000654305530170;	0.000433763269283
0.000046976340971;	0.000164763523620;	0.000566325149106;	0.000368013168456
0.000036079681039;	0.000134282123535;	0.000486233737169;	0.000308443348416
0.000027278424494;	0.000108190884750;	0.000412694748631;	0.000260886272083
0.000020123860715;	0.000086282854324;	0.000348220468443;	0.000211395727279
0.000014351552942;	0.000067958253068;	0.000291220268964;	0.000166520094928
0.000009800152264;	0.000052704915667;	0.000240481862486;	0.000126661613218
0.000006815230226;	0.000040174479916;	0.000197478679098;	0.000103406378376
0.000003641834618;	0.000029949352304;	0.000160268260453;	0.000087308996103
0.000001414745500;	0.000021981592217;	0.000128279030124;	0.000069368769301
0.000000442286335;	0.000015133617575;	0.000101648286392;	0.000053787041661
0.000000134046098;	0.000008549096658;	0.000079447693276;	0.000041382198493
0.000000038084945;	0.000003694823792;	0.000061124598304;	0.000029621491168
0.000000010226816;	0.000001389447299;	0.000046199403855;	0.000021036139824
0.000000000115306;	0.000000024657654;	0.000003244913997;	0.000000739343354
0.000000000115306;	0.000000024657654;	0.000001540829351;	0.000000166361088
