0.714517284776123;	0.549237975312950;	0.570255633848047;	0.539241694556460;	0.516900391953402;	0.489689060552430;	0.431874937976539;	0.411914519770377;	0.421407712240448;	0.380032376357910;	0.336743679371323;	0.359913127586094;	0.192387403938756;	0.204408695144024;	0.194973462853509;	0.202476188637038;	0.155590883114706;	0.148085330566074;	0.147815041811831;	0.150335352352875;	0.150104876200886;	0.154820438921712;	0.155638906850890;	0.156648213596897;	0.156798862170815;	0.157488370931069;	0.158257740712246;	0.159635921240983;	0.153995507018013;	0.159631634544389;	0.157115910694849;	0.159468361425723;	0.163954023237048;	0.164872922341573;	0.166915022938033;	0.171426961450541;	0.172873855831478;	0.175759840160319;	0.178618976763196;	0.183196796152262;	0.185213940975682;	0.192294425421365;	0.181517815805387;	0.187812295259130;	0.194757954566930;	0.197745256260935;	0.205105867263908;	0.203126888696880;	0.203132204783179;	0.209910485778192;	0.217358309523001;	0.222695333474948;	0.224125586327802;	0.230543657548560;	0.229884747810507;	0.234968743705187;	0.235744797607632;	0.239136667404286;	0.245304277892841;	0.250578285058268;	0.252025392433914;	0.256939904402575;	0.262584129582700;	0.267244979145811;	0.270704735071330;	0.269150971957934;	0.272664281610431;	0.276602523201332;	0.280754445603278;	0.281087400735918;	0.285085677935446;	0.288901446603636;	0.292023163248958;	0.292541576814882;	0.291910630009392;	0.295160973398041;	0.299005342789667;	0.303271114367729;	0.307522103990165;	0.311719770832008;	0.316025716595378;	0.320068827406752;	0.324560470282969;	0.328985327134140;	0.332835448152502;	0.337677371896444;	0.342469743979525;	0.345925170528968;	0.349166182157486;	0.353773084575937;	0.358295481954953;	0.363350967028297;	0.367223981149000;	0.367392962072609;	0.356475236670714;	0.358556831105130;	0.363307547027860;	0.369106508494930;	0.376675341717480;	0.384511934047293;	0.392689033617272;	0.401506016888590;	0.410787528172159;	0.420875616853779;	0.429861742784045;	0.439809151289555;	0.450986462259687;	0.462549740060751;	0.474243902925537;	0.486449788815159;	0.499115633932048;	0.510499895221049;	0.530115113839672;	0.549992469072424;	0.570479634799095;	0.600813548308035;	0.638882986218476;	0.668372636036471;	0.697221839476451;	0.751660599216799
0.720298416093434;	0.567532827919325;	0.591707829068314;	0.574888932911227;	0.542730969678185;	0.521043488802605;	0.459790329493147;	0.442733431530692;	0.459039382616900;	0.433047110310228;	0.416538313375669;	0.437429689482977;	0.397247691496492;	0.220118467323190;	0.214318305859650;	0.221139994635623;	0.176145154935560;	0.166625150571804;	0.163394999263698;	0.165321878553990;	0.164479465103201;	0.170046266030590;	0.170646251261709;	0.170321151795798;	0.170128470402334;	0.171722500702454;	0.175587073483349;	0.176358757224930;	0.177095469828719;	0.183178576957212;	0.175539738192788;	0.178288784016468;	0.181149410388576;	0.182475668632364;	0.183779970959426;	0.186752313110478;	0.188441445419114;	0.193600678372617;	0.192531541645175;	0.197370561410678;	0.199546414462875;	0.206997527940704;	0.204624536184568;	0.210796300138507;	0.217899942950666;	0.220610058562621;	0.228113421679533;	0.227628388011222;	0.226826513640662;	0.233936690827225;	0.241759107761679;	0.247423313178806;	0.249122477923928;	0.255868105401385;	0.251823147359631;	0.257158942781793;	0.257733351178383;	0.260832166531673;	0.267272991350679;	0.272816189877097;	0.274052297824867;	0.279128808811664;	0.284939849733953;	0.289725473145558;	0.293327651744930;	0.287446460893823;	0.291168540079811;	0.295353996804282;	0.299721354058193;	0.300037483219249;	0.304206850915153;	0.308205271400930;	0.311494820276082;	0.311876586922748;	0.311541699277076;	0.314965281004107;	0.318960981792251;	0.323382912044642;	0.327800767122091;	0.332167519089431;	0.336638256809226;	0.340826227813821;	0.345480013355227;	0.350053240892131;	0.354021867904428;	0.358946319602388;	0.363854453446177;	0.367439853179762;	0.370819433781408;	0.375571954820996;	0.380239812696281;	0.385441069387587;	0.389385659395328;	0.389347175081203;	0.385363085241640;	0.387220053364389;	0.391958399154809;	0.397774506962351;	0.405386729225846;	0.413299255447791;	0.421543279659719;	0.430438011365657;	0.439813129432282;	0.449978767762797;	0.459054679403169;	0.469111791691944;	0.480381498516514;	0.492008221024627;	0.503777416787870;	0.516053220112648;	0.528774626180216;	0.539953563745671;	0.559470799779980;	0.579223646339351;	0.599742432636750;	0.630344296052636;	0.668749285130744;	0.698413272413294;	0.727413724629514;	0.772480882223813
0.725825383975232;	0.579872477596343;	0.605747884801011;	0.595422338762029;	0.579165808846977;	0.544991558142277;	0.487993779903146;	0.468611277681125;	0.488432478440444;	0.463774734239716;	0.453183683216809;	0.470885885161001;	0.471870233468786;	0.454235082164421;	0.230749714098824;	0.236679523965319;	0.197582527798460;	0.186235806669083;	0.184708158305301;	0.185638284082946;	0.183971213382022;	0.189320027794244;	0.188001454155005;	0.188277570957278;	0.185967599972139;	0.186711456640158;	0.190277854803258;	0.190924678642013;	0.191049250388879;	0.197300453080488;	0.196633494990092;	0.198587848348056;	0.203039832316025;	0.204109580166686;	0.205561644812657;	0.208885996789222;	0.210890174161439;	0.216108469298844;	0.210873043208009;	0.216119682611339;	0.218417421287324;	0.226370429700002;	0.221036639998939;	0.227513807226129;	0.235107025749450;	0.238155177169242;	0.246198986563400;	0.248980751745104;	0.246428384145194;	0.253574340826120;	0.261503960174802;	0.267271797092965;	0.268689653278212;	0.275539047710527;	0.279142050203431;	0.284635622435386;	0.285018889168279;	0.287535491975433;	0.294185819335219;	0.299927343165785;	0.301329888330881;	0.306520745558960;	0.312455498892546;	0.317321550856728;	0.321024385422865;	0.311844289183444;	0.315698485518542;	0.320065159458916;	0.324579580587096;	0.324624982167219;	0.328889564106688;	0.332998902227605;	0.336383933999604;	0.336361415592939;	0.335682936772443;	0.339207075161728;	0.343286649198018;	0.347802415132672;	0.352329105989473;	0.356811289248471;	0.361395020686178;	0.365675926744196;	0.370447219914841;	0.375125034817427;	0.379168181962689;	0.384132151259541;	0.389118402986596;	0.392796486568794;	0.396279445235412;	0.401146504523968;	0.405929499011384;	0.411246680427859;	0.415231166129421;	0.414944968596980;	0.408853234308907;	0.410746072724995;	0.415550971172181;	0.421439539953304;	0.429128300927520;	0.437146164583146;	0.445481938318484;	0.454469481766732;	0.463942884688806;	0.474183398652645;	0.483357026796617;	0.493513218881164;	0.504853163541445;	0.516531674774842;	0.528340280397993;	0.540636047548087;	0.553350828771880;	0.564254081347221;	0.583644025190329;	0.603218089539544;	0.623689161444036;	0.654410982329198;	0.692926393289402;	0.722590256166025;	0.751358882974610;	0.796087407111367
0.731313681332827;	0.588826070980248;	0.615228040427047;	0.607717943888677;	0.598488116625112;	0.584446005289185;	0.509679638847191;	0.495966913379864;	0.520671802182060;	0.491897166917913;	0.477730544826490;	0.491975743089266;	0.495209483806070;	0.497561986257310;	0.491213493723491;	0.496991938177656;	0.217344933686866;	0.207055970820030;	0.205188865533265;	0.206351911912584;	0.204571422854218;	0.210597307714279;	0.210445521754449;	0.210026160890907;	0.207665460660335;	0.208726935719610;	0.210851800808143;	0.211827402445412;	0.208443576248653;	0.215218542313895;	0.212252207859445;	0.214162581828440;	0.219729112875934;	0.220637609474815;	0.221827582867723;	0.227478555993819;	0.229153346672553;	0.234562076132635;	0.234992716660436;	0.240463069950990;	0.242926554586717;	0.251283354507484;	0.242422919829389;	0.249203136352128;	0.257351673585586;	0.260504871109178;	0.269095186714387;	0.269311833507932;	0.267397323382005;	0.274867793258730;	0.283198089240600;	0.289350399900185;	0.291069159765251;	0.298296394528628;	0.299673934515553;	0.305349679051000;	0.305426736809420;	0.307073862889457;	0.313956886705928;	0.319975351973435;	0.321212074554583;	0.326611772308230;	0.332759031497190;	0.337817037320862;	0.341737950011176;	0.340751182582857;	0.344645862702710;	0.349098524952215;	0.353658754951802;	0.353398576736348;	0.357643189732662;	0.361743261577111;	0.365097899137214;	0.364405944879776;	0.363829613947649;	0.367325697749315;	0.371354347420124;	0.375823759291354;	0.380314717436748;	0.384763338789377;	0.389306310597823;	0.393522558839617;	0.398249253607131;	0.402866100286671;	0.406816106958997;	0.411655070291825;	0.416545528269413;	0.420145603530817;	0.423561243935974;	0.428367313585704;	0.433090481614953;	0.438348480340278;	0.442201596678994;	0.441409275502290;	0.436317181704052;	0.437995395368983;	0.442844992014208;	0.448788386895225;	0.456539742268411;	0.464650413277546;	0.473066716615145;	0.482137538310312;	0.491701500380769;	0.502010150882643;	0.511275360862308;	0.521526010775738;	0.532932598144307;	0.544657916979762;	0.556503773667019;	0.568818451882441;	0.581525098356890;	0.592025600754941;	0.611273311349586;	0.630658292413739;	0.651067099544467;	0.681866662742916;	0.720428912999385;	0.750045843123280;	0.778531752022996;	0.819520978290672
0.736505395197633;	0.597137591398206;	0.622766333897463;	0.615668403492550;	0.608767726188464;	0.601022864316738;	0.547436790833901;	0.517964039451090;	0.543330966298336;	0.523558567061011;	0.502319871750703;	0.516473582655235;	0.518559528511325;	0.517365122975940;	0.512544595390491;	0.514137108011623;	0.471372629727723;	0.238966774399705;	0.238411791443349;	0.230535364441266;	0.229163142985834;	0.230946744655736;	0.230590312982340;	0.229386028711325;	0.228507675644182;	0.228242864765413;	0.232382951176647;	0.232801581071154;	0.232380725301497;	0.239556926190526;	0.233677351945165;	0.235025328871386;	0.239603862393215;	0.240531497029305;	0.241665530412428;	0.245976396731229;	0.247892185729042;	0.254028959800154;	0.252309768285324;	0.257986541632748;	0.260315560609492;	0.268959577630731;	0.266410964561426;	0.273158287945986;	0.281524852328067;	0.284655375941638;	0.293460855133301;	0.294868299760443;	0.292763400434472;	0.300509489538074;	0.309175360633176;	0.315647833363864;	0.317246491452918;	0.324748606293565;	0.324049443063563;	0.329963415284294;	0.329815214358457;	0.332168669478709;	0.339279835385468;	0.345556072869418;	0.347023583708827;	0.352603150405720;	0.358923173726547;	0.364118712464768;	0.368204385232243;	0.364377568256861;	0.368477400313189;	0.373167646614460;	0.377922101623397;	0.377332089650492;	0.381725251810751;	0.385986884349053;	0.389490040567617;	0.388129412978388;	0.387246771523229;	0.390911690497684;	0.395077682467553;	0.399687931881701;	0.404331796144418;	0.408933867012707;	0.413627756111339;	0.417978730511936;	0.422850777760564;	0.427601740534920;	0.431659175642782;	0.436568938102063;	0.441561350099396;	0.445285045870082;	0.448833876903576;	0.453772995551609;	0.458630779688754;	0.464023909819456;	0.467944077508863;	0.466825436469641;	0.462955391358339;	0.464557966105697;	0.469322454836266;	0.475181816076622;	0.482847227969556;	0.490902808410599;	0.499251647424347;	0.508254149899540;	0.517752816159341;	0.527970936751989;	0.537178873016567;	0.547364679814484;	0.558673102050252;	0.570290564681933;	0.582005307749238;	0.594163490307188;	0.606680789434108;	0.616621986426876;	0.635589575331684;	0.654635538857444;	0.674815607378111;	0.705466745478829;	0.743785221146809;	0.773122008103160;	0.800899281989467;	0.848409511311591
0.741782744601084;	0.606315073465801;	0.631817949871828;	0.624197699983471;	0.616002305514014;	0.609149549734215;	0.559899188989018;	0.557328737385052;	0.588060962597724;	0.546231590101609;	0.528605838224545;	0.537010521586289;	0.544803517756189;	0.547321643922326;	0.531851298458172;	0.532967735417536;	0.490295679949692;	0.489563772566771;	0.487187949232286;	0.291357484542926;	0.294316741996353;	0.266871587003738;	0.266770994170831;	0.256039196962279;	0.253440677538876;	0.250318312934870;	0.254397399699261;	0.255129851565612;	0.251788198021466;	0.259368314744046;	0.258478019688685;	0.258292249537746;	0.264148760710212;	0.265003668809971;	0.265016789217416;	0.269867153329571;	0.271816141744583;	0.278474755558171;	0.273618103738321;	0.279657143519476;	0.282206963763782;	0.291313635945417;	0.285737294682216;	0.292766112457637;	0.301622541124260;	0.304783904243048;	0.314088081803046;	0.317241402601402;	0.314749179216118;	0.322538782114509;	0.331320953710696;	0.337934982172261;	0.339582486137478;	0.347243974176018;	0.351505668732564;	0.357502220102106;	0.356693243157460;	0.359447235809124;	0.366648684217956;	0.373038851062804;	0.374135142566318;	0.379730896728437;	0.386063590769374;	0.391244201952943;	0.395346065257755;	0.391732897166714;	0.395961589231138;	0.400817915765318;	0.405697754456024;	0.404725851361509;	0.409190911591633;	0.413536709052910;	0.417110630346507;	0.416297014933124;	0.415639141091897;	0.419392491715342;	0.423609661464233;	0.428270606134084;	0.432973852235146;	0.437631597099131;	0.442373788654657;	0.446752270137388;	0.451656615222069;	0.456423426378703;	0.460465537924748;	0.465318075114020;	0.470277145403330;	0.473988180787912;	0.477529389997239;	0.482451305413563;	0.487288646355067;	0.492655811126464;	0.496480330440395;	0.494726281762622;	0.490865086435114;	0.492222211546450;	0.497056229309942;	0.502977577446704;	0.510696218614694;	0.518831963262283;	0.527245814060838;	0.536307965215691;	0.545864623081071;	0.556112224833374;	0.565382462038487;	0.575615841967452;	0.586934408267371;	0.598551083062259;	0.610234253905685;	0.622329544864151;	0.634743898403836;	0.643905663747034;	0.662648153378946;	0.681401278425930;	0.701378638876631;	0.731854082029253;	0.769853066709220;	0.798848349024932;	0.825803461503961;	0.872129687364481
0.747524972583475;	0.614422039406608;	0.640239537786548;	0.633562396531076;	0.626172842883674;	0.617744964254135;	0.568249701169373;	0.566699871922431;	0.598563360909457;	0.591560717978955;	0.550179064653190;	0.563068688339749;	0.567048418364522;	0.571236144423933;	0.563258391870079;	0.561314887449907;	0.512955992447533;	0.506627885638026;	0.502574191320588;	0.513029868846918;	0.510835027185553;	0.348817062311339;	0.352447554167237;	0.301518604023887;	0.300996413138166;	0.283768088203624;	0.287818177157530;	0.289035997094655;	0.278231869568890;	0.286645739034988;	0.283865185108617;	0.280561757055547;	0.287314485809806;	0.287960392526054;	0.286390737413993;	0.292667525928106;	0.294553507544216;	0.301501074028271;	0.299239334213983;	0.305518448989374;	0.307916914356557;	0.317343349180708;	0.309901424546371;	0.317144197987936;	0.326456163499839;	0.329826276131115;	0.339582554335423;	0.341364940071742;	0.338369355910619;	0.346449602142308;	0.355575215312369;	0.362554321524163;	0.364089807896870;	0.372062960806799;	0.374715986451742;	0.380918455487824;	0.379560442335374;	0.382839947607414;	0.390251132187728;	0.396890781711526;	0.398208615253503;	0.403998931485354;	0.410514895635584;	0.415861419909150;	0.420166138123880;	0.418910375675388;	0.423145007987918;	0.428040762557323;	0.432922532145324;	0.431165902286239;	0.435587306973321;	0.439907340293694;	0.443453441687984;	0.443126949663030;	0.441954452472957;	0.445705114818077;	0.449891678483387;	0.454528231444371;	0.459224097018643;	0.463880879482928;	0.468625000786444;	0.472998651836777;	0.477910471678211;	0.482681366438544;	0.486714043298577;	0.491527581860762;	0.496478285414053;	0.500216477068096;	0.503800762871061;	0.508760319611729;	0.513642293017602;	0.519055069932345;	0.522879770535215;	0.520557390079017;	0.517846161038475;	0.519145620757452;	0.523847133101857;	0.529624768849382;	0.537180094743856;	0.545174902325358;	0.553431984191396;	0.562329441517607;	0.571718710037541;	0.581769696783001;	0.590880800492942;	0.600940970628738;	0.612047847904818;	0.623440907297253;	0.634881948578556;	0.646710829305704;	0.658831002901924;	0.669200998705761;	0.687606432065500;	0.705949707410170;	0.725593338333384;	0.755700674451670;	0.793127900458416;	0.821603964240461;	0.847315883039670;	0.893355369153451
0.752951825592196;	0.623197420036391;	0.648034230541516;	0.641230822631849;	0.634689171257981;	0.627967135492255;	0.579072534248096;	0.576123214212741;	0.606180789501934;	0.600141594167839;	0.584993931270825;	0.587443703225172;	0.600201746758553;	0.601495933301849;	0.585531817917671;	0.583511231085180;	0.547469774527409;	0.532961512250531;	0.527210335249275;	0.530822588030648;	0.527179648690345;	0.540938176643124;	0.538113505739784;	0.391559255180741;	0.391772237812034;	0.333142351471436;	0.340250002407373;	0.341740349343015;	0.316738284509069;	0.326061240147040;	0.322432328499599;	0.311687514748424;	0.318228462165456;	0.319200584546798;	0.313498078011071;	0.319205326304337;	0.321145812342622;	0.328836766715363;	0.322473463831434;	0.329106284999693;	0.331647112736637;	0.341487990954323;	0.335202918489982;	0.342452253554901;	0.352006442164302;	0.355072861778304;	0.365057388408493;	0.368539560830832;	0.364408538625966;	0.372558767124944;	0.381793647667054;	0.388907811959439;	0.390457551903560;	0.398535302168215;	0.402315714969770;	0.408694229477122;	0.406260647642622;	0.410002055555387;	0.417559330818020;	0.424367614638300;	0.425331246290583;	0.431188607562315;	0.437753617325181;	0.443127156597682;	0.447493745638539;	0.445233811607194;	0.449618577445723;	0.454691199253076;	0.459712985548088;	0.457245161600205;	0.461758097436056;	0.466181951138515;	0.469827764632730;	0.470090505086952;	0.469194744941585;	0.473056726365279;	0.477317092895995;	0.482020162816448;	0.486787695139942;	0.491512601001026;	0.496313599655769;	0.500725386849075;	0.505674567235433;	0.510465534320419;	0.514496091476409;	0.519263703946047;	0.524179186710168;	0.527911020998904;	0.531492026865488;	0.536420101289041;	0.541263210029609;	0.546618492917249;	0.550341341102514;	0.547119508041780;	0.544475340711022;	0.545385286022180;	0.550078064629947;	0.555833234091206;	0.563338751081417;	0.571296663324959;	0.579496775039322;	0.588322692546466;	0.597631037213352;	0.607565004660567;	0.616584132602094;	0.626530951698070;	0.637475099570399;	0.648673202659601;	0.659905765794842;	0.671498228077610;	0.683352672048219;	0.694530411346965;	0.712441220997138;	0.730227834280270;	0.749355661960501;	0.778807325564292;	0.815344492419046;	0.842988984684714;	0.867815622320293;	0.911619393209515
0.758679213943252;	0.632709709849784;	0.657695686639690;	0.650616308533310;	0.642723315445063;	0.635846112392770;	0.588568697758702;	0.587395529548371;	0.617666374340524;	0.608866443312991;	0.593138042746759;	0.616020826621450;	0.626634270801262;	0.631709207708416;	0.616829169222034;	0.609604838603756;	0.572393083671545;	0.564342039430217;	0.556970026245111;	0.559807966789050;	0.555172107996488;	0.561503163158331;	0.557154114188663;	0.564452991056543;	0.558127943016258;	0.430395997168862;	0.438187090587588;	0.437849396282423;	0.371756276670196;	0.381999810091521;	0.381116563740354;	0.352064233919364;	0.360223327873347;	0.360814470249438;	0.346556209753692;	0.353519885921063;	0.355568655506957;	0.363714710445031;	0.352467404237753;	0.359536395283708;	0.361952751428373;	0.372229605786496;	0.361410443065198;	0.368940239950840;	0.378971665383155;	0.382260945333165;	0.392712845152316;	0.396212798427796;	0.390166660061700;	0.398490009333346;	0.407941444416086;	0.415327932151089;	0.416628514942052;	0.424926326234389;	0.429367371824752;	0.435807456750461;	0.431910872033786;	0.435963564418495;	0.443584301139478;	0.450494921591706;	0.451544878572674;	0.457468570028872;	0.464087960374220;	0.469516021807650;	0.473986696120693;	0.473628119520048;	0.478006590092768;	0.483093078900862;	0.488093245740895;	0.484297822530311;	0.488742748369192;	0.493113372457480;	0.496709940031081;	0.497330143521489;	0.495840589914763;	0.499650668926609;	0.503832319131320;	0.508455920592667;	0.513156949577033;	0.517822566370002;	0.522563894475003;	0.526912526676610;	0.531807798730382;	0.536542850311606;	0.540515950450485;	0.545197887106555;	0.550048918222302;	0.553761398752903;	0.557339814179434;	0.562245522747661;	0.567072238655169;	0.572401877934504;	0.576083681876039;	0.571943122050891;	0.570244531547784;	0.571134120035532;	0.575653933401269;	0.581219141097575;	0.588498067323376;	0.596241173983725;	0.604209723943277;	0.612791023351163;	0.621848741640626;	0.631500470592316;	0.640274952799762;	0.649960073389093;	0.660598273815725;	0.671468491563572;	0.682372438233088;	0.693618528928551;	0.705110073686276;	0.716527295940807;	0.733787518503945;	0.750890302555771;	0.769369819918032;	0.797961077919529;	0.833379296248865;	0.860049326778074;	0.884024814465199;	0.927214883359462
0.764645817598984;	0.641308358674959;	0.666140228478669;	0.659827481039536;	0.653216438630400;	0.645683651744899;	0.598102085730923;	0.596621936873301;	0.627135289361305;	0.621218087915446;	0.604242188083468;	0.625516699103923;	0.660247087277821;	0.664513276410305;	0.646203628434849;	0.642886625689422;	0.606918238735762;	0.590033581850186;	0.582036505375848;	0.588871927564668;	0.581641684852915;	0.589832945001371;	0.585283295256899;	0.585665302693605;	0.578702943512506;	0.589260800596569;	0.596392151609273;	0.589256580955630;	0.472631681821019;	0.482530723342388;	0.477533597872129;	0.412631039585334;	0.420950830815394;	0.421366872443032;	0.389268943652870;	0.396690836659175;	0.398340555420851;	0.407082771095758;	0.387619651598253;	0.394978605895072;	0.397373830092955;	0.407929657615351;	0.393286769006309;	0.400921063145881;	0.411219108827356;	0.414114872987799;	0.424760717750609;	0.428738235176574;	0.419623800315789;	0.428070342517560;	0.437652713857890;	0.445210188371823;	0.446556686159452;	0.454966716111471;	0.459624196784700;	0.466237167761384;	0.460070968308340;	0.464520675582056;	0.472272344828590;	0.479337472529092;	0.479981489960317;	0.485975113314414;	0.492637705135390;	0.498101799555823;	0.502646038138410;	0.501812504391877;	0.506280473143144;	0.511471015148346;	0.516548213335987;	0.511266853213844;	0.515756288897201;	0.520183936754502;	0.523843945465015;	0.524889994043194;	0.523667795643200;	0.527542856923588;	0.531755639321440;	0.536397889914696;	0.541119977096364;	0.545804684071020;	0.550552351662870;	0.554894464819109;	0.559776991075111;	0.564484287122031;	0.568420544108708;	0.573021231135435;	0.577791579249543;	0.581461151306461;	0.584999317561640;	0.589820149475034;	0.594554018728607;	0.599763737846232;	0.603316126317475;	0.597815323461763;	0.596197566798951;	0.596563556063323;	0.601012688242747;	0.606484534772772;	0.613624647278066;	0.621229494961839;	0.629038111861714;	0.637437928720417;	0.646298797248388;	0.655714997990781;	0.664280920921733;	0.673728946347360;	0.684076785689840;	0.694624120616256;	0.705198351275817;	0.716089141691799;	0.727201198854846;	0.738457505290174;	0.755012245917483;	0.771385528726276;	0.789150511997042;	0.816744932748004;	0.850867303699256;	0.876451403881671;	0.899421082759473;	0.940084033341268
0.770429967235602;	0.650940617280197;	0.675112618784773;	0.668480029642533;	0.661691787263413;	0.655294075839631;	0.609027366509869;	0.607512057773833;	0.636801946807385;	0.630201969180131;	0.615477369974067;	0.636845786227229;	0.670636394064275;	0.674236721021909;	0.676685776165921;	0.667530610222278;	0.637296333393408;	0.624956706815865;	0.612957211456230;	0.616720774111261;	0.609242670343724;	0.618598341657449;	0.611335991981763;	0.613757013339928;	0.605847270621633;	0.610399734447368;	0.617647928032337;	0.609598174600201;	0.618147141096402;	0.624750655527477;	0.615804825079909;	0.512061217139605;	0.519696441070936;	0.517704802957688;	0.453237797148262;	0.460986512325240;	0.461996993192900;	0.471064413091935;	0.433581505861696;	0.441314131715288;	0.443174208610540;	0.453977871953759;	0.429850887373776;	0.437709106007005;	0.448279423554080;	0.451183270641098;	0.462052342484391;	0.466377050727769;	0.451887890425253;	0.460421042536580;	0.470089104314250;	0.477798938139822;	0.478696717165670;	0.487193329717739;	0.492462043119182;	0.499062597363089;	0.489559323552227;	0.494212687227072;	0.501944482104647;	0.509018734440546;	0.509686334918870;	0.515676170740355;	0.522315097636703;	0.527773506185830;	0.532362176262618;	0.533017527320580;	0.537458391963979;	0.542619489011697;	0.547642253486086;	0.539965690155250;	0.544374546757461;	0.548732544699014;	0.552336037937046;	0.553623242653768;	0.551742614326160;	0.555540490268084;	0.559653202464146;	0.564187805487371;	0.568809983645007;	0.573401590830343;	0.578053338007740;	0.582301982982992;	0.587091500522256;	0.591705751096759;	0.595560797009008;	0.600049083106539;	0.604717625278509;	0.608334595685375;	0.611832962109656;	0.616575786129673;	0.621234346113557;	0.626349285682001;	0.629828620514005;	0.622835353508594;	0.621903389658431;	0.622331245134320;	0.626602873285035;	0.631871337568482;	0.638754494306249;	0.646104025196470;	0.653641448020839;	0.661751034867136;	0.670309983258375;	0.679390761911077;	0.687662866898986;	0.696789931113591;	0.706767406173969;	0.716922804525551;	0.727104627234072;	0.737583198779597;	0.748265218931977;	0.759197107380164;	0.775011071043629;	0.790631510993380;	0.807640055932114;	0.834104324761484;	0.866732457884627;	0.891098349107936;	0.912910849720085;	0.950886510822750
0.776564513978415;	0.660332553597712;	0.684553508934801;	0.678269660596606;	0.671459608159439;	0.664462241899208;	0.618852299144097;	0.618097935809693;	0.647766627822323;	0.641406924552854;	0.625741929530279;	0.647099276396695;	0.680924523401466;	0.685911033920624;	0.687503990093408;	0.699524802574845;	0.668911228033529;	0.652830177317911;	0.644585765861760;	0.650352590538611;	0.639345557620813;	0.647761657549676;	0.640696885557160;	0.642843927266830;	0.632970646172908;	0.639204257336388;	0.645800727067049;	0.637382026521074;	0.640223577061899;	0.647024208488858;	0.637099254488018;	0.646054376750269;	0.650927057380441;	0.644823500044990;	0.549496214451172;	0.556962161292255;	0.554996031668464;	0.563619993182849;	0.498181658240799;	0.505747005339248;	0.506756237965407;	0.517226247815667;	0.477801724699961;	0.485793714707408;	0.496327655841786;	0.498385995861285;	0.509070408613165;	0.513586358570230;	0.490638195315006;	0.499218412187435;	0.508866829906274;	0.516593088504596;	0.517403391223160;	0.525850591364088;	0.531154371652386;	0.537790141057434;	0.523121525042910;	0.528042561676284;	0.535793412546251;	0.542896113694127;	0.542990123524863;	0.548965599897552;	0.555556289714554;	0.560982752029267;	0.565569179044982;	0.565819639669236;	0.570270406291079;	0.575426412088914;	0.580436826348211;	0.569746532315895;	0.574149373166300;	0.578508325078831;	0.582129856622968;	0.583700681695264;	0.582078969774941;	0.585881973308110;	0.589972012137171;	0.594463356244716;	0.599037520673956;	0.603577855708865;	0.608163648992478;	0.612342500096952;	0.617044608714185;	0.621561406178639;	0.625328921182986;	0.629683382196638;	0.634210997558998;	0.637732218092289;	0.641136804064515;	0.645724754999119;	0.650222527728064;	0.655144337419261;	0.658472348888907;	0.649362585570029;	0.648584526229357;	0.648363028183797;	0.652511381112673;	0.657622621169846;	0.664285201153761;	0.671401640299855;	0.678686349922730;	0.686515691343148;	0.694773186231066;	0.703514987196241;	0.711480637590162;	0.720262962841587;	0.729841396606694;	0.739571079935059;	0.749321047896757;	0.759342390860850;	0.769544180607767;	0.780026048541846;	0.795033429089359;	0.809831087699777;	0.825964698088810;	0.851061209457676;	0.881889482689255;	0.904807477706597;	0.925258468306090;	0.959881148832175
