0.492056534525235;	0.220941321612035;	0.231089024460014;	0.219486961890809;	0.212843860231614;	0.206032428430485;	0.252053042515688;	0.230737109457389;	0.172883870028365;	0.188538393154793;	0.989193509931153;	0.884643738372850;	0.270190683891315;	0.287289056706328;	0.317770306067672;	0.288528235378704;	0.232074445904203;	0.224122587483023;	0.204773729201811;	0.234166091205659;	0.219946728216196;	0.251824986601831;	0.267050861429528;	0.245687526228145;	0.240052955277262;	0.246040204406767;	0.238489458629925;	0.243777654684220;	0.246201154452465;	0.249432051771278;	0.244012320714974;	0.245733611574599;	0.245663697348569;	0.252289866387986;	0.253952154739965;	0.254024625390582;	0.258281303689887;	0.265263489468845;	0.260381251021258;	0.263771782911022;	0.265819537419895;	0.273571773806933;	0.274555165548876;	0.273975742813224;	0.282168791642719;	0.284285144447354;	0.289820979609109;	0.289090447494386;	0.283696069871124;	0.287562133452236;	0.291446842351250;	0.295416989386460;	0.294273822420661;	0.296805649950987;	0.287026486527594;	0.290529842061568;	0.288740762502878;	0.287186482148952;	0.290297919574013;	0.292549978801798;	0.291899969266374;	0.292383144156654;	0.293759302530398;	0.295703214164175;	0.296003621159252;	0.275037081331356;	0.277141326364157;	0.277862763177963;	0.281673919974598;	0.281655659263912;	0.284082599416397;	0.287325223684526;	0.290121459149806;	0.290911946674865;	0.291414854194494;	0.294191395173981;	0.297185301322977;	0.301037314868738;	0.304906187987117;	0.309038088632876;	0.313217649961294;	0.317462280252414;	0.321078512919470;	0.326287096396784;	0.329746767826643;	0.334687125445441;	0.338757880403594;	0.343095072839368;	0.345417026629783;	0.349085996844091;	0.353020399543830;	0.356492497928964;	0.360796845310346;	0.360507513138892;	0.345372445544082;	0.346306197905405;	0.350739231172162;	0.353269625335542;	0.358983036776803;	0.364476965101514;	0.370323293333932;	0.376218232592483;	0.382977571928522;	0.389757865298066;	0.397488127728712;	0.402875450265470;	0.411577243452032;	0.419386034877020;	0.428139311725998;	0.437253034598231;	0.447385508912144;	0.454946242022242;	0.464169820076375;	0.481743120671881;	0.496084882313281;	0.513318872523275;	0.539084091066363;	0.569413384419027;	0.589993756061369;	0.661782661315820
0.501787173125667;	0.238698554833877;	0.250618095130170;	0.237429856211316;	0.225811815260573;	0.218847998143887;	0.273378748560475;	0.248454894908471;	0.195335661733769;	0.202039135000959;	0.990972607913162;	0.889858955031361;	0.290607607328921;	0.317923520925791;	0.331341660011900;	0.302084702681715;	0.244254734092713;	0.262244466135417;	0.248299553695198;	0.265194026719270;	0.249482094622948;	0.275309791750345;	0.287730736560459;	0.281643946790379;	0.270388043852597;	0.267801623815294;	0.259002793681683;	0.264649058628701;	0.259366763302943;	0.262709395564638;	0.271791768598534;	0.270159836886544;	0.274468763946919;	0.280835071192125;	0.280646518179639;	0.284370003987136;	0.288823957546176;	0.295858259955076;	0.286994364715273;	0.291356343285553;	0.294267858339109;	0.303331630577389;	0.290468910117691;	0.290730760889172;	0.300179441724631;	0.303358520587143;	0.310182498340710;	0.308240207247206;	0.302413167318487;	0.306465999761414;	0.310700437929332;	0.315098532176468;	0.314240889543136;	0.317324659090780;	0.310838542315040;	0.313835367912487;	0.311029759475570;	0.308657979828244;	0.311381966240237;	0.313285390738185;	0.312204768883940;	0.312420240775108;	0.313648459670051;	0.315521167562454;	0.315768689824304;	0.309411154594701;	0.310918733334673;	0.310870984686788;	0.314190142892574;	0.313119093501710;	0.314819570499151;	0.317390932994350;	0.319485962685943;	0.319323605769255;	0.319012849460046;	0.321118245359403;	0.323458665433545;	0.326711123974084;	0.330033695036035;	0.333672383356712;	0.337416120738001;	0.341281245949970;	0.344559051737517;	0.349576242140852;	0.352853932634101;	0.357666036335429;	0.361764594385247;	0.366230516490416;	0.368774345396523;	0.372785819708288;	0.377190839534482;	0.381213635215547;	0.386192394250821;	0.386225151754558;	0.378935824850347;	0.378920021921635;	0.382623084688568;	0.384430516286001;	0.389522336339035;	0.394444791074282;	0.399781496160452;	0.405186812769334;	0.411553870284664;	0.417987994458428;	0.425434978564850;	0.430616106712893;	0.439221321515466;	0.446980263004635;	0.455757310292849;	0.464961142625912;	0.475247514817327;	0.483633610983293;	0.493243485096801;	0.511034375309028;	0.525553114929888;	0.543203580469654;	0.569673699302256;	0.600698133163931;	0.621758300200607;	0.717334643392554
0.512251417895751;	0.253045079366110;	0.266108262508700;	0.255408292536367;	0.247637738940975;	0.237163318487204;	0.289441290354437;	0.262163523700301;	0.212641297168010;	0.227576274055705;	0.992712736470703;	0.895571980647332;	0.305132496034629;	0.331453073731609;	0.361524114714188;	0.332831193783327;	0.266637672279048;	0.274620463664541;	0.258611871705615;	0.295275856481941;	0.279821509485832;	0.305230115799379;	0.322327000589424;	0.306997278028856;	0.298555893302205;	0.309099700824524;	0.299686181527132;	0.304788222732553;	0.290648325329118;	0.294882846624325;	0.295188717350038;	0.289915196790788;	0.293835143070717;	0.300654717481039;	0.298822549312526;	0.302974199795465;	0.307382355779913;	0.314851183448843;	0.311702659496722;	0.315570720560511;	0.317902251388022;	0.326765761264677;	0.322659739330594;	0.322307603737745;	0.331806033153096;	0.334513358884487;	0.341048246615919;	0.340429620179123;	0.334022236929531;	0.338430918303810;	0.342985848693107;	0.347606843235575;	0.346549261150193;	0.349593012913779;	0.341196127266655;	0.345175617053485;	0.342560579553109;	0.340882866435801;	0.344389227542407;	0.346946258908495;	0.346286184421873;	0.346897336203189;	0.348520796536457;	0.350730786873984;	0.351150580192338;	0.333784605956331;	0.336009209260156;	0.336647708244042;	0.340884757057257;	0.340194482232664;	0.342736290544187;	0.346223240313873;	0.349231382535580;	0.350068221523244;	0.350457498212648;	0.353480914647525;	0.356708863400314;	0.360851218346450;	0.365044876590745;	0.369526350622555;	0.374070497795822;	0.378668089076721;	0.382566420094889;	0.388253975781285;	0.391976764144842;	0.397131647378298;	0.401542459910528;	0.406232868401757;	0.408850172694214;	0.412894761412382;	0.417277820622838;	0.421170306388341;	0.425992579958027;	0.425258658166816;	0.414081958450600;	0.414809042442575;	0.419290286390637;	0.421820755371826;	0.427669435177058;	0.433321979035126;	0.439364716710470;	0.445388449080082;	0.452373099661048;	0.459347473496517;	0.467273094370440;	0.472830704478935;	0.481837647871671;	0.489856296999612;	0.498829525299731;	0.508209527732146;	0.518595328748810;	0.527034361446877;	0.536606105132682;	0.554161208453046;	0.568277126518891;	0.585729825294745;	0.612240053579690;	0.643246277863972;	0.663873029173925;	0.766511312390439
0.522059376852239;	0.270688139970196;	0.282672241599919;	0.270619409306471;	0.262429545949899;	0.256047424774736;	0.313465812884524;	0.278890779698279;	0.228429189987258;	0.242916640240305;	0.994375549292474;	0.901988737636390;	0.330397712900390;	0.351435019954915;	0.373276735061075;	0.344065809139471;	0.299949554022563;	0.308627136975536;	0.290921229256950;	0.315537629446768;	0.299206922172325;	0.332526122548584;	0.347370966028196;	0.335750026366968;	0.326843085869861;	0.329213639606310;	0.321936700290283;	0.326684842709471;	0.326991702974175;	0.331072501801820;	0.336048291815585;	0.324534711083092;	0.328903528331399;	0.335732974466895;	0.329446012285296;	0.333610023902888;	0.338558551726970;	0.346751935868608;	0.336138786842771;	0.340897115752285;	0.343982892716794;	0.354008842016102;	0.343758450310802;	0.343663438693247;	0.353865238050081;	0.357077332279185;	0.364402941152773;	0.364589075199807;	0.356946629142763;	0.361281355277264;	0.365919295058474;	0.370699023442353;	0.369654985086491;	0.372996814327648;	0.367912359083985;	0.371408138621324;	0.367453616648657;	0.365063548888605;	0.368145696651556;	0.370309615532568;	0.369139552347831;	0.369432412112431;	0.370848465038243;	0.372921550307757;	0.373237012588337;	0.367965143718131;	0.369757901130456;	0.369815247501419;	0.373682815781362;	0.371860527244723;	0.373817421945259;	0.376760369018722;	0.379201407924010;	0.379356571350056;	0.379081414234146;	0.381584723906948;	0.384311268074409;	0.388001976577086;	0.391804926864949;	0.395952020523531;	0.400224012054746;	0.404608661310728;	0.408340336453511;	0.413991690716329;	0.417692953096538;	0.422864559252346;	0.427427888384057;	0.432346035838263;	0.435268983401322;	0.439695998722091;	0.444548121644391;	0.448951113573427;	0.454355377933632;	0.453659940596261;	0.447641698721868;	0.447770330375073;	0.451881691983792;	0.454088612698460;	0.459688417214939;	0.465155472814236;	0.471075227432769;	0.476994601810613;	0.483956286053159;	0.490939625899261;	0.498908261983188;	0.504567769585015;	0.513732022600098;	0.521911825553151;	0.531067933240031;	0.540660673254911;	0.551261993185994;	0.560302465536534;	0.570150887152180;	0.587738238003065;	0.601826896886566;	0.619411279735810;	0.646189571617335;	0.677356856824694;	0.697957608818076;	0.809494583011743
0.532881252222853;	0.287705343499924;	0.301548216664950;	0.290176852227893;	0.281000501600135;	0.272089774238412;	0.332283528768715;	0.295816691120377;	0.250376961572767;	0.264281338756896;	0.995277408392750;	0.907267676459754;	0.347776043166701;	0.374293234154408;	0.398541961688605;	0.371292081224583;	0.318652167984188;	0.332604178200836;	0.316038491487748;	0.350335746593533;	0.333441111060307;	0.361679850677131;	0.378528591201291;	0.366753713213589;	0.357280251347465;	0.366825742195343;	0.358282611538809;	0.362958388881056;	0.352665220092759;	0.357567619719137;	0.360698744686020;	0.358060120407322;	0.363360470904169;	0.369424153902252;	0.357991225884670;	0.363449908535705;	0.367865029761972;	0.375993604899296;	0.366644905687756;	0.371070281058381;	0.373593048390740;	0.383405250946975;	0.376344408112121;	0.376039075075098;	0.386478621251183;	0.389430304509467;	0.396674513400466;	0.397764665298058;	0.388847143447793;	0.393555541455581;	0.398543341127616;	0.403584804521567;	0.402404085188883;	0.405782592630800;	0.399293613143728;	0.403615926522630;	0.399250760461089;	0.397515413346827;	0.401256350062402;	0.403977536005387;	0.403143638107647;	0.403785371720200;	0.405541323804156;	0.407896401619410;	0.408364916770504;	0.394252483857074;	0.396680275426643;	0.397346229328034;	0.401996751717195;	0.400087478144390;	0.402740110518900;	0.406424493085574;	0.409593493906279;	0.410606512091502;	0.410784381621429;	0.413974660523067;	0.417342806401363;	0.421652993207409;	0.426048066789656;	0.430748209816443;	0.435527277773479;	0.440354575257446;	0.444437780804171;	0.450461749995218;	0.454373014316794;	0.459661377416644;	0.464333204415449;	0.469297290659070;	0.472188797798937;	0.476552887371075;	0.481318019761703;	0.485577151021302;	0.490832900883290;	0.489256393647023;	0.481768690015584;	0.482212085720045;	0.486654609394677;	0.489169948232095;	0.495059690939558;	0.500800662989714;	0.506974346498501;	0.513082794350052;	0.520232077049147;	0.527354295372139;	0.535415514649507;	0.541150168964877;	0.550374987870332;	0.558549702471634;	0.567665233129992;	0.577209620695249;	0.587718785159737;	0.596815779887051;	0.606560971982613;	0.623773318644495;	0.637437057230608;	0.654725429384393;	0.681269286468216;	0.712063288413633;	0.732180387990219;	0.846561820067285
0.543484884473463;	0.304847850368031;	0.318213185650820;	0.307018847980761;	0.299534811680304;	0.292221793606804;	0.354038921037040;	0.312310571754430;	0.267081721566368;	0.284389301148948;	0.996175046249028;	0.913348653505547;	0.370506931570500;	0.392280924254374;	0.416526971934530;	0.388725672504072;	0.350686252030157;	0.361362455467848;	0.343084082045389;	0.374072113382900;	0.356648512831282;	0.391223700007218;	0.407156616021491;	0.395606593453427;	0.386526958843252;	0.392099668439154;	0.385024535491458;	0.389038041109745;	0.389811807498398;	0.394595438054813;	0.399474593465276;	0.390261811975935;	0.395815944717397;	0.402068688715809;	0.398232200990139;	0.403834529910884;	0.408181843629952;	0.416617247515999;	0.398958750209335;	0.404066101087326;	0.406938446979595;	0.417484842582680;	0.402918884441289;	0.402825773724854;	0.413753325678697;	0.416944716168779;	0.424759953906763;	0.426481860709482;	0.415017414213702;	0.419655337961357;	0.424694981818312;	0.429856705306093;	0.428638102329759;	0.432268998501869;	0.428624591722177;	0.432536264715438;	0.426172084418965;	0.423939007432798;	0.427361447795102;	0.429801867007155;	0.428534840409385;	0.428981572117005;	0.430635885968624;	0.432950834711111;	0.433417015566493;	0.428731894906197;	0.430816763367682;	0.431042045677610;	0.435405844651128;	0.432024054011647;	0.434258765699741;	0.437568550246441;	0.440364298377979;	0.441016192640210;	0.440755450989670;	0.443659757834904;	0.446766426917809;	0.450859322749606;	0.455094642563819;	0.459683860698202;	0.464403558665520;	0.469214430853365;	0.473314207778751;	0.479442344373655;	0.483457960784701;	0.488851903071668;	0.493720141739048;	0.498910430318765;	0.502073328427940;	0.506728197326310;	0.511817103076697;	0.516402142376332;	0.521999980345020;	0.519929374113204;	0.515011518473359;	0.515154554527652;	0.519483709084743;	0.521938962384965;	0.527782147242741;	0.533517836212821;	0.539716873195368;	0.545843847720988;	0.553047256281581;	0.560223835436946;	0.568329300401210;	0.574152826749561;	0.583447406328805;	0.591673451178658;	0.600820306789205;	0.610392143602841;	0.620893153950865;	0.630194872699667;	0.639942033998078;	0.656840725332242;	0.670173729224951;	0.687196347185366;	0.713420268870002;	0.743698551353356;	0.763308420491310;	0.878077226659795
0.554543918659049;	0.322984236438947;	0.337422603183385;	0.326257475768244;	0.317661138131101;	0.309576587580028;	0.374811920052438;	0.330299066149644;	0.288626239627037;	0.304930485983703;	0.996815282559056;	0.918692714249821;	0.390386837484834;	0.415689586134525;	0.439365030997694;	0.413225020437322;	0.372323827180818;	0.387855829821990;	0.371327087610082;	0.407424862643970;	0.389814651261189;	0.421108583822568;	0.438299791976566;	0.427414663634052;	0.417657817023441;	0.428188700402083;	0.420315560527285;	0.424290304337710;	0.417126725188048;	0.422475684937433;	0.426005013641493;	0.424296199051973;	0.430563708311683;	0.436006056289798;	0.426970571409937;	0.433632915081013;	0.437493582954965;	0.445897308630273;	0.439161078534149;	0.443921007077383;	0.445900060098832;	0.455878813004866;	0.441594482610457;	0.441447142537434;	0.452416483234641;	0.455113201851283;	0.462689309202144;	0.464972575320348;	0.450138745610118;	0.455067332525561;	0.460328398878461;	0.465638764810146;	0.464162788185446;	0.467760472912943;	0.463063619615295;	0.467544580958913;	0.459396661712794;	0.457705621405991;	0.461585422436203;	0.464403209743638;	0.463285080257970;	0.463954907124678;	0.465811752609986;	0.468283702084744;	0.468820128807382;	0.458386479719455;	0.460954498394107;	0.461636358638820;	0.466544798018151;	0.462151531679678;	0.464852733082061;	0.468641786194056;	0.471894329445158;	0.473135161145681;	0.473030068854179;	0.476322248339016;	0.479774379030676;	0.484183349479498;	0.488709449241468;	0.493556874156803;	0.498501552805422;	0.503493275339605;	0.507722717836858;	0.513984663437476;	0.518051912386526;	0.523427576307296;	0.528297313799242;	0.533458618128117;	0.536582577821749;	0.541176888365255;	0.546201179292343;	0.550705409834122;	0.556219962843082;	0.553028862250404;	0.548273697841396;	0.548452036571056;	0.552844620030219;	0.555384540555567;	0.561266294841460;	0.567043682706519;	0.573277438337326;	0.579404666796462;	0.586607521045415;	0.593761487458541;	0.601809177233164;	0.607614072702580;	0.616835252630980;	0.624968082003651;	0.633989360297975;	0.643426313908486;	0.653749198874411;	0.663040540238135;	0.672621207079984;	0.689015914989919;	0.701866991439346;	0.718422898403254;	0.744018980629447;	0.773435742715505;	0.792318963015471;	0.904480345037250
0.565660251877208;	0.340779675251623;	0.355075295841044;	0.344243869177554;	0.337022487859242;	0.329807126029879;	0.396424208819538;	0.347656547394726;	0.306823903414491;	0.326098857152015;	0.997372546517981;	0.924409056246447;	0.412932224893521;	0.434702595174291;	0.458804272584554;	0.432341366636871;	0.403114275927088;	0.416214536116802;	0.398200072730190;	0.432075230653769;	0.414779424940867;	0.451089404467360;	0.467797293159300;	0.457103295841423;	0.447764568301167;	0.455040443071471;	0.448293679001176;	0.451654377428207;	0.453815210136084;	0.459010819124115;	0.463912124236109;	0.456731634265448;	0.463140824400554;	0.468656923327421;	0.466080295584002;	0.472775217567944;	0.476430673741757;	0.485021755398181;	0.471310377479892;	0.476658428048958;	0.478897952855938;	0.489463722122628;	0.477659003437028;	0.477856702366899;	0.489013410002833;	0.491495242548144;	0.499297819186361;	0.501837234414656;	0.483118877026742;	0.488034292911130;	0.493280384883680;	0.498637996153989;	0.496976211243615;	0.500713281405259;	0.498123492617635;	0.502222987227393;	0.490523018633601;	0.488606812335958;	0.492309549117552;	0.494989259820690;	0.493511935154007;	0.494127835437452;	0.495985967615174;	0.498511730343731;	0.499128134994004;	0.494456011216304;	0.496792503183688;	0.497210304498358;	0.501916862547899;	0.495206723498913;	0.497700356049233;	0.501313642701793;	0.504404283220354;	0.505582109090458;	0.505244207862819;	0.508448312403410;	0.511832392609858;	0.516197848875431;	0.520709168173606;	0.525565695438548;	0.530542574598445;	0.535580404221397;	0.539870443195599;	0.546217821931954;	0.550369649163103;	0.555795174723736;	0.560765721822577;	0.566025552338382;	0.569276169616441;	0.573978878197669;	0.579108331442786;	0.583711553970951;	0.589305507908237;	0.584884507375168;	0.581335280851737;	0.581330039250472;	0.585675495127185;	0.588218467113067;	0.594058187219231;	0.599808922066124;	0.606017877505016;	0.612103591241277;	0.619261252187029;	0.626358358473562;	0.634315466434218;	0.640083858748260;	0.649190864981098;	0.657201946741852;	0.666061165876221;	0.675322675106262;	0.685417803780985;	0.694636766526444;	0.703984239098671;	0.719787383600619;	0.732101136055391;	0.748063007321196;	0.772770994945320;	0.801018909046366;	0.818997522426743;	0.926256619102976
0.577097429495718;	0.359487617603997;	0.374651589017608;	0.363872220920260;	0.355780587137990;	0.348019044361806;	0.417585891463982;	0.366278456420335;	0.328663562145462;	0.347223458560454;	0.997821953452595;	0.929567924888172;	0.433460810766067;	0.458132895670888;	0.481653288910956;	0.456737560335299;	0.425519902652414;	0.442844339776531;	0.426429824988682;	0.464537235243978;	0.447032075508236;	0.480431673754597;	0.498795639122742;	0.488741009743188;	0.479222377973598;	0.490674454770486;	0.483214569082783;	0.486603145796341;	0.482008220205089;	0.487614979827029;	0.491414531778291;	0.490576376356539;	0.497484625828227;	0.502227447655449;	0.495466637243723;	0.502991543573385;	0.506206121809947;	0.514781286858398;	0.509737947840508;	0.514739670197244;	0.516132566673840;	0.526165930200232;	0.515092104081222;	0.515272983288214;	0.526366624382479;	0.528370731636289;	0.535936290888660;	0.538893055339554;	0.524847151832405;	0.529936458189366;	0.535152131580812;	0.540443417662431;	0.538238954653489;	0.541784546075842;	0.538556384579892;	0.542804666157067;	0.527865289541353;	0.526318950955374;	0.530209346772982;	0.533034697650059;	0.531427737971215;	0.532121151771113;	0.534022757606619;	0.536590566636938;	0.537204094218396;	0.530031126939123;	0.532603046564032;	0.533256216732545;	0.538157826047731;	0.528763620309292;	0.531484041573054;	0.535310038182775;	0.538595060984451;	0.540099900941606;	0.539684340932169;	0.543022054467461;	0.546523974790812;	0.550990031388855;	0.555576943518075;	0.560490509669159;	0.565505405074941;	0.570559048639742;	0.574854371292539;	0.581182582201224;	0.585311332093012;	0.590657683752171;	0.595579507665726;	0.600777973791252;	0.603987534996381;	0.608624937598569;	0.613674994978591;	0.618202875920692;	0.623692604530716;	0.617512167171154;	0.614617216338956;	0.614537165140142;	0.618838775594492;	0.621380572630118;	0.627148454954834;	0.632826920541440;	0.638951837448527;	0.644937640717285;	0.651972952972088;	0.658935718647338;	0.666718216300741;	0.672371987639976;	0.681262720860661;	0.689059935296607;	0.697656558495782;	0.706644330287129;	0.716405324234426;	0.725429924373296;	0.734419652273673;	0.749497508599740;	0.761179828230898;	0.776376052218979;	0.799878173367664;	0.826597683721196;	0.843456307950856;	0.943937735072206
0.588595792990945;	0.377886775736112;	0.392903857653469;	0.382461460424319;	0.375631276365692;	0.368666598545035;	0.439355870937177;	0.384332494848421;	0.347621637489830;	0.368894449815421;	0.998209839201032;	0.934950044190882;	0.456204955132144;	0.477643350559913;	0.501500487174582;	0.476373482383123;	0.455727992962952;	0.470917329227250;	0.453273897002518;	0.489325002901695;	0.472193138173500;	0.509767535260187;	0.527550624828147;	0.517740537111182;	0.509222513876741;	0.517959410977733;	0.511440484597848;	0.514742299387946;	0.517676155423727;	0.523039388019564;	0.527920652788730;	0.522878292463052;	0.529823608636723;	0.534614953932174;	0.532723559856223;	0.540151709623957;	0.543027941213637;	0.551628126145026;	0.541946481237314;	0.547340232218628;	0.548827052278462;	0.559186098256055;	0.550137100268939;	0.550556386679948;	0.561670329603253;	0.563359650433362;	0.570985186622269;	0.574153553536310;	0.558620450880219;	0.563749242768218;	0.568971306773098;	0.574303535649905;	0.571940328518392;	0.575584908690910;	0.573699626755061;	0.577741651289560;	0.566303903355485;	0.564769762831136;	0.568538209450446;	0.571281740694128;	0.569236129981708;	0.569932463727440;	0.571833571864414;	0.574465353046970;	0.575151692151764;	0.570600161490120;	0.573013941109537;	0.573545803878454;	0.578228900616280;	0.565520942153327;	0.568174318886886;	0.571926290506071;	0.575144664018630;	0.576721335985081;	0.576148888658335;	0.579431833847340;	0.582904295398339;	0.587352412494752;	0.591904351504349;	0.596783592739397;	0.601759605661728;	0.606770348026145;	0.611039098172574;	0.617296011082798;	0.621395879342166;	0.626661225375243;	0.631531934695701;	0.636671612031591;	0.639843272959714;	0.644413815360012;	0.649365604832656;	0.653804692777556;	0.659151946941045;	0.650683716274920;	0.648526169660155;	0.648265488015025;	0.652490384742992;	0.654996801476360;	0.660652644630810;	0.666206447186133;	0.672186672551964;	0.678021153134524;	0.684864608313117;	0.691626883744332;	0.699164996416625;	0.704633869901189;	0.713217844727268;	0.720719072828670;	0.728960020239295;	0.737585617080764;	0.746912803063606;	0.755630917265825;	0.764127339246918;	0.778352564197685;	0.789315488339644;	0.803561470576524;	0.825500470072842;	0.850292081277434;	0.865790200109079;	0.958046702447445
0.600372736325659;	0.397085528230851;	0.412852697407939;	0.402494249873087;	0.394911546142167;	0.387480731749242;	0.460653680654644;	0.403486980088304;	0.369814349609626;	0.390464020727695;	0.998534940167720;	0.939833065036882;	0.477084261399826;	0.500954537095912;	0.524235530536482;	0.500530896127962;	0.478612385525733;	0.497354455190274;	0.481113472804868;	0.520458626549205;	0.503238616826904;	0.538343103944547;	0.557348108168193;	0.548124668120172;	0.539510513140562;	0.551356136359326;	0.544335954728505;	0.548101278883030;	0.546231185366840;	0.551862476765098;	0.556430805333500;	0.555882379442864;	0.563088010658881;	0.567325339026266;	0.562867233731928;	0.570826924442241;	0.573430700909111;	0.582013709400600;	0.577883811926025;	0.582977909213052;	0.583767985086922;	0.593685110251138;	0.585490110716410;	0.585896079190090;	0.596831714948421;	0.598103693867705;	0.605502038499664;	0.608936048163422;	0.596199331815224;	0.601319277793214;	0.606406407039286;	0.611587084584098;	0.608748813354874;	0.612215630799862;	0.610256804665576;	0.614257097791403;	0.602512152998774;	0.601240926946435;	0.605057118537963;	0.607839110402272;	0.605599210889017;	0.606345054608214;	0.608260053864505;	0.610915129718880;	0.611631009171157;	0.606737782608345;	0.609241738723833;	0.609893077803622;	0.614585291886653;	0.604828458538420;	0.607555690554053;	0.611334119718072;	0.614567116356400;	0.616303239012030;	0.615517300210230;	0.618754273021333;	0.622207689317399;	0.626640983268276;	0.631127438276100;	0.635928164433868;	0.640804885134910;	0.645705490160877;	0.649886935809444;	0.655972169283977;	0.659978716096066;	0.665094709167036;	0.669839384995863;	0.674850111546052;	0.677905907102955;	0.682334734145976;	0.687096495876508;	0.691367990919282;	0.696471715365058;	0.685157077527697;	0.683603633105431;	0.683218692040023;	0.687339423146728;	0.689769522333348;	0.695267285359179;	0.700628463214590;	0.706382748790606;	0.711994653999842;	0.718551210898194;	0.725021569762751;	0.732220139393582;	0.737403449429339;	0.745561180693826;	0.752655521955768;	0.760417232194695;	0.768566992090978;	0.777333372302083;	0.785609073759593;	0.793438217601448;	0.806654820985740;	0.816786746713402;	0.829861692546880;	0.849826396521617;	0.872245702795425;	0.886117047022649;	0.969144176734598
0.612195874450801;	0.415995094618762;	0.431619059033720;	0.421595207040082;	0.415118815423673;	0.408390027601471;	0.482403723735378;	0.422122014796815;	0.389500880230858;	0.412444460893988;	0.998813775610608;	0.944817967029201;	0.499736596483320;	0.520927840749450;	0.544411549019802;	0.520709338788373;	0.507606590651574;	0.524750152127796;	0.507689480618171;	0.545477371738517;	0.528662602236731;	0.566647612602129;	0.585191237458971;	0.576278890517601;	0.568488324562553;	0.578574169102251;	0.572266618565260;	0.576007750916466;	0.579052939152324;	0.584448095505528;	0.590094323689101;	0.587146596597215;	0.594330472602146;	0.598911868517662;	0.597358711017843;	0.605160964418126;	0.607465143491635;	0.615935589108506;	0.609814551509058;	0.615056472957509;	0.615846873511246;	0.625794202193985;	0.619086321167196;	0.619609538592161;	0.630388930931063;	0.631296472474137;	0.638593486788108;	0.642179280424424;	0.629496917138928;	0.634600709367804;	0.639625605590260;	0.644752565278455;	0.641757069655431;	0.645216108172666;	0.643956871397714;	0.647822108338081;	0.637889701266915;	0.636725417892927;	0.640452666396272;	0.643170107157477;	0.640582588678517;	0.641340091338297;	0.643239269566386;	0.645897293660646;	0.646651109838044;	0.642786286608819;	0.645211126631802;	0.645836911856966;	0.650376119349251;	0.641111111287208;	0.643842633469139;	0.647589944786956;	0.650798886027119;	0.652651130323612;	0.651746075201682;	0.654936525888220;	0.658362354217241;	0.662759728683228;	0.667177792552400;	0.671898540824025;	0.676681006633716;	0.681477305885474;	0.685580521174239;	0.691500490759792;	0.695423548884307;	0.700395437041679;	0.705018265695350;	0.709897069936135;	0.712865093734947;	0.717159548802365;	0.721744630993022;	0.725860815689062;	0.730736450487069;	0.721560251699063;	0.720553857455897;	0.719970733259338;	0.723978596634808;	0.726299276097644;	0.731614254758000;	0.736727604758872;	0.742184633314953;	0.747517848111807;	0.753701501534756;	0.759799667363778;	0.766577392542301;	0.771375167146911;	0.778993963547195;	0.785576022937913;	0.792736621887539;	0.800305711835203;	0.808388153619678;	0.816094177524042;	0.823048278253338;	0.835104438699255;	0.844302670158431;	0.855937584536112;	0.873374016496916;	0.892812729769926;	0.904682874155040;	0.977693771122300
