0.882182726337001;	0.826640662843464;	0.828013672844589;	0.826597033894647;	0.825103049173887;	0.824137786940025;	0.891410463365862;	0.776968235264798;	0.824555990172497;	0.762407136839827;	0.865485352330489;	0.907494615666983;	0.670066545667972;	0.664836954177002;	0.625653231256605;	0.605532824686404;	0.584930689193613;	0.556644583779053;	0.544758504663536;	0.524000465431739;	0.509868621633949;	0.506877333147667;	0.500173226992229;	0.483932072832665;	0.470052720161999;	0.460897875353794;	0.477169319829391;	0.456883404777263;	0.451772101535361;	0.465434719757748;	0.446465737415648;	0.443764948448013;	0.457205880798147;	0.440328075385868;	0.437935437645142;	0.452086430621298;	0.438306295012288;	0.441846050204337;	0.442339073694496;	0.449737559397474;	0.438659970642424;	0.444252456039219;	0.440471021794991;	0.447048816501484;	0.457241915983599;	0.445413207080407;	0.451203245811905;	0.453487583459784;	0.446956576899141;	0.454592541166497;	0.461431126371362;	0.468774765676032;	0.456307453946550;	0.460433756727619;	0.463276294758673;	0.467028482407737;	0.461711548518286;	0.462939210160806;	0.466958417423413;	0.473287585750369;	0.461815660141933;	0.465453036727322;	0.469773819462988;	0.476477750291993;	0.479335040772340;	0.478833322032270;	0.482604917165454;	0.485443660179020;	0.488994826791985;	0.486826278023165;	0.492460124015622;	0.498386905006941;	0.502728669855482;	0.504198416233915;	0.499925396625955;	0.503847577415270;	0.508661670454881;	0.515648284766407;	0.521694567752058;	0.527776563039447;	0.533302625497276;	0.539710532118924;	0.545072700328697;	0.551540839175649;	0.557060565131397;	0.562801401754377;	0.569062272131266;	0.576442445359538;	0.577296243433693;	0.582162076538677;	0.586685166875552;	0.590679854115259;	0.596094228259840;	0.593050597513430;	0.597564734118779;	0.590444708582085;	0.599634883545573;	0.601409621047743;	0.612338292132379;	0.621270630410184;	0.630065514422397;	0.640515275774070;	0.651216993064181;	0.662450222323914;	0.676740371517047;	0.683540236656588;	0.697828932686144;	0.711440389450227;	0.727310056741250;	0.742278497117548;	0.759852523292198;	0.774317418859275;	0.787779856064794;	0.826309188921352;	0.857623641152671;	0.881889331766376;	0.904177126661261;	0.925573973780459;	0.939146578488836;	0.976514219432603
0.885333803555839;	0.831677812014428;	0.833296525374722;	0.831918399855253;	0.830498479066318;	0.829430170694862;	0.895175169547332;	0.785155040706649;	0.830174119157456;	0.841114689957659;	0.902106233554506;	0.924068618500793;	0.710024838074963;	0.705850514920217;	0.670328564100589;	0.641257323920199;	0.621969760807265;	0.592900163861703;	0.575549977209308;	0.577026000525367;	0.561855197010667;	0.549128171884723;	0.539352535757015;	0.526255740464154;	0.511593220006834;	0.498581057610916;	0.514981708474368;	0.492057495257367;	0.487399800405483;	0.501114667731413;	0.481218601049735;	0.476459836468783;	0.490011436778829;	0.470921481616118;	0.468661376424737;	0.482969715562652;	0.468758134958426;	0.472389848328129;	0.471716653652910;	0.479139695414538;	0.466097170974886;	0.471498197186984;	0.467930833726880;	0.474519382716520;	0.484601455781304;	0.473121518679685;	0.478928258466390;	0.481217762928531;	0.473746454434601;	0.481461863705475;	0.488342137876204;	0.495726532551384;	0.480481043161743;	0.484440176427503;	0.487123107969217;	0.490681470303808;	0.485552379559215;	0.486987615262188;	0.490852811099867;	0.497035908135940;	0.488146464921254;	0.491907082763107;	0.496342892413693;	0.503170627268574;	0.506155732956786;	0.505824267926309;	0.509705180291476;	0.512669966564496;	0.516305434828955;	0.512819534099822;	0.518538700083335;	0.524538966310499;	0.528963731194176;	0.530959079911329;	0.519973065018754;	0.523729031175700;	0.528389457047698;	0.535235610963526;	0.541138852129557;	0.547083487114745;	0.552475640545160;	0.558761808164474;	0.564015986332420;	0.570369051399960;	0.575804115851201;	0.581455278388530;	0.587648854197295;	0.594974362425769;	0.595780816124606;	0.600609938246475;	0.605096744296451;	0.609072265609305;	0.614459660295955;	0.611958780387301;	0.616594432948991;	0.614419963675484;	0.623302810753943;	0.624874469130683;	0.635433338266902;	0.644005968456487;	0.652426821010166;	0.662471269161892;	0.672739953324602;	0.683526772834811;	0.697300636317895;	0.703730451991414;	0.717476713032754;	0.730559136984005;	0.745832343607852;	0.760225760424766;	0.777141436832959;	0.791939688156417;	0.804879568367687;	0.842195898785638;	0.872463958096342;	0.895725845827887;	0.916778663138586;	0.936748466401241;	0.949373473670751;	0.980892024063673
0.888502369642813;	0.836809295978355;	0.838584609836798;	0.837181207616226;	0.835834973737250;	0.834865489552349;	0.899091716554954;	0.793181820400333;	0.835638936038682;	0.847328669589689;	0.987674305533970;	0.936051957664074;	0.765650483119908;	0.764010067621986;	0.711511103472589;	0.683716847395776;	0.667623606422095;	0.630385457095128;	0.611136965673199;	0.612887406021152;	0.592304298341669;	0.598377903627556;	0.587107973261257;	0.568233159407157;	0.550341318848176;	0.539959603651979;	0.556792874641821;	0.532638212785127;	0.525103904427571;	0.538744905010715;	0.516083467451893;	0.511861838321653;	0.525320693397670;	0.505618402504217;	0.501448175755116;	0.515738846881831;	0.499232199204071;	0.502760629167916;	0.502182833484552;	0.509510707952156;	0.496495241628311;	0.501819253484989;	0.497092233940137;	0.503754567921271;	0.513783752770402;	0.499855529117881;	0.505446435284313;	0.507627621009489;	0.500505719811511;	0.508124763928612;	0.514823168846245;	0.522018323942063;	0.508222473950586;	0.512223505758537;	0.515108256655139;	0.518690452473938;	0.512255254137289;	0.514051878573893;	0.517977909286847;	0.524204579344546;	0.511031720580631;	0.514585763927074;	0.518799210624473;	0.525409911279163;	0.528174289995286;	0.527802830391536;	0.531440477211092;	0.534169356568357;	0.537528922024618;	0.534521111636827;	0.540040743608735;	0.545825690417386;	0.550029532097650;	0.552192393364853;	0.547378940651618;	0.551190602494165;	0.555899767627762;	0.562762011564527;	0.568662257492441;	0.574585158482367;	0.579942637180749;	0.586160641663977;	0.591351680951289;	0.597582458897014;	0.602912232087548;	0.608425235495560;	0.614451230505291;	0.621563856995124;	0.622276300731698;	0.626904076572807;	0.631163963687083;	0.634911284180037;	0.640000098883906;	0.636169083153022;	0.640728820269978;	0.631847921930734;	0.640722738263202;	0.642310028126232;	0.652850181350056;	0.661387587680026;	0.669758076530979;	0.679741860498543;	0.689914879909746;	0.700589533639564;	0.714194260037695;	0.720509680279928;	0.734019009345382;	0.746841390793286;	0.761766301118576;	0.775817561441630;	0.792279233451394;	0.807509083457601;	0.819947875420352;	0.856118321924086;	0.885355549211486;	0.907550487730152;	0.927221056899433;	0.945634015281976;	0.957128009083643;	0.984610656763746
0.891725042572105;	0.842023722591727;	0.844018158026190;	0.842587508632804;	0.841187936614432;	0.840192791432048;	0.902943491423816;	0.801155778746764;	0.841372820614469;	0.853457532077391;	0.989298417110250;	0.957451290764436;	0.803351144254536;	0.802592280675110;	0.770774791678101;	0.723284917640013;	0.708631484574711;	0.676073888676547;	0.647312984548887;	0.649517745923637;	0.627907500955349;	0.633794514261033;	0.617237107422753;	0.614741274146290;	0.596000697552299;	0.581747688682584;	0.598375095919084;	0.570403857704654;	0.565705840541510;	0.579142054792594;	0.556027962415691;	0.549029551765314;	0.562440868653914;	0.539663133344135;	0.536201190642428;	0.550449267773729;	0.533729655478296;	0.537207225733538;	0.534775037036617;	0.542059183644461;	0.526412650377222;	0.531419055096445;	0.526997082530805;	0.533627458627075;	0.543406649282914;	0.530145180115109;	0.535686708844807;	0.537843005605519;	0.529469884487665;	0.537123960755893;	0.543798095415381;	0.550967121846190;	0.533729337852770;	0.537494579049459;	0.540223317118520;	0.543529461497385;	0.537436369733483;	0.539315462258905;	0.543032771828775;	0.549031622975458;	0.539010776587204;	0.542665894901212;	0.546963930912219;	0.553656252213056;	0.556538205004211;	0.556350184912435;	0.560075012899545;	0.562917768555513;	0.566333210434017;	0.561822696636412;	0.567398548710897;	0.573222874698440;	0.577489724120681;	0.580043641464980;	0.567366551155611;	0.570929025651079;	0.575403984537677;	0.582039083006892;	0.587704768203541;	0.593399767256716;	0.598533579016880;	0.604532607338254;	0.609526077932230;	0.615545405556488;	0.620700076803159;	0.626041571351211;	0.631910449210107;	0.638878621374719;	0.639470522109217;	0.643980371724049;	0.648119732785528;	0.651769702087157;	0.656742012253076;	0.653691593549356;	0.658320573781553;	0.656286870117374;	0.664768545308530;	0.666122006876226;	0.676185856941085;	0.684258850304379;	0.692145295968046;	0.701595291413417;	0.711198597549169;	0.721284292580536;	0.734202475726222;	0.740026765746754;	0.752824812206189;	0.764945752636982;	0.779081120792016;	0.792404428091999;	0.808032675879538;	0.822928628626127;	0.834555799557562;	0.869110682634458;	0.896989287668514;	0.917887183758686;	0.935973450338914;	0.952692079468053;	0.962984684212181;	0.987839246405286
0.894989135449129;	0.847210343813522;	0.849392810767601;	0.848000125851918;	0.846717757559311;	0.845676219810343;	0.906707822983598;	0.808896748068867;	0.846979233322200;	0.859658365428889;	0.990794491677600;	0.960828113927238;	0.886283961435150;	0.889873034958523;	0.809452771456052;	0.780079842646132;	0.768629962775365;	0.717136146316273;	0.690887827919707;	0.694329629174913;	0.663079806524663;	0.669117292618701;	0.652434080491480;	0.649766096429601;	0.625718604719412;	0.625918027053804;	0.642321233783162;	0.613612846435462;	0.606750338941184;	0.619819106200817;	0.592552112579747;	0.588552125743211;	0.601628065168137;	0.578610654155909;	0.572781516239651;	0.586863391966216;	0.566915977097088;	0.570089315005062;	0.568581719896574;	0.575625666115403;	0.560363027333966;	0.565169226446433;	0.559096591655916;	0.565764209000682;	0.575370396393286;	0.558876571462326;	0.564087172014966;	0.565968318803909;	0.558217654985280;	0.565699103003064;	0.572087031408269;	0.578962250748109;	0.563744048235545;	0.567513065216208;	0.570351833971971;	0.573639096351176;	0.566056217269919;	0.568218257531532;	0.571981116356106;	0.577976498191928;	0.562782227303886;	0.566177998716677;	0.570192901014258;	0.576598304829294;	0.579213027694253;	0.578912577219760;	0.582331474553639;	0.584883539650743;	0.587950984093501;	0.584101909858120;	0.589416589932272;	0.594957857771649;	0.598942882760917;	0.601481901784878;	0.596057911548922;	0.599658594017867;	0.604165581168756;	0.610786355703228;	0.616421289079649;	0.622069011982718;	0.627148130277894;	0.633049243643549;	0.637962789047050;	0.643831498683987;	0.648862830657118;	0.654053445751398;	0.659729928852390;	0.666449689139078;	0.666971854535554;	0.671265771757338;	0.675161226653457;	0.678570218745396;	0.683208187331702;	0.678597930829779;	0.683067302133484;	0.672208894700100;	0.680629844598673;	0.681955879579940;	0.691958518112381;	0.699952528171912;	0.707748455185566;	0.717105510850935;	0.726583026615572;	0.736534633695304;	0.749267079458345;	0.754962889429388;	0.767517825164483;	0.779376185030342;	0.793162013000105;	0.806159026286122;	0.821347498443651;	0.835996720344285;	0.847056984053720;	0.880426256843972;	0.907260036396627;	0.927055755004279;	0.943696180705750;	0.958843941194799;	0.968062330998441;	0.989915985016357
0.898269027378836;	0.852496259578642;	0.854825908443672;	0.853403614864360;	0.852132852840915;	0.851157368737400;	0.910581244170563;	0.816587384326321;	0.852617317068466;	0.865526005059878;	0.992133453142692;	0.964115843484098;	0.891852436601274;	0.895359645196688;	0.898430540811619;	0.816464604919168;	0.806566098863201;	0.777454336315721;	0.730467647546733;	0.733866840470913;	0.706460299334540;	0.713005192252286;	0.686604880868970;	0.684081461691324;	0.660595396557064;	0.660810495505787;	0.675992037748851;	0.642515456954377;	0.648509219326975;	0.660895512964704;	0.633863718784096;	0.628444298821873;	0.641131473187736;	0.613723304213657;	0.610981431971469;	0.624697398817936;	0.605071292785675;	0.608031958958010;	0.604384710423355;	0.611283584850162;	0.592354517780051;	0.596687692042808;	0.591656330240468;	0.598202831065268;	0.607369732009268;	0.592093946769567;	0.597160894084348;	0.598953935190160;	0.589703470911466;	0.597154864192620;	0.603439671547951;	0.610207220491035;	0.590603611898932;	0.594052885743471;	0.596650091993901;	0.599574494939707;	0.592678347545161;	0.594804302808872;	0.598291636940930;	0.603970005195815;	0.592722761690969;	0.596194483751362;	0.600259183928552;	0.606695343126333;	0.609413310092876;	0.609290143830054;	0.612769653055888;	0.615421605026320;	0.618512737172241;	0.613010606791785;	0.618347084154272;	0.623888179592375;	0.627912545503626;	0.630715119130394;	0.616098176222495;	0.619374502171757;	0.623573432678664;	0.629886562661192;	0.635204144908228;	0.640541490483226;	0.645315256042587;	0.650910610077515;	0.655546684351579;	0.661115791389508;	0.665892260016534;	0.670835688403142;	0.676274516744985;	0.682769191967496;	0.683104783408461;	0.687207253477503;	0.690907095649428;	0.694149010859145;	0.698594686120163;	0.695076327600316;	0.699566234098948;	0.697660301357295;	0.705633701124150;	0.706737042456290;	0.716186351541503;	0.723651274207260;	0.730895956744092;	0.739634295670007;	0.748450709908893;	0.757715982966308;	0.769635280771535;	0.774781224762359;	0.786497615550952;	0.797536775170904;	0.810400078748492;	0.822547525254216;	0.836767024535389;	0.850558311364145;	0.860723826745695;	0.892244203888093;	0.917578072778948;	0.936021875649790;	0.951083689174408;	0.964578503750099;	0.972690802334243;	0.991658932166752
0.901592845740113;	0.857777142225757;	0.860289732836654;	0.858886496373519;	0.857648507092278;	0.856627773540019;	0.914320784728072;	0.824123253628969;	0.858326194527230;	0.871406032052728;	0.993322176752319;	0.967223079148464;	0.897299860735600;	0.900836192813342;	0.903862223398407;	0.901146057211230;	0.895290492849001;	0.815071758927797;	0.788079677733342;	0.792906320111467;	0.744672895856244;	0.750791258541614;	0.729325626354267;	0.727360241877458;	0.694100837106424;	0.694477911443468;	0.707934089606586;	0.677068664651729;	0.682500640703667;	0.694143025311059;	0.661889118994581;	0.667867844568907;	0.679836453304224;	0.653305350499847;	0.649650167576318;	0.662927410806124;	0.638649759768120;	0.641147387411472;	0.640698060798665;	0.647167975102629;	0.629366408208813;	0.633373808390874;	0.626552831709912;	0.633072283710860;	0.641924208051316;	0.622247997397984;	0.626855109811387;	0.628247614187972;	0.620371285851266;	0.627540210152466;	0.633408616113706;	0.639752938585701;	0.623043120667930;	0.626447644850585;	0.629091756383706;	0.631946695015606;	0.623466049275710;	0.625801278278993;	0.629307962175280;	0.634925485731993;	0.617305345631220;	0.620457099961809;	0.624170891435840;	0.630241781048752;	0.632640516849109;	0.632320933679928;	0.635430310808484;	0.637737323477773;	0.640409901737978;	0.635919539522789;	0.640931157390551;	0.646120220016590;	0.649801845920763;	0.652438213707068;	0.646346099611224;	0.649642581385629;	0.653852974376920;	0.660113858917971;	0.665370125727276;	0.670631988215062;	0.675329667275436;	0.680797701596974;	0.685338412371843;	0.690729276544514;	0.695368536534307;	0.700150008338066;	0.705376967289213;	0.711593164451636;	0.711897911952392;	0.715781942839830;	0.719237726243751;	0.722245066808510;	0.726345513125076;	0.721097679358914;	0.725368179115720;	0.712377376761198;	0.720244712917669;	0.721281772133873;	0.730631063502032;	0.737980737105700;	0.745102562932675;	0.753725477963064;	0.762396637388864;	0.771517140436821;	0.783249531924891;	0.788268548047405;	0.799751416569888;	0.810549220885591;	0.823093464932796;	0.834947142314934;	0.848769050970466;	0.862184630723814;	0.871852830657305;	0.902301616532339;	0.926696943310579;	0.944114918799026;	0.957784177326688;	0.969753475717843;	0.976842297143243;	0.993110791299411
0.904929236720126;	0.863082308091203;	0.865726973529544;	0.864326906482015;	0.863146636247509;	0.862159992338915;	0.918084259960271;	0.831530529666560;	0.863949627220113;	0.877106342254237;	0.994380311906364;	0.970189637231588;	0.902664643831644;	0.906094716155055;	0.909185789742332;	0.906421370865343;	0.901544893064363;	0.904147716824140;	0.823893950315668;	0.828446550760081;	0.801628531948102;	0.808248717283727;	0.765845279536762;	0.763651282629506;	0.736528191400847;	0.737487404294796;	0.749208352473860;	0.709197356298874;	0.714152776853815;	0.724563908087827;	0.695895599883771;	0.701282131250495;	0.712544360960156;	0.680241326045122;	0.686911323188855;	0.699432154101393;	0.676730508869357;	0.678997912151929;	0.677903499741153;	0.684116607380213;	0.661074861514096;	0.664505152707301;	0.660862683409107;	0.667123776070263;	0.675317776272275;	0.657855249384202;	0.662224049625652;	0.663459104598093;	0.654207351679992;	0.661258207220421;	0.666938939201934;	0.673085810291477;	0.650631141310077;	0.653627280384741;	0.655930853969987;	0.658338505350190;	0.651305704883908;	0.653487333814229;	0.656637681747124;	0.661839125054238;	0.649305198854537;	0.652502680906122;	0.656225979031143;	0.662264725034015;	0.664747601405448;	0.664602337234256;	0.667740627643796;	0.670129933685688;	0.672793066198979;	0.666615390689984;	0.671605427946201;	0.676746492971134;	0.680438441080137;	0.683237033600356;	0.666354675963588;	0.669261392269555;	0.673097405109945;	0.678976360456362;	0.683841836360967;	0.688720185701901;	0.693041555998846;	0.698130134050697;	0.702325739155698;	0.707341274292264;	0.711658757212922;	0.716126983803001;	0.721047545155534;	0.726969095766157;	0.727032038271214;	0.730661087492485;	0.733857402773574;	0.736637602244442;	0.740482818496979;	0.736751225859652;	0.740988578339421;	0.739188147416821;	0.746568645728440;	0.747420996560931;	0.756153968744368;	0.762931833728428;	0.769459109834250;	0.777400005903854;	0.785341458603636;	0.793699111035310;	0.804507497701618;	0.808945788739881;	0.819474911318909;	0.829347435145790;	0.840841680718394;	0.851720708710093;	0.864427051220281;	0.876789791748726;	0.885484281144478;	0.913781807035396;	0.936447294574364;	0.952372838050760;	0.964388418601267;	0.974670702194629;	0.980650669660331;	0.994300743109910
0.908288923937249;	0.868402740515149;	0.871190941826069;	0.869799388116712;	0.868643415859518;	0.867650518527644;	0.921782875849671;	0.838824896968210;	0.869617823300784;	0.882699732058073;	0.995310998272013;	0.972985529282589;	0.907833577181665;	0.911254025124066;	0.914388925662070;	0.911712334063421;	0.907642900101938;	0.910332198020802;	0.908858176091110;	0.914939338345909;	0.835795884876742;	0.841686323482481;	0.821491286524971;	0.820105385120347;	0.771996863062205;	0.772750065691724;	0.782307034440368;	0.751144254510995;	0.755804650940572;	0.765132362215995;	0.726534879439765;	0.731297707361300;	0.741391418591411;	0.713529630872590;	0.719640427674057;	0.731373353309497;	0.702275616321718;	0.704349233535886;	0.712477273208282;	0.718080323419709;	0.697649232405966;	0.700785519088339;	0.696812235085928;	0.702932804692727;	0.710694030672924;	0.687122526224119;	0.690945972488075;	0.691731387097386;	0.685782458578754;	0.692408415841505;	0.697531434107865;	0.703114572918494;	0.684928257152227;	0.687835725062080;	0.690128740540799;	0.692431477150258;	0.684072119581306;	0.686396611261415;	0.689536487759838;	0.694613212673083;	0.674059587487602;	0.676873896058480;	0.680178184515673;	0.685769041550740;	0.687880209926448;	0.687462230974852;	0.690171558401049;	0.692166672191326;	0.694353390088512;	0.689872648014357;	0.694472053895886;	0.699191778410938;	0.702481292947060;	0.704994076343891;	0.698202191918997;	0.701110109245604;	0.704931317768866;	0.710708476297657;	0.715474731970774;	0.720241404145113;	0.724458925640466;	0.729385076089645;	0.733465997840476;	0.738273421944518;	0.742438126763770;	0.746730283128579;	0.751418706377712;	0.757029968529988;	0.757111185094585;	0.760524686860623;	0.763486904592584;	0.766050393577743;	0.769554876892494;	0.764035776036699;	0.768008069720683;	0.752749938501254;	0.759976924598121;	0.760721121703029;	0.769309481488038;	0.775931242193170;	0.782297814861050;	0.790093024157434;	0.797861902003410;	0.806054125422357;	0.816664015387182;	0.820962576028295;	0.831255766934784;	0.840893396376771;	0.852084447508946;	0.862686862355655;	0.875024403542035;	0.887030506245692;	0.895261468241303;	0.922590192237672;	0.944407712939317;	0.959378087629479;	0.970078612264375;	0.978931473349604;	0.983973448037062;	0.995298569805200
0.911658831434128;	0.873716024629717;	0.876619119230910;	0.875240803845690;	0.874138781019934;	0.873163819777694;	0.925446919665719;	0.845980283902433;	0.875214871289540;	0.888171937284348;	0.996125268196964;	0.975626990449887;	0.912876036836218;	0.916210893971467;	0.919390275900592;	0.916763678767814;	0.913576233209374;	0.916417044591648;	0.914797910746752;	0.920956335866187;	0.919127176453691;	0.925148324629453;	0.853644175586063;	0.851806432986778;	0.827311530019274;	0.828823538666900;	0.835727331128914;	0.784620411496539;	0.788395241542714;	0.796152023323378;	0.767649300504761;	0.772044783421480;	0.781085524727127;	0.742596299387309;	0.748017765656684;	0.758539662654363;	0.734428715371959;	0.736683898674229;	0.744126868659443;	0.749496969532861;	0.721737472788832;	0.724559873552662;	0.728989023524068;	0.734650240305204;	0.741609295401745;	0.722030798417415;	0.725629675862343;	0.726344481771258;	0.720397366076533;	0.726799030023418;	0.731679827430304;	0.736999017143248;	0.711133899645620;	0.713579776071838;	0.715470584366636;	0.717291480092984;	0.712064734630504;	0.714121536255041;	0.716822095504443;	0.721383951297602;	0.707580469885326;	0.710410497015418;	0.713686123014129;	0.719171596871258;	0.721348821190744;	0.721112448246837;	0.723824212320766;	0.725887431847791;	0.728048499312814;	0.722162744299309;	0.726688098512369;	0.731305261893975;	0.734573772370570;	0.737172490221345;	0.717603259322482;	0.720071686875158;	0.723464645179842;	0.728796006937055;	0.733113236502610;	0.737438262904271;	0.741224108926536;	0.745713341462356;	0.749396146694455;	0.753770675536036;	0.757562712268926;	0.761490569166971;	0.765820045239289;	0.771081711366071;	0.770882515025780;	0.773991882626874;	0.776647138135655;	0.778937230075059;	0.782139962601282;	0.778755488198440;	0.782635240690681;	0.780906460027849;	0.787606006804377;	0.788216444303595;	0.796124438052324;	0.802138054032386;	0.807875548706741;	0.814930238740265;	0.821908272710858;	0.829266647133545;	0.838841719349428;	0.842540344162827;	0.851765623242490;	0.860370463156559;	0.870378556783145;	0.879876439630108;	0.890942675431612;	0.901735789961670;	0.908905084850826;	0.933725600656518;	0.953538412458466;	0.966869042059637;	0.975884181458037;	0.983078616294462;	0.987048691463305;	0.996124086025027
0.915037805903586;	0.879026620424236;	0.882041126931453;	0.880676078686912;	0.879605614789029;	0.878635398675290;	0.929053408344653;	0.853018583924010;	0.880806113821646;	0.893520917723997;	0.996830755151996;	0.978102116782841;	0.917745092311175;	0.921043081041064;	0.924247906177185;	0.921683347913533;	0.919228051843045;	0.922218871416183;	0.920616280517652;	0.926846878990000;	0.924909393578560;	0.930932407291049;	0.934174544995669;	0.933207452548193;	0.858209346866364;	0.859273620626337;	0.864027992275772;	0.839158669596801;	0.842342183630397;	0.848403230033104;	0.799008230635057;	0.802462727102139;	0.810035254975696;	0.782781146764887;	0.787720707405536;	0.797069607329064;	0.761569682691978;	0.763467906626061;	0.770088880997684;	0.774749212485594;	0.753121777395446;	0.756020585351962;	0.760176237019168;	0.765517003881541;	0.772134632815800;	0.744190754278543;	0.747396914801163;	0.747909026370588;	0.749406253553244;	0.755235789064377;	0.759481524688321;	0.764154383091881;	0.744702876499885;	0.747086724687341;	0.748981643784866;	0.750755704779827;	0.745477990792197;	0.747626833863135;	0.750308730705239;	0.754694799707034;	0.730622844212340;	0.733025088138607;	0.735838269470250;	0.740807256721644;	0.742579138755776;	0.742038029557118;	0.744291605942794;	0.745934483607463;	0.747607819885056;	0.744771974898485;	0.748844904303200;	0.752979609113278;	0.755796313576608;	0.758023669670503;	0.750536603319707;	0.752994408584451;	0.756345309512033;	0.761515685150712;	0.765694392818952;	0.769869904951973;	0.773525259388760;	0.777816120764799;	0.781362819360070;	0.785501229313271;	0.789122287502795;	0.792857636765998;	0.796935387107993;	0.801854328701639;	0.801738426534116;	0.804642882112030;	0.807087696528975;	0.809192282128061;	0.812076140935858;	0.807054889183788;	0.810625996924749;	0.792942689480745;	0.799437973038154;	0.799898027357640;	0.807611115538449;	0.813424498321798;	0.818960194638443;	0.825831303244788;	0.832603877218391;	0.839768133246686;	0.849124034829612;	0.852661754245348;	0.861643357346283;	0.870013443570211;	0.879732297910458;	0.888969141681413;	0.899700423589122;	0.910171748678726;	0.916930761971198;	0.940924141365259;	0.960016582621140;	0.972523522640817;	0.980406197208477;	0.986386599830892;	0.989585372654177;	0.996796289839969
0.918417444369191;	0.884312987995065;	0.887416537629586;	0.886069674221980;	0.885049183511844;	0.884096664339714;	0.932607162382441;	0.859919945284818;	0.886323334435084;	0.898751672322369;	0.997436458299965;	0.980418960569646;	0.922473652636578;	0.925687695301198;	0.928913939498956;	0.926400499409985;	0.924701715112588;	0.927778738866227;	0.926165101709814;	0.932399990569264;	0.930494825300291;	0.936508969903419;	0.939665301793635;	0.938740272834005;	0.937945807222932;	0.939760528626412;	0.939783407709696;	0.867765714115964;	0.869945090148603;	0.874434399558969;	0.852154624148903;	0.854940725547322;	0.860843567880780;	0.812087756208859;	0.816042508167922;	0.823915788310425;	0.800172940489369;	0.802267268035101;	0.808140241130076;	0.812439744813440;	0.778269090074423;	0.780718041388686;	0.784354435591159;	0.788948070112195;	0.794792225224870;	0.774648922647782;	0.777839756655782;	0.778627398495183;	0.780095287144493;	0.785607469878633;	0.789697317968496;	0.794160440163206;	0.764442088629492;	0.766453941590962;	0.768026953396208;	0.769454379334424;	0.770622619243010;	0.772416082214156;	0.774621500446565;	0.778438043097838;	0.763518747612578;	0.765934451423560;	0.768716405872606;	0.773514595016926;	0.775360636937245;	0.775063005403929;	0.777332333373077;	0.779057998220088;	0.780758953207647;	0.777581046189589;	0.781525542074661;	0.785507792545197;	0.788283774648389;	0.790551578104096;	0.767779937513054;	0.769783922160883;	0.772680516669855;	0.777364307428933;	0.781067381100205;	0.784775008979183;	0.787977554905636;	0.791808293419783;	0.794934627908115;	0.798621172818358;	0.801846124848188;	0.805192084897369;	0.808885451680648;	0.813424927337198;	0.813022317297407;	0.815603729831343;	0.817729125855745;	0.819544927263354;	0.822116750790497;	0.820199190916311;	0.823622661018291;	0.821931754871525;	0.827851927847171;	0.828241607246082;	0.835205669095199;	0.840381295244320;	0.845265017344675;	0.851344599139997;	0.857279736796226;	0.863553502588424;	0.871775648058195;	0.874723074210980;	0.882544082407260;	0.889797319162101;	0.898225400765359;	0.906251094487363;	0.915578972966469;	0.924699556220090;	0.930354636903416;	0.951476689124684;	0.968280275907944;	0.979030779892649;	0.985288191529196;	0.989745405527806;	0.991975277150612;	0.997384363165560
