0.521576813375339;	0.177752024790797;	0.186193378485913;	0.172404918645207;	0.161490240645724;	0.151831649365365;	0.953297292681187;	0.580560178226850;	0.158759846623069;	0.508470200578915;	0.625593900308737;	0.687375115567883;	0.422110246491517;	0.415881575400054;	0.388497480567685;	0.395373871862687;	0.349495856758308;	0.336721181628061;	0.326624994745804;	0.335893196873041;	0.325954967651109;	0.331017870783798;	0.318726094188310;	0.315649631706111;	0.305863725292519;	0.298115233825088;	0.296925077973473;	0.302332138492813;	0.284024970515947;	0.290410760032561;	0.267515405499347;	0.271326789473375;	0.275262198953685;	0.276634091022275;	0.252490955669570;	0.254804264455509;	0.255784416307982;	0.226394565325138;	0.225757341998522;	0.228821375160387;	0.229099918373559;	0.233305155591923;	0.189675491355748;	0.190453295794471;	0.193897597978526;	0.193625643660613;	0.196344860584378;	0.196627831235164;	0.141536910547671;	0.142382223356255;	0.144659959174437;	0.146936374572353;	0.145111157985485;	0.146518942912288;	0.145842596688624;	0.147454898647760;	0.146982638338150;	0.082379223360327;	0.084427319229443;	0.086291784607211;	0.085504564354804;	0.086827026141384;	0.088380858210291;	0.090464027611120;	0.091775324425135;	0.089868635772120;	0.091413250456672;	0.092522731767667;	0.094244102086748;	0.094689250047280;	0.096612370249148;	0.098691377161649;	0.100463466026040;	0.101949600632013;	0.101942423063941;	0.103387731121257;	0.105179522761432;	0.107588038800213;	0.109728383623846;	0.112022332459479;	0.114284197566933;	0.116617510974922;	0.118766657231625;	0.121533864308461;	0.123726877042147;	0.126995219784652;	0.129620448122705;	0.132579282937334;	0.134030811675782;	0.136534876007442;	0.138978342518251;	0.141300555994181;	0.143821294601155;	0.144835506863143;	0.143714393511224;	0.143908651325806;	0.147284375523190;	0.148899041302507;	0.153305454637244;	0.157048124834428;	0.160935409078500;	0.165198273158281;	0.169873868616689;	0.174862380963855;	0.180821913028742;	0.184425889198371;	0.191347482046977;	0.197473359581696;	0.204156173304543;	0.212948102209675;	0.222341998419045;	0.232379068523479;	0.237557263514844;	0.252661267645130;	0.267206586170588;	0.281068320317652;	0.296060108153203;	0.317743417835563;	0.334154868914227;	0.618037134479057
0.528971172978389;	0.192997215334203;	0.202242492782718;	0.188306964506795;	0.177929647613659;	0.168218039677430;	0.957663168282967;	0.608921192014222;	0.177025379341419;	0.537687041552771;	0.652603706741557;	0.698354802672028;	0.454216152247812;	0.448749611678552;	0.417455321599650;	0.425117441654683;	0.383227394662027;	0.368025699592613;	0.356815402575407;	0.367252852839951;	0.356559744943247;	0.362623628293418;	0.349747093401439;	0.351111156341480;	0.340570836968949;	0.333994003056002;	0.332797224149448;	0.338776074933454;	0.323681348888993;	0.330500995764278;	0.309254113802679;	0.313500515226096;	0.317800211045045;	0.319454599765045;	0.299312272631869;	0.301765999026605;	0.302954266414543;	0.278115181352766;	0.277689677745590;	0.281226459593518;	0.281719223533166;	0.286708503385348;	0.249238904627365;	0.249826848560754;	0.253831443290948;	0.253774019339151;	0.257077151724713;	0.257712587302291;	0.210310938437588;	0.210573568579399;	0.213856197561800;	0.216993596840579;	0.215149356470314;	0.217125713584124;	0.216539125314547;	0.218938036405829;	0.218497119782756;	0.158005813364400;	0.159032423509316;	0.161608158593629;	0.160924627894714;	0.162738318540232;	0.164823194305476;	0.167428049618555;	0.169001556296686;	0.167247651205474;	0.169326859177814;	0.171312401345841;	0.173564245447604;	0.174374639290089;	0.176989309167783;	0.179805810534887;	0.182237629227730;	0.112314904550673;	0.112222733439520;	0.113715887571347;	0.115573070233780;	0.118069390486033;	0.120285553833212;	0.122669721578916;	0.125027829085176;	0.127438371198919;	0.129660199145446;	0.132551179459493;	0.134806795781779;	0.138121355056154;	0.140834309173445;	0.143883873290309;	0.145419560571048;	0.148020877349336;	0.150561953184389;	0.152976939855000;	0.155572750874165;	0.156581662643002;	0.155568517457425;	0.155772092388166;	0.159170873080533;	0.160811112968680;	0.165294439093451;	0.169086561984682;	0.173032705444260;	0.177331754744976;	0.182067366061847;	0.187113819078800;	0.193119024864969;	0.196732922378456;	0.203753698539683;	0.209887748054254;	0.216534475123314;	0.225471892679701;	0.234939751184239;	0.249771728787356;	0.254847204845074;	0.269716080671701;	0.284123627910653;	0.297949188792068;	0.312875516117855;	0.334831917747742;	0.351276738377639;	0.674512337082420
0.536585030337464;	0.209408512876090;	0.218475684278852;	0.205032204418665;	0.194747158913905;	0.185477551275808;	0.959912972218899;	0.635642410873370;	0.198356392780301;	0.568804175625455;	0.681592423494515;	0.710149891425879;	0.484668209655179;	0.479315838827586;	0.448126122333384;	0.456157676091327;	0.416483978352259;	0.403455510177209;	0.391991278594500;	0.399114433587788;	0.387710110859462;	0.395840002654711;	0.382233410599426;	0.385215710618717;	0.373938923068158;	0.370004723565466;	0.368622917740605;	0.374944977431563;	0.361839971511519;	0.369100239444324;	0.350604344460621;	0.355086995759853;	0.359735362779481;	0.361573556989961;	0.344759202700391;	0.347349469045081;	0.348713936828216;	0.328341494693507;	0.327482850394932;	0.331396626821101;	0.332032435774562;	0.337681898644655;	0.305546747359389;	0.306004336491133;	0.310519489231380;	0.310600515814649;	0.314413637015499;	0.315693274187516;	0.275263226796335;	0.275013604330478;	0.279107692231934;	0.282942540313301;	0.281068267354248;	0.283513586440848;	0.283804219015367;	0.286879391908937;	0.286411579232553;	0.234802098213149;	0.235292154502787;	0.238898611322210;	0.238582884260322;	0.241192884207797;	0.244104871689908;	0.247518938433542;	0.249644879254235;	0.247992442166630;	0.250903743697021;	0.254037730785654;	0.257105443541038;	0.258570052908755;	0.262134909900030;	0.265938455799346;	0.269273970745187;	0.199640785623234;	0.199381221137351;	0.202526118075871;	0.205731682475373;	0.209485845376838;	0.213291965486179;	0.217112321611639;	0.220863364365835;	0.225092422503682;	0.228981370789976;	0.233334196160252;	0.237482417829139;	0.241996327125204;	0.246507131705619;	0.251414347409116;	0.254555590113523;	0.258970902281587;	0.263606789940827;	0.268143213269714;	0.273618628583421;	0.275738038820637;	0.276553851172723;	0.278993411704002;	0.285518878939171;	0.290154693832480;	0.297385638005095;	0.304703805863673;	0.312314476081011;	0.320636208204385;	0.329472303888080;	0.338699040672171;	0.349242952888676;	0.358313464640916;	0.369592783088301;	0.381595177422605;	0.395220732388707;	0.407749922290960;	0.422342658609401;	0.264093023055217;	0.269012769311068;	0.283652581096075;	0.297929698120205;	0.311721990543790;	0.326609857871634;	0.348797138274687;	0.365309184530208;	0.736257416876793
0.544633558845356;	0.226155945096884;	0.235533564599992;	0.222382552980870;	0.212447568271031;	0.203265022356145;	0.961530767132084;	0.660973746710451;	0.219567940751713;	0.599531873606459;	0.709699072486804;	0.722354381935208;	0.515330801515620;	0.510503321610387;	0.478973929883313;	0.487111976143139;	0.449428428691431;	0.437421638914910;	0.425477952352622;	0.435598770559074;	0.423758412163900;	0.429805983527148;	0.415866528766612;	0.419855634064752;	0.407951049807765;	0.405750765154863;	0.404098674283084;	0.410686964296512;	0.399153142328477;	0.406772445899636;	0.390585933170052;	0.395137970179059;	0.400180940064375;	0.402096868046936;	0.388300658513013;	0.391203927463968;	0.392654588098746;	0.376317413254022;	0.375600327316298;	0.379824277233663;	0.380507155292906;	0.386710715273670;	0.359003847222938;	0.359366597493209;	0.364343319031312;	0.364548732590928;	0.368813475766157;	0.370311991922667;	0.336157097501642;	0.335526838808769;	0.340302213926435;	0.344726768441373;	0.342753778102520;	0.345598446786739;	0.346320635287984;	0.349934885357120;	0.349402032374267;	0.306148892129256;	0.306252245160028;	0.310728801400943;	0.310793128462681;	0.314086922547884;	0.317711389326481;	0.321824598014707;	0.324440222892898;	0.323445897625767;	0.327041261521162;	0.331093694551078;	0.334837095800527;	0.336744260409178;	0.341064079224432;	0.345650930493004;	0.349697964240458;	0.292963956200745;	0.292487295556198;	0.297353219807526;	0.301972660588925;	0.307038767601004;	0.312464480685817;	0.317741738438413;	0.322893772779000;	0.328914869868383;	0.334434946410814;	0.340204408435085;	0.346161172326457;	0.351821019382131;	0.358010984840806;	0.364630364869512;	0.369232274828569;	0.375274709209373;	0.381768832343133;	0.388158666140113;	0.396134772206661;	0.399154709567789;	0.401965311204539;	0.406458549678792;	0.415429342269259;	0.422329899230169;	0.431528988604438;	0.441386534758220;	0.451548079684171;	0.462592556965622;	0.474082997896939;	0.485882625896898;	0.499110171346284;	0.511373290108825;	0.524753231585732;	0.539776901960092;	0.556877217370426;	0.570335666138517;	0.586572860140422;	0.479542087438484;	0.499483069102908;	0.527780605633190;	0.553643950240649;	0.580940977691008;	0.614297662016894;	0.648943381218027;	0.681536514302447;	0.806958729152325
0.552996969130626;	0.243596130647342;	0.253059744775613;	0.240264643505078;	0.230673064904531;	0.221829896417622;	0.962923333136001;	0.684651211340419;	0.241392949102181;	0.628376912369449;	0.739003496992816;	0.735023108872453;	0.546220104918260;	0.541560594369230;	0.509615506053542;	0.517726728119197;	0.482948408303840;	0.471338470574810;	0.458801894717534;	0.470502828562899;	0.458177814936588;	0.467161533334994;	0.452955918738922;	0.455224302592958;	0.442927026398908;	0.441352410495515;	0.439680370555269;	0.446393881238797;	0.436170847309409;	0.444081451090625;	0.429726071323989;	0.434142685220181;	0.439379820583505;	0.441349238443718;	0.430144611024431;	0.433173688861388;	0.434627581368137;	0.421965821307687;	0.421135713242812;	0.425596483766468;	0.426279188753369;	0.432923263885883;	0.409671865350150;	0.409921869333210;	0.415260872595576;	0.415451404089137;	0.420050729018021;	0.421937752968318;	0.393328913658013;	0.392410631963576;	0.397705502851813;	0.402575994679443;	0.400510710638465;	0.403652588153864;	0.404757547668203;	0.408810622245944;	0.408138295335248;	0.372392558962511;	0.372232108575204;	0.377391320914748;	0.377604123435177;	0.381410856534886;	0.385571505087685;	0.390207959645250;	0.393177108735731;	0.392230570479781;	0.396346941718390;	0.401077084007694;	0.405341847276659;	0.407537050960645;	0.412412554615436;	0.417576303445471;	0.422141685269278;	0.377994936646571;	0.377588605699471;	0.383782608236831;	0.389489175399248;	0.395558098679282;	0.402198441995354;	0.408559168229147;	0.414740872179273;	0.422048872118419;	0.428717811344907;	0.435480150670690;	0.442661406101374;	0.449066026559495;	0.456347274268610;	0.464049542893618;	0.469542003113670;	0.476552830935851;	0.484131798256167;	0.491560165411221;	0.500929548971539;	0.504145681596342;	0.507615023688508;	0.512612861795866;	0.522788608919438;	0.530728886573501;	0.540758234618242;	0.551684099634299;	0.562838859280941;	0.574856941987991;	0.587188937128727;	0.599669182137294;	0.613487914133657;	0.626376113675434;	0.639806146062311;	0.654986058251328;	0.672103888593300;	0.684609650711241;	0.699825916407563;	0.655197716455764;	0.679735516739576;	0.710770081387908;	0.737293935703496;	0.764820505988842;	0.798198470442800;	0.828943384785735;	0.854244349456305;	0.886340297163211
0.561722797946466;	0.261649576108905;	0.271292887482439;	0.258799157008833;	0.249425975492519;	0.240862579128392;	0.964163357412322;	0.706806445144984;	0.263838567677937;	0.655423105022874;	0.766569396031760;	0.748271736949010;	0.576680252203721;	0.572581956808341;	0.540590384247883;	0.548013009059938;	0.515814310290727;	0.505402409110997;	0.492268324310402;	0.505200626011698;	0.492393537935630;	0.503344827459846;	0.488857393525093;	0.493496199484923;	0.480784941852397;	0.477768323954011;	0.476160096643204;	0.482767055339087;	0.472692778142784;	0.480846680515877;	0.468521744450921;	0.472214828192975;	0.477724919607118;	0.479619543572971;	0.470493994524995;	0.473729070531431;	0.475145004826744;	0.465760369989691;	0.464559991986744;	0.469216736477662;	0.469812345402001;	0.476814049708615;	0.457114489182470;	0.457288387790886;	0.462935615010175;	0.463114955295182;	0.467996101164897;	0.470163601656271;	0.446338987817352;	0.445229430932685;	0.450908941108549;	0.456111878921598;	0.453848346564191;	0.457209360356790;	0.458684281781003;	0.463029514689732;	0.462143690415741;	0.432984857458972;	0.432623739293182;	0.438246281835061;	0.438591195143672;	0.442739112679187;	0.447261512345096;	0.452250101578741;	0.455446569671184;	0.454975000880945;	0.459426261328970;	0.464574503203549;	0.469177506958690;	0.471376254473454;	0.476573105671876;	0.482070687213195;	0.486922436676892;	0.453522864414838;	0.452759504500061;	0.459753932664408;	0.466084811856982;	0.472711159989343;	0.480028467456718;	0.486967100067679;	0.493677164687753;	0.501648271894666;	0.508871142076731;	0.516089819434891;	0.523822694772778;	0.530477519885912;	0.538195713185458;	0.546304307438263;	0.552077101473070;	0.559385101450799;	0.567293443391219;	0.574991260118669;	0.584753559773544;	0.587703011349617;	0.591700831516912;	0.597049544670181;	0.607234291720786;	0.615056329692198;	0.624802924539359;	0.635427116482694;	0.646145471675804;	0.657568268882733;	0.669135750292822;	0.680647466690846;	0.693271420457649;	0.704746947313842;	0.716522011406110;	0.729681333871826;	0.744343730564439;	0.754416748408388;	0.766725508402685;	0.755339029267608;	0.775603771439912;	0.800771791050335;	0.820175049315795;	0.838941983401946;	0.861132111461463;	0.880530636305372;	0.894036306569030;	0.961510305952740
0.570808345829965;	0.280213307298002;	0.290042253338397;	0.277926563657273;	0.268894264299530;	0.260529958173458;	0.965198120196969;	0.727281151008327;	0.286709515606676;	0.680905186422387;	0.792692643080026;	0.761564950038741;	0.607607233527821;	0.604107670032167;	0.571599019274222;	0.578707765479863;	0.548826505210885;	0.538709912608338;	0.525064028621421;	0.539553701495778;	0.526112296360054;	0.538790898429121;	0.524279825999117;	0.530502096410237;	0.517439713476748;	0.516656045912466;	0.515329244053372;	0.521490610974425;	0.510058309869610;	0.518438520525763;	0.507526963155834;	0.509640994160907;	0.515367061407178;	0.517140187044082;	0.509309841361393;	0.512739692735454;	0.513992503286570;	0.507493764407931;	0.505906128759784;	0.510681647151346;	0.511152846621860;	0.518399313855066;	0.501880591404589;	0.501981961960556;	0.507861566415773;	0.507888799071378;	0.512955583181884;	0.515361759517352;	0.495605398791749;	0.494395753825555;	0.500333310304991;	0.505756552454580;	0.503351870338026;	0.506858304454713;	0.508543489895068;	0.513106112183992;	0.511903687211432;	0.488497104062749;	0.488042410178829;	0.493978159300180;	0.494197279567497;	0.498547326717440;	0.503286213852775;	0.508480534416672;	0.511791768144603;	0.511257482489333;	0.515896952073045;	0.521259021375381;	0.526061534562740;	0.528126226994643;	0.533478001059007;	0.539138510380775;	0.544118642202804;	0.519634124455153;	0.518892431199215;	0.526327670621362;	0.532984474530566;	0.539888197274189;	0.547530370274799;	0.554726677975350;	0.561653163556246;	0.569876871324663;	0.577270985289640;	0.584612566429085;	0.592453955405669;	0.599058609639262;	0.606783577520476;	0.614846966206389;	0.620508389682880;	0.627664657693596;	0.635387447255211;	0.642827578840959;	0.652282453032703;	0.654412338298705;	0.657919048927555;	0.661894100739929;	0.671403039404476;	0.678462287518939;	0.687369426900266;	0.697002035460431;	0.706603933858734;	0.716728282304849;	0.726870602777026;	0.736801712385711;	0.747639150893150;	0.757046619571365;	0.766807719787379;	0.777492860363560;	0.789297922225184;	0.797034747620646;	0.806553037020562;	0.807829175250507;	0.821913440422341;	0.840619790329503;	0.854029896528443;	0.867128582429518;	0.884024959000545;	0.899814155091413;	0.910589814422728;	0.968544980084928
0.580224521893523;	0.299352332683832;	0.309327624057648;	0.297546746627826;	0.288830200711947;	0.280780461298338;	0.966372892710925;	0.746198578600833;	0.309929752611876;	0.704484163466788;	0.817220787357470;	0.774924072523423;	0.636988393385816;	0.633951234828812;	0.603236909099706;	0.608618947112949;	0.581502122509817;	0.572273732185639;	0.557634253290177;	0.573098207986874;	0.559186157308689;	0.573512679944841;	0.558800795322077;	0.566392575236784;	0.553067247139529;	0.553990337338410;	0.552970055792336;	0.558490017413263;	0.549348635826939;	0.557913126229353;	0.548188435961035;	0.547609318845225;	0.553536250951782;	0.554960564238323;	0.547369797916326;	0.550979675576218;	0.552052177305702;	0.548060812030256;	0.545431591119860;	0.550298638139757;	0.550533304694607;	0.557947160543722;	0.543807949731665;	0.543862031812997;	0.549913054639731;	0.549814091775391;	0.555014586610752;	0.557613054712331;	0.541102306089905;	0.539864492141611;	0.545943412352687;	0.551488649653362;	0.548793084331750;	0.552373869687032;	0.554279131191390;	0.558929404656103;	0.557301874231047;	0.538785026635459;	0.538270651281827;	0.544331815656323;	0.544490354489254;	0.548904969118812;	0.553720689065634;	0.558984133831920;	0.562312871031281;	0.562165514909370;	0.566853301803493;	0.572238215338928;	0.577100512035333;	0.578737722554281;	0.584069178180641;	0.589711071393971;	0.594648980508368;	0.577327011864826;	0.576012159567878;	0.583482423265458;	0.590109078622975;	0.596949036613275;	0.604516955281448;	0.611598400255105;	0.618376751557171;	0.626416998494934;	0.633574309761298;	0.640670881326251;	0.648183742367833;	0.654416189373569;	0.661740999370180;	0.669352360334842;	0.674542281838024;	0.681166512672159;	0.688292234684542;	0.695074007638239;	0.703728192049626;	0.704926938759496;	0.708108666379336;	0.711915167918319;	0.720294295527415;	0.726212732265453;	0.733918000153740;	0.742153910927462;	0.750264280864274;	0.758725907090415;	0.767129927001881;	0.775227324735432;	0.784065048983937;	0.791309274502149;	0.799062502628788;	0.807404985687178;	0.816682923503442;	0.822586766820369;	0.830073730705563;	0.833972085226143;	0.844383076091973;	0.859840802930031;	0.870971744480475;	0.882316439115366;	0.897620676805174;	0.912348798914394;	0.922341257368042;	0.975268255439897
0.589987838079900;	0.319004114891735;	0.329166938526222;	0.317742575608064;	0.309316636969830;	0.301504404790439;	0.967443022773438;	0.763585826832415;	0.333599476285458;	0.726363902243641;	0.840065802367654;	0.788262240888652;	0.664638686801727;	0.662210331373190;	0.633438858415870;	0.639261091238068;	0.614560922565606;	0.605068577258019;	0.590116709757376;	0.606635964965533;	0.591796159342901;	0.607325494480568;	0.592735894129505;	0.601372536733425;	0.587601668790506;	0.590167942751719;	0.589342618381234;	0.594234042252154;	0.586906275954558;	0.595566930127151;	0.586680487250184;	0.586922795411510;	0.593048135306765;	0.593942091160112;	0.585391609462814;	0.589217047231506;	0.589882100833967;	0.587969906855983;	0.583774223778405;	0.588668845388480;	0.588658944752000;	0.596124613174334;	0.583619566501015;	0.583651133915215;	0.589812956763415;	0.589413842492029;	0.594665577893337;	0.597405346760170;	0.583375683229620;	0.582184536507679;	0.588306384482389;	0.593886187587497;	0.591019086942885;	0.594623092944564;	0.596615823382289;	0.601304839804599;	0.599058823783858;	0.584696203611474;	0.584210885035368;	0.590295353221562;	0.590079562030950;	0.594458504858069;	0.599244492533631;	0.604469070275284;	0.607733140796546;	0.607446092023135;	0.612077136703224;	0.617345217901842;	0.622166431070414;	0.623260710060495;	0.628463273619218;	0.633975080373877;	0.638769833682572;	0.627086788939213;	0.625811431045933;	0.633118152757034;	0.639560510670707;	0.646196526140999;	0.653513103179233;	0.660327438269513;	0.666816689494681;	0.674483617495622;	0.681240615774006;	0.687956679250055;	0.694963024041414;	0.700724811361585;	0.707492973945960;	0.714493492701104;	0.719107071457330;	0.725070133866376;	0.731455501209043;	0.737449341935001;	0.745123681712016;	0.745022460467168;	0.747449212885326;	0.748888638716781;	0.756031361656364;	0.760736456558694;	0.767244894862750;	0.774111855304971;	0.780821468149673;	0.787795378840564;	0.794721816296867;	0.801349537411093;	0.808680348549293;	0.814378943826261;	0.820849769405973;	0.827781552365573;	0.835658723327656;	0.840757151343582;	0.847384533609896;	0.851613822250796;	0.860627641123802;	0.874828690189384;	0.885154594953656;	0.895774992771881;	0.910101966621874;	0.923993159171095;	0.933285298854875;	0.980712690409571
0.600075858373367;	0.339136089225304;	0.349459630743684;	0.338394611017246;	0.330303087007706;	0.322772209202465;	0.968558536328146;	0.779488487299218;	0.357508543968266;	0.746523833490390;	0.861181435061977;	0.801553486056689;	0.690669366590823;	0.688701873792842;	0.661960122377397;	0.668033942333899;	0.645928926237025;	0.638386730681367;	0.621876597646748;	0.639113703213438;	0.624049851768312;	0.640688251051421;	0.625771670818588;	0.635135378067748;	0.621200757895303;	0.625038613043629;	0.624374992521480;	0.628319732443549;	0.622873965375362;	0.631493159988618;	0.623459939293738;	0.624307486069969;	0.630550315672585;	0.630745094834430;	0.624499980227636;	0.628552136275133;	0.628743739202433;	0.628487906043321;	0.621793077536247;	0.626691309167214;	0.626231730462643;	0.633633516231123;	0.621603662737535;	0.621650379274355;	0.627857394018611;	0.627225580831116;	0.632477358232687;	0.635301029333223;	0.622753744740214;	0.621666435263959;	0.627743418616771;	0.633285313285792;	0.630024295909837;	0.633594002407601;	0.635696386806653;	0.640312955288022;	0.637245325347627;	0.626293144145106;	0.625848158703893;	0.631814190366998;	0.631426879719048;	0.635684845421316;	0.640354434286535;	0.645457598398130;	0.648607234960608;	0.648622435288963;	0.653112683063239;	0.658154128961577;	0.662848953039363;	0.663055444970879;	0.668030226076330;	0.673310520870251;	0.677873055144565;	0.670481444381910;	0.668412647803108;	0.675302807719220;	0.681342178876447;	0.687568679473565;	0.694402556690084;	0.700738313027164;	0.706736657940506;	0.713803257970221;	0.719956584604852;	0.726109383545980;	0.732414070054079;	0.737565385427145;	0.743614114300808;	0.749856274163694;	0.753765432107022;	0.758951159117476;	0.764484542527582;	0.769602249905954;	0.776213630023880;	0.775013447869196;	0.776940299011126;	0.778735220430232;	0.784755375261578;	0.788447519802196;	0.793933285154876;	0.799662764141440;	0.805250827799099;	0.811063368290395;	0.816885652627117;	0.822467451651366;	0.828751993367903;	0.833499675034638;	0.839196876297577;	0.845303060555737;	0.852358348809893;	0.857078856032761;	0.863239524533435;	0.867442393061495;	0.875653466006588;	0.888820856548197;	0.898444651101131;	0.908352664972710;	0.921606729248833;	0.934479630724092;	0.942970600037095;	0.985136943285819
0.610485672933538;	0.359734171062548;	0.370234432490274;	0.359527576010472;	0.351736091510676;	0.344461582463407;	0.969658596507044;	0.794022926556949;	0.381727214023984;	0.765031077919299;	0.880536275172182;	0.814726540029340;	0.714977659727285;	0.713560391142683;	0.688889272701422;	0.695070615559002;	0.675244666679066;	0.669671422818942;	0.654101829587710;	0.672015413859884;	0.655486998404701;	0.672837109480511;	0.658443939671098;	0.668281809059880;	0.653672262875120;	0.658657548885759;	0.658044335829468;	0.661295985127773;	0.657236313170764;	0.665711642073774;	0.658054008752374;	0.659578650997044;	0.665847148108163;	0.665482377708523;	0.661182493635029;	0.665422310258701;	0.664914712327764;	0.665974586584388;	0.660508177036073;	0.665347351206236;	0.664441952511996;	0.671613516163064;	0.659031032375598;	0.659146451166834;	0.665324531703121;	0.664172360159544;	0.669321736142209;	0.672138042141087;	0.660097945798776;	0.659172991264102;	0.665124945944833;	0.670557417025930;	0.667110299166487;	0.670609659966970;	0.672709730266130;	0.677221376821466;	0.672910687051325;	0.664775440031983;	0.664440963701408;	0.670234279768386;	0.669242602183975;	0.673314545642248;	0.677795360831211;	0.682705157340559;	0.685685158749423;	0.685570275105312;	0.689852874755635;	0.694587294161375;	0.699084081814938;	0.698259923911455;	0.702950931375887;	0.707940301082744;	0.712217526596387;	0.707983318588073;	0.706092309357467;	0.712518140753548;	0.718135712487766;	0.723943261389174;	0.730275823664783;	0.736132157207390;	0.741651552688656;	0.748119099036103;	0.753694528875684;	0.759319293180233;	0.764965592412368;	0.769582337737697;	0.774979318219943;	0.780538997428259;	0.783871892975282;	0.788400741484488;	0.793216485353346;	0.797617126523246;	0.803334314407549;	0.800706130981874;	0.802184907896088;	0.801364357983701;	0.806486116950832;	0.809390824763370;	0.814148130975335;	0.819090233332631;	0.823947726675112;	0.829058074601580;	0.834257695902296;	0.839300897788495;	0.845081998224305;	0.849388233602991;	0.854784664943445;	0.860537284368583;	0.867202610938448;	0.871845292204558;	0.877806610017602;	0.882088171256907;	0.889692800811441;	0.902069905167188;	0.911142388848170;	0.920354670788084;	0.932431386259869;	0.944125178623416;	0.951721003344395;	0.988688020881059
0.621201134150787;	0.380745353010837;	0.391403109915568;	0.381060612694866;	0.373603313925134;	0.366605596701426;	0.970773281601908;	0.807254914855356;	0.406094387827464;	0.781973664319306;	0.898126060143221;	0.827742499981810;	0.737644428538023;	0.736658253287293;	0.714102223257945;	0.720200593239419;	0.702761360885751;	0.698879205152085;	0.684308909187614;	0.702594653763954;	0.687124117061754;	0.705078982590057;	0.689907325898697;	0.699924843026778;	0.685540319361814;	0.691349255611072;	0.690728214505033;	0.692647322448195;	0.690004127818823;	0.698205780982427;	0.691210579005575;	0.693070555604950;	0.699270725267584;	0.698017562239973;	0.695506096109521;	0.699835656448232;	0.698837856330335;	0.700940009901561;	0.696503053866215;	0.701249842299480;	0.699645662499882;	0.706538418106941;	0.696574267649426;	0.696840921322734;	0.702901559990409;	0.701345090430099;	0.706321436163602;	0.709032349646566;	0.696277098820558;	0.695565862861904;	0.701320773787872;	0.706586043835556;	0.702579734717739;	0.705947958023699;	0.708047591443695;	0.712342817588246;	0.706381215324074;	0.700476900871196;	0.700248255380506;	0.705774635531171;	0.704588860712934;	0.708447805142923;	0.712710515743674;	0.717405532179059;	0.720220156497835;	0.720303999377431;	0.724354372477729;	0.728756163197295;	0.733025448325876;	0.730641535405313;	0.735031588522046;	0.739712548900096;	0.743700653149845;	0.741731373653712;	0.738818720592431;	0.744658099438595;	0.749753519365582;	0.755053459197740;	0.760789501547301;	0.766082743228268;	0.771046158140580;	0.776842189943090;	0.781783390769499;	0.786825580791976;	0.791781687495533;	0.795844398467022;	0.800582442872474;	0.805473473446064;	0.808232789683117;	0.812137794255988;	0.816283586139837;	0.820037035327332;	0.824969546511627;	0.821272997538599;	0.822521709899360;	0.823010283732672;	0.827524443989488;	0.829993525813256;	0.834292593745695;	0.838740164033214;	0.843147760697255;	0.847808671006075;	0.852600816525786;	0.857280354630044;	0.862663136499743;	0.866652612684860;	0.871744802803435;	0.877096271460528;	0.883252950301225;	0.887684546023327;	0.893268658632374;	0.897440438133431;	0.904244473291655;	0.915493536991414;	0.923771945744914;	0.932076847814065;	0.942738788791328;	0.953015911878948;	0.959584928507027;	0.991505570472442
