0.737448368653896;	0.623869499656360;	0.648242484428776;	0.639730808784743;	0.635948994019984;	0.629739110783420;	0.685316165477344;	0.538317821388929;	0.577822546277607;	0.561124996453151;	0.911267881470514;	0.879541918118325;	0.578740855426434;	0.575202222695055;	0.573561874701201;	0.565407395573419;	0.518127387437288;	0.266619220322215;	0.253442328552693;	0.257828273619978;	0.244629934870819;	0.255682702680657;	0.256660158158862;	0.252597530641769;	0.243826601801694;	0.247892677437466;	0.245495463525612;	0.245042600537701;	0.244596161989844;	0.248998842098833;	0.243401221061795;	0.242857520487798;	0.246386653403350;	0.246785671768767;	0.245770632800965;	0.249518375450361;	0.249226836747760;	0.254584564356459;	0.251475855066738;	0.255773271973935;	0.254630359652118;	0.262125663029427;	0.259882809451830;	0.260966096827989;	0.269022538481793;	0.268420803142994;	0.274588466901951;	0.276373236573236;	0.269909190608177;	0.274002121401872;	0.279382395323520;	0.284861008922210;	0.281708798224083;	0.285766169105089;	0.281958911895580;	0.286615382680950;	0.283662587851407;	0.282163141023738;	0.285741506810156;	0.289916939313257;	0.287968054863677;	0.290468660313809;	0.293793203548128;	0.297753130682389;	0.299910967448031;	0.295519724063902;	0.298940300008405;	0.301239292883833;	0.305958185314646;	0.304372204720399;	0.307898334734860;	0.312111779487222;	0.315700870459041;	0.315318514343555;	0.312955938539595;	0.316768315998738;	0.320600983118828;	0.325268106585371;	0.330067493310249;	0.335007736674491;	0.339929895740322;	0.345244209206163;	0.349805330976234;	0.355888396546376;	0.360493624051472;	0.365767685438718;	0.371031368320234;	0.376715702960225;	0.379808915758776;	0.384695281536342;	0.390040718521977;	0.394900836373353;	0.401189612255045;	0.398997382672430;	0.396931578161815;	0.396008989704370;	0.401639686068696;	0.404690136877193;	0.411618604528891;	0.418605311001292;	0.426078258067008;	0.433883307904520;	0.442798439211586;	0.451857494858667;	0.462440748420556;	0.470312549547374;	0.482165381697110;	0.493650030375017;	0.506965218241274;	0.519414965306147;	0.534025312017804;	0.544909123015472;	0.561256497534814;	0.588575153384061;	0.610838877382927;	0.637514564931488;	0.678533302361731;	0.726179756737002;	0.759563615289448;	0.848704313728540
0.742734910542044;	0.632945095493844;	0.657137261092606;	0.647981209907816;	0.642611283495516;	0.637296411536504;	0.697682977087193;	0.567743491116990;	0.619785708683267;	0.582842743499313;	0.935493082908226;	0.889726579910266;	0.603947919166436;	0.604913209510937;	0.592547330770201;	0.583169086057157;	0.537154443599455;	0.530913646475234;	0.534167680821260;	0.322228644843493;	0.313263968212105;	0.293803788594378;	0.294506580874945;	0.280601336425573;	0.269039348490427;	0.270846251934849;	0.267621389481707;	0.267732573743151;	0.264332347476525;	0.268820654270338;	0.269508947012427;	0.267303072127007;	0.271948151117920;	0.272481868103808;	0.270258624538848;	0.274336059418898;	0.274015887515497;	0.280061183091455;	0.273403153396497;	0.277930688701463;	0.276896145635162;	0.284951164557542;	0.279580220102607;	0.280740833317100;	0.289243867586073;	0.288617676520425;	0.295226554542491;	0.298983875786383;	0.291964925675193;	0.295952876955600;	0.301396573758162;	0.306933674396174;	0.303725674365482;	0.307882776701950;	0.308707775236247;	0.313487804118785;	0.309702949831315;	0.308367893549829;	0.311943530238864;	0.316101261385117;	0.313617405111412;	0.316026235946631;	0.319308647450418;	0.323202014796326;	0.325269097536155;	0.320968805062119;	0.324498343105095;	0.326842872017740;	0.331783861785565;	0.329720857157233;	0.333294317121819;	0.337599499770725;	0.341279431737729;	0.341380778395410;	0.339208871483972;	0.343166179000794;	0.347105286686889;	0.351862369665948;	0.356787511901302;	0.361850566001616;	0.366901062116149;	0.372336242400512;	0.376986872625578;	0.383212138314542;	0.387884089178715;	0.393189464348716;	0.398514770680443;	0.404239568724536;	0.407407226897771;	0.412342471268706;	0.417764401766695;	0.422679298057709;	0.429052894043725;	0.426191253034684;	0.424128733649236;	0.422904661769861;	0.428615548164127;	0.431814994376380;	0.438825945260566;	0.445949732393262;	0.453576585365409;	0.461493355224390;	0.470549999171645;	0.479724178861927;	0.490384547899403;	0.498411758817144;	0.510346733088240;	0.521893807537979;	0.535248920459072;	0.547684027685744;	0.562248899148565;	0.572280213474010;	0.588679656306386;	0.615549584832379;	0.637331584327593;	0.663728296727149;	0.704587911833749;	0.751865423778654;	0.784753707451141;	0.871753837749255
0.748508770447433;	0.640671568687011;	0.665261430890067;	0.657200957905032;	0.652691696964704;	0.645475478073895;	0.704385508562837;	0.579117966795212;	0.630098202753407;	0.624111031425625;	0.952908941379545;	0.901410274178778;	0.624527272370272;	0.627666617024416;	0.624022295723706;	0.611178397739854;	0.559335278796585;	0.548483338070222;	0.549129164779277;	0.555039711869471;	0.553637283695995;	0.379135140055831;	0.385447696007740;	0.328467088533972;	0.318843454560390;	0.306483070002286;	0.302017439970121;	0.302906354684673;	0.291625349681426;	0.296529501886501;	0.295289588826053;	0.289994099363460;	0.295313859137880;	0.295873899514681;	0.292103553600073;	0.297564686353300;	0.297145449222542;	0.303633786845523;	0.299989923234971;	0.304576253510073;	0.303221914278977;	0.311674952806341;	0.304450852510971;	0.305528086730995;	0.314426076711542;	0.313936844407620;	0.320913797291667;	0.323443807379337;	0.315772857931603;	0.319916911537518;	0.325659724189526;	0.331470631818973;	0.328003211743202;	0.332406089377616;	0.331614212947471;	0.336662821500811;	0.332203809829513;	0.331237980372655;	0.334964922063362;	0.339269471934095;	0.336952616115674;	0.339489777401379;	0.342932132873685;	0.346948791979677;	0.349133866839222;	0.346799841567699;	0.350349755591538;	0.352662535952378;	0.357727710204224;	0.354803650810579;	0.358341068064403;	0.362651484776418;	0.366346011897837;	0.366894109115064;	0.364039377626885;	0.368060958288080;	0.372033917672078;	0.376809808184513;	0.381794588331113;	0.386921170151655;	0.392048711048145;	0.397560322531947;	0.402272528902291;	0.408606685414606;	0.413338188301044;	0.418677572334002;	0.424072870507679;	0.429855645557658;	0.433139180873700;	0.438164904365963;	0.443709137586707;	0.448738318274103;	0.455252448886878;	0.451770486664052;	0.450713961323916;	0.449525190629066;	0.455120573765961;	0.458289450329440;	0.465181330280202;	0.472235581524541;	0.479806218647313;	0.487624033779451;	0.496604440367494;	0.505678904807222;	0.516195174595628;	0.524173961781121;	0.535972055413620;	0.547367693088409;	0.560538360625225;	0.572763635577746;	0.587075167318515;	0.598246932556323;	0.614606831566724;	0.640896984434535;	0.662105427309258;	0.688088493202504;	0.728560400728630;	0.775170324119034;	0.807425350610140;	0.892651001797874
0.753925738761874;	0.649173135416107;	0.672616191246087;	0.664445866707768;	0.660878878622671;	0.655589756449615;	0.714162504287214;	0.590275124276124;	0.637149541174711;	0.633827305103506;	0.984028195758013;	0.912073746161786;	0.655813273762845;	0.656202894836749;	0.645635452341363;	0.631668271587059;	0.594616427372344;	0.576410800818721;	0.573268938108772;	0.573361199041239;	0.569738620286598;	0.580738860473904;	0.584686396650043;	0.421194882539360;	0.414745380808145;	0.356992485853734;	0.356192997157999;	0.357186214219511;	0.331722253394018;	0.337118521446038;	0.335121996628839;	0.322184724081774;	0.326836022629194;	0.327989015567704;	0.320040977499854;	0.324554044686869;	0.324208542236983;	0.331641060152048;	0.323631329806162;	0.328465303564390;	0.327204575378622;	0.336186389220575;	0.330451341035792;	0.331272245219035;	0.340344038820459;	0.339480347564230;	0.346622486046276;	0.351091133883640;	0.342103688756013;	0.346192432301703;	0.352004639695219;	0.357862824170059;	0.354321961719107;	0.358790951213830;	0.359004902487224;	0.364292268079313;	0.358617159731389;	0.357944666320767;	0.361779264856316;	0.366149931197626;	0.363333910379830;	0.365870664033507;	0.369342742094772;	0.373349592573343;	0.375517900362798;	0.372274106310531;	0.375972837015501;	0.378386385235108;	0.383685417285748;	0.379934322046436;	0.383548628009581;	0.387968056410004;	0.391778182430004;	0.392858384269396;	0.390264607913154;	0.394446727727310;	0.398543831206208;	0.403417324786939;	0.408527499047373;	0.413774734496123;	0.419027029898719;	0.424645944094887;	0.429443929838167;	0.435896713349576;	0.440685963833400;	0.446052302827334;	0.451490319324332;	0.457288907890393;	0.460646785401274;	0.465699441822349;	0.471284720517349;	0.476336280954754;	0.482872584148229;	0.478422245535920;	0.477410224691640;	0.475757438985131;	0.481346488075333;	0.484595818099189;	0.491475670046191;	0.498556555231641;	0.506161748042407;	0.513967878812747;	0.522950552101916;	0.531999809749291;	0.542437069652203;	0.550417232204617;	0.562127174225425;	0.573398973004110;	0.586392824547326;	0.598440246874346;	0.612504362217306;	0.624486675983550;	0.640628907221911;	0.666164236553497;	0.686643645382458;	0.711988499544106;	0.751699041303184;	0.797276920221329;	0.828531847625028;	0.910853197860785
0.759669108345914;	0.658534138002669;	0.682123541032672;	0.673603806055142;	0.668403055962963;	0.662990540264676;	0.723245657010366;	0.602823947228428;	0.648537317430581;	0.643488295052112;	0.986033230082441;	0.923610717105122;	0.680419172778004;	0.685543668373622;	0.676147612638527;	0.656075564288659;	0.618812359828787;	0.608957507925996;	0.603418758606276;	0.604040502201477;	0.598052403624873;	0.602287560764051;	0.604363473548159;	0.602494591075540;	0.595545360402274;	0.456503881501627;	0.459695706704756;	0.457232104089153;	0.387827500843519;	0.394581543070436;	0.395509425285207;	0.363552456765955;	0.369868728012914;	0.370680819129349;	0.353962286135148;	0.359657216025013;	0.359402810123870;	0.367386451073577;	0.354391544290593;	0.359535535985888;	0.358059942088344;	0.367574629298901;	0.357250053312284;	0.358179896731738;	0.367683475593278;	0.367033845737049;	0.374617138226276;	0.379269598261494;	0.368268788787727;	0.372453211761387;	0.378485007363504;	0.384546437419264;	0.380657982458607;	0.385337725876633;	0.386153361464217;	0.391578898849842;	0.384320118601190;	0.383853178388854;	0.387751815609628;	0.392157515678042;	0.389411188631846;	0.391995542298808;	0.395544710866216;	0.399594039314706;	0.401823815082049;	0.400207495448327;	0.403931832534591;	0.406326125268393;	0.411725731464689;	0.406528964670711;	0.410095709014692;	0.414497061141318;	0.418302570681284;	0.419719389737752;	0.416359619938917;	0.420557205884754;	0.424643285549213;	0.429484173514095;	0.434592823279222;	0.439841998394370;	0.445108784521780;	0.450732533075695;	0.455531263533886;	0.462016146739889;	0.466802950368620;	0.472150098843308;	0.477592766811711;	0.483382300404091;	0.486810580706174;	0.491892989095370;	0.497528079533297;	0.502626758670009;	0.509208201302264;	0.503746359116887;	0.503562843444194;	0.502013951733499;	0.507433890380270;	0.510618896773458;	0.517320414018408;	0.524259948686541;	0.531731300727560;	0.539361657987206;	0.548179030048787;	0.557043288567376;	0.567241145693799;	0.575086749423977;	0.586558759387128;	0.597573334981690;	0.610257619218704;	0.622015173523049;	0.635720165120745;	0.647966410666712;	0.663731723236588;	0.688345094912626;	0.707995161952914;	0.732556586317735;	0.771248550311685;	0.815536215848353;	0.845698230730348;	0.926593866159643
0.765650527117676;	0.666720739087546;	0.690173502118553;	0.682558505221238;	0.678781951097854;	0.672495278277210;	0.730845225007510;	0.613590526868992;	0.657674622659317;	0.656720732615175;	0.988152675970642;	0.928335864399194;	0.711455539409671;	0.716518021121326;	0.705090314763776;	0.687682597187451;	0.652735445223471;	0.635148799248774;	0.627307516433416;	0.633752188969254;	0.624357593660508;	0.631199785766104;	0.633082082022564;	0.624397286642991;	0.616388008114138;	0.619184649740092;	0.630963141154570;	0.616883039281571;	0.492148592130385;	0.500626923280393;	0.495094894756210;	0.425504219098336;	0.432435490825160;	0.432567218189433;	0.397495507856973;	0.403629633508809;	0.402966238708066;	0.411498866529612;	0.390258675516766;	0.395611609373786;	0.394070463604784;	0.403913767741842;	0.389908385218970;	0.390778665449921;	0.400501816814745;	0.399407074805639;	0.407165722287892;	0.412437154494787;	0.398254677197972;	0.402507426975050;	0.408681671539701;	0.414855577182247;	0.410978707837554;	0.415787356548069;	0.416805569438960;	0.422476051837354;	0.412819265446286;	0.412665095310587;	0.416721617260021;	0.421227556487667;	0.417945885285444;	0.420587466351160;	0.424206799609937;	0.428283075688510;	0.430552025454461;	0.428512499677869;	0.432349178752569;	0.434824822941846;	0.440393351627506;	0.433536186108445;	0.437152961525201;	0.441625898087204;	0.445516384216170;	0.447324328168885;	0.444248317599102;	0.448561553381592;	0.452734168871106;	0.457630282998276;	0.462812461220855;	0.468130282524579;	0.473468822520427;	0.479139827324796;	0.483976667506453;	0.490510048493528;	0.495305939982835;	0.500636035762281;	0.506065327040177;	0.511812119660547;	0.515276649370708;	0.520331446122349;	0.525939663429063;	0.531000320942625;	0.537516359934718;	0.530561407850713;	0.530427016402831;	0.528252918485990;	0.533599115923877;	0.536809715453977;	0.543420409113438;	0.550293777554802;	0.557698208505030;	0.565218614349416;	0.573923344505320;	0.582650854223349;	0.592649884767102;	0.600388180887546;	0.611639858773686;	0.622406523363075;	0.634777321813731;	0.646241844093258;	0.659569549411452;	0.671698071391387;	0.687014420402290;	0.710652289934252;	0.729445563741296;	0.753147301535521;	0.790644014113899;	0.833422885653024;	0.862364372841484;	0.939572111925110
0.771426965205539;	0.676128532229035;	0.698785745480204;	0.690815857870875;	0.686795185978328;	0.681821684598612;	0.740895102008636;	0.625546558125048;	0.666894474249870;	0.666361549763279;	0.990006782253673;	0.933646382631586;	0.722144741218189;	0.726358925622824;	0.734825861183692;	0.710381860015569;	0.682940915877481;	0.671197398739710;	0.657731204159605;	0.662256030776135;	0.651406627063987;	0.660448965170498;	0.659164808281559;	0.652863281520982;	0.643379341871120;	0.641021040002198;	0.652052135858017;	0.637440609980435;	0.643062671669176;	0.652712500277486;	0.638987837087967;	0.527790652479198;	0.535923450463815;	0.531630337212318;	0.462837624528180;	0.469755414135525;	0.468318897874351;	0.476647155088283;	0.437102333558556;	0.442861236943297;	0.440744903842585;	0.450778102735873;	0.427167942473909;	0.428246899397704;	0.438238560508480;	0.437148246423426;	0.445168322169602;	0.450829821256640;	0.431223514087783;	0.435572104530135;	0.441888293457600;	0.448190637935556;	0.443789421173011;	0.448737234267846;	0.450381501661580;	0.456104252669679;	0.442972012174517;	0.442996136083180;	0.447100969670596;	0.451607685052510;	0.448365654014117;	0.451045210496609;	0.454714708167573;	0.458811977759118;	0.461137820037566;	0.460422812714419;	0.464281577368120;	0.466754488256208;	0.472370257213514;	0.462890597717926;	0.466464153610912;	0.470907115134251;	0.474785028270499;	0.476825666825875;	0.472904657804602;	0.477200429513213;	0.481338223426760;	0.486175322776852;	0.491316140585104;	0.496594870079190;	0.501903725647820;	0.507529260566782;	0.512328551735032;	0.518828949204553;	0.523582556546238;	0.528855796844997;	0.534239934380379;	0.539925954646637;	0.543418483630573;	0.548447454792263;	0.554031919816648;	0.559072200921613;	0.565536353342721;	0.556912066875303;	0.557376006097121;	0.555420580326245;	0.560584848399095;	0.563730523345184;	0.570140188304646;	0.576837404291605;	0.584065170867648;	0.591373621106805;	0.599858788566666;	0.608351098072039;	0.618052832676776;	0.625608964194875;	0.636546438871147;	0.646988776397198;	0.658968835176823;	0.670073524476826;	0.682955867466906;	0.694788836958317;	0.709606300696438;	0.732205988082443;	0.750123476474146;	0.772885348705886;	0.808969061185599;	0.849961804145319;	0.877527243415159;	0.950616547668787
0.777573996795677;	0.685196771172715;	0.707933010709189;	0.700360614452724;	0.696229333991503;	0.690526821975957;	0.749184380037467;	0.637164484972994;	0.677634813217212;	0.678113067851892;	0.991506313139970;	0.938388892779048;	0.732105162890796;	0.737823519937270;	0.745562945169517;	0.740898588704594;	0.713916216283753;	0.699514276288985;	0.688328865334718;	0.696578828845148;	0.681166058566846;	0.690014970498368;	0.688637304474418;	0.682461387694379;	0.670421363892157;	0.670808420553237;	0.680068980055866;	0.665563158405877;	0.665579097089922;	0.674862717380312;	0.660602283526906;	0.665930112346191;	0.674794820124690;	0.662623150810211;	0.561096221265706;	0.569180333840736;	0.564312981733995;	0.570718128488962;	0.502977249812703;	0.508797868628143;	0.505798075825987;	0.515154859279840;	0.475976165759886;	0.477339351036343;	0.487346793658606;	0.485311792642367;	0.493229191341115;	0.498933876629905;	0.470834016184859;	0.475312550021607;	0.481691172004739;	0.488033095005128;	0.483543629512902;	0.488537594967520;	0.490307965894640;	0.496097460793457;	0.477625012141235;	0.477941803769354;	0.482174948680983;	0.486743153721226;	0.482792877965095;	0.485521356879635;	0.489228591339698;	0.493337288407403;	0.495698503146160;	0.494649735070728;	0.498562142130187;	0.501086521715752;	0.506747408886035;	0.493918955913316;	0.497519265553117;	0.501990680763060;	0.505912333929878;	0.508216984497118;	0.504607978094726;	0.508955201667644;	0.513128986446315;	0.517970849029539;	0.523116060674548;	0.528392090246349;	0.533696172099088;	0.539287827611429;	0.544059095830599;	0.550506879980281;	0.555205619771814;	0.560399252399714;	0.565697809494501;	0.571270992712647;	0.574738980943430;	0.579671243828356;	0.585141958260697;	0.590070453068379;	0.596366542841490;	0.585369152641573;	0.585942279501277;	0.583200616922623;	0.588240665680486;	0.591361909688178;	0.597616224937104;	0.604165206221883;	0.611233279219092;	0.618350796978923;	0.626620318978707;	0.634879796793104;	0.644283706725155;	0.651640084219983;	0.662238013700652;	0.672329355838463;	0.683880569715367;	0.694587396778475;	0.706973472004033;	0.718398513368937;	0.732622460128540;	0.754114135544239;	0.771098369587221;	0.792764683619071;	0.827110638112376;	0.865937065340355;	0.891873834489582;	0.959922834524950
0.783640434738337;	0.694412573207237;	0.716515888888134;	0.709090465807157;	0.705440219029008;	0.700335338860899;	0.758429126764363;	0.648653332671537;	0.686992680001084;	0.689035950922747;	0.992870614465487;	0.943235369447679;	0.743257423972517;	0.748001882329314;	0.755949819364703;	0.749989253661169;	0.727192657946718;	0.731601604014932;	0.715854076477436;	0.724279503983041;	0.711174479498665;	0.721942843551132;	0.717106625253611;	0.711387703395019;	0.698984014465639;	0.699321743109198;	0.707319736468152;	0.691696277892931;	0.693890612447134;	0.702349079027248;	0.688695286727893;	0.689413147771226;	0.697931340489432;	0.685287018385225;	0.689662920009830;	0.698572515637931;	0.688468057895860;	0.691039538404547;	0.598221217720427;	0.603789558094930;	0.598020993799154;	0.605361041003057;	0.540288462510498;	0.542202528260390;	0.551826356798233;	0.548838894919508;	0.556257343906521;	0.561339913916773;	0.519252418200148;	0.523854588166377;	0.530146105079846;	0.536405913375107;	0.530912940825690;	0.535803386551993;	0.537883668851977;	0.543398738348992;	0.517027033885588;	0.517510534560139;	0.521726062255223;	0.526226317448129;	0.522209813422474;	0.524943185110647;	0.528632577121423;	0.532728771193444;	0.535115154032984;	0.535057402515225;	0.538903773983659;	0.541381897761353;	0.546910584970206;	0.529032207048017;	0.532579911622553;	0.536986599572000;	0.540861853119195;	0.543300904060286;	0.538738475206849;	0.543004851108429;	0.547102861459546;	0.551852175655962;	0.556894782269134;	0.562067486237266;	0.567268604977397;	0.572737480906506;	0.577409212933721;	0.583716883790617;	0.588310032224941;	0.593381153225783;	0.598555655418680;	0.603990859396089;	0.607399175641193;	0.612213576526247;	0.617539861047270;	0.622338131574347;	0.628434526986691;	0.614621853548581;	0.615558208888921;	0.613163707685548;	0.618015314786573;	0.621056929183757;	0.627083518683092;	0.633403315495995;	0.640224926540567;	0.647071621715375;	0.655031264477358;	0.662968463198634;	0.671979773630351;	0.679052781542725;	0.689202987775509;	0.698843546836563;	0.709853182246339;	0.720061830922816;	0.731836833597467;	0.742739155452401;	0.756217510067998;	0.776438468957584;	0.792373994451645;	0.812743946314843;	0.844973867379415;	0.881208981293758;	0.905251445539707;	0.967672752469895
0.789871462610865;	0.703875149653455;	0.725773627725622;	0.718506986195711;	0.714643789070070;	0.709419877543442;	0.767282341056624;	0.660408237287318;	0.697599185075545;	0.700094962083698;	0.994032848886974;	0.947710786985661;	0.753542559279889;	0.759221068358278;	0.767164896608477;	0.761599543313388;	0.739888555030266;	0.744252455560862;	0.745058785196340;	0.755092035755499;	0.739024779092434;	0.749711221820164;	0.747981608180820;	0.742706811842618;	0.727369520731909;	0.729011859146197;	0.735246068581075;	0.720669071226687;	0.721683843176361;	0.729421830047990;	0.714779499719918;	0.716668386252376;	0.724621760612720;	0.712171991499576;	0.712925763065127;	0.721534454221033;	0.710717349715463;	0.713550400234890;	0.717133552336606;	0.721662186618841;	0.712157053195043;	0.715900938690898;	0.630620456486526;	0.633310016824714;	0.641670700180143;	0.635658563910035;	0.641547921931759;	0.644797441424774;	0.582433939544368;	0.587131549779054;	0.592999840073828;	0.598861274264202;	0.592632071022819;	0.597086575948668;	0.598810989894316;	0.603750944168251;	0.565316279157878;	0.566032339473592;	0.570202211984408;	0.574601889423000;	0.569444049389887;	0.572115512378681;	0.575683617014435;	0.579700526089162;	0.582021972368694;	0.581585637162728;	0.585298125384762;	0.587702140710851;	0.592952040017154;	0.568264712920290;	0.571783949335938;	0.576126459313225;	0.579946774689025;	0.582497256319879;	0.578257586815769;	0.582437080286476;	0.586467507982593;	0.591134215958234;	0.596053814579901;	0.601093920119337;	0.606148942034260;	0.611442513553694;	0.615968261152312;	0.622048291832204;	0.626477330603266;	0.631360462185453;	0.636331050424514;	0.641545127165190;	0.644804772620399;	0.649404104680817;	0.654465726995939;	0.659021510023028;	0.664775358368194;	0.647067324759025;	0.648138559189300;	0.644787974574088;	0.649467533691972;	0.652411683297367;	0.658216734808181;	0.664285023849083;	0.670824233713591;	0.677377170458023;	0.684981464662810;	0.692554764175454;	0.701134579852511;	0.707854917441290;	0.717491312828877;	0.726615166939578;	0.737004985137559;	0.746649313518459;	0.757733077800314;	0.768029156519747;	0.780600855305884;	0.799463297627206;	0.814285428645037;	0.833155549204969;	0.862836223819138;	0.895992542810708;	0.917831272008470;	0.974098364132179
0.796128969490167;	0.713274306839576;	0.734651144960120;	0.727604509817123;	0.724126491061513;	0.719210415380059;	0.776323099047786;	0.671906385562550;	0.707413059951047;	0.711150481230503;	0.995053459843314;	0.952118005708423;	0.764275945232840;	0.769402249183217;	0.777540841453666;	0.771822921115084;	0.753864939351379;	0.758398362418891;	0.757349012907597;	0.767675212600413;	0.766515195618036;	0.778226424258586;	0.774595872544408;	0.769545585169858;	0.757257661017325;	0.758975992094414;	0.763701004172564;	0.747864438376074;	0.749932906488377;	0.756730584370978;	0.743512771340597;	0.744493209097420;	0.751774137027835;	0.738447343334416;	0.740051230148897;	0.747998062815467;	0.737289589405876;	0.740284137670659;	0.740625837970147;	0.745057149212707;	0.734805341894473;	0.738729406782170;	0.738570078090545;	0.742198394749257;	0.748466330668279;	0.739036009462286;	0.742627936978369;	0.743035207170969;	0.665892374566823;	0.670577196923613;	0.675473474019869;	0.680459058855268;	0.671795925362868;	0.675284239311151;	0.676375724814619;	0.679992571785536;	0.624845334213583;	0.625630033913095;	0.629472432205389;	0.633527501142561;	0.627858828134671;	0.630332158322247;	0.633607933364515;	0.637454374023886;	0.639611436277124;	0.639482920002999;	0.642831800451132;	0.644990019924089;	0.649617479747666;	0.614975099760269;	0.618381542352499;	0.622547638785750;	0.626198960884752;	0.628733595729196;	0.623349385414613;	0.627267614002131;	0.631095789410678;	0.635574281259178;	0.640233202846349;	0.645007077915166;	0.649776100816927;	0.654763418419851;	0.659031981997352;	0.664736220018632;	0.668906375044977;	0.673511180142378;	0.678186011455151;	0.683103025872080;	0.686097833076051;	0.690390487014092;	0.695069848064853;	0.699280375068031;	0.704561133868745;	0.682030783859939;	0.683274507645423;	0.680369176425621;	0.684819287931801;	0.687598330267932;	0.693106128537388;	0.698819783274420;	0.704957940296482;	0.711107368367304;	0.718218817020499;	0.725294347365261;	0.733300224971596;	0.739522246739716;	0.748474965141260;	0.756916927699736;	0.766501062800518;	0.775420439969640;	0.785629461714660;	0.795145800552004;	0.806554291296044;	0.823812617666119;	0.837339491272879;	0.854402995468685;	0.880981368380789;	0.910463035678015;	0.929723988172691;	0.979349859533666
0.802482468759081;	0.722893115004344;	0.743957442123825;	0.737073404131090;	0.733486853170474;	0.728565717644270;	0.785216909183799;	0.683601033818753;	0.717987038418905;	0.722099716637788;	0.995933358018650;	0.956233424371239;	0.774484020662051;	0.780260784638332;	0.788382437437252;	0.782841973647189;	0.766191204786553;	0.771786129414991;	0.770816826578715;	0.782314414312846;	0.779638156555740;	0.791406725901259;	0.801714569543312;	0.796923507434806;	0.783373211261656;	0.785946961178205;	0.789125939502324;	0.777371464151632;	0.778403865969838;	0.784302655744184;	0.770051527309469;	0.771483234454621;	0.778045354029887;	0.765855937286716;	0.766766506497380;	0.774101993277833;	0.762323905234656;	0.765410536794730;	0.766663165592780;	0.770734972474206;	0.760553217751830;	0.764451958794097;	0.762600184663715;	0.765922909698819;	0.772033094231528;	0.761849594807859;	0.765418291780308;	0.766114947083572;	0.763832765942373;	0.768385219004017;	0.771810014553256;	0.775470748975582;	0.764621609580033;	0.766722188406752;	0.766572305357467;	0.768445083020471;	0.701534453519453;	0.702329018965528;	0.705564091402246;	0.709024649882920;	0.701177183380325;	0.703214946609084;	0.705898754222678;	0.709389221714477;	0.711150169172121;	0.710238647515103;	0.712955754047135;	0.714682116477179;	0.718254788009908;	0.670510075814023;	0.673736662322922;	0.677612488039799;	0.680961096073296;	0.683349727861780;	0.678228910881632;	0.681735500894327;	0.685256884092349;	0.689467828181646;	0.693730137192896;	0.698096264718160;	0.702419616347372;	0.706938599159511;	0.710808882622900;	0.715931724366379;	0.719703652240331;	0.723888885159476;	0.728112703860040;	0.732585791355331;	0.735141115810270;	0.738960909139591;	0.743053853370802;	0.746734256745231;	0.751308912040715;	0.722208262339364;	0.723498930597278;	0.719425971558730;	0.723623672302135;	0.726149800866184;	0.731328592691139;	0.736605038617228;	0.742239316040300;	0.747908748417715;	0.754416947628524;	0.760894689888139;	0.768237202465542;	0.773817556184327;	0.781963046272856;	0.789601013025722;	0.798242911383312;	0.806329054044304;	0.815536985639334;	0.824157276473129;	0.834148235273447;	0.849687020043063;	0.861833794504088;	0.876797749254674;	0.899653215002728;	0.924787360834745;	0.941052392163505;	0.983691010902138
