0.009216020523704;	0.010748837792513;	0.011276383151716;	0.011813932693733
0.009087812444461;	0.011183197475614;	0.011813890092629;	0.011464980551550
0.008939714223195;	0.011148972000561;	0.012105188357590;	0.011711037308221
0.008747022398460;	0.011130371328211;	0.012401350575093;	0.011875863235667
0.009336681664361;	0.011068733285978;	0.012602939488124;	0.011972492117095
0.009323532456213;	0.010981382489623;	0.012767427782429;	0.012013691555187
0.009284586177795;	0.010862064690247;	0.012884283586632;	0.012132351018186
0.009269197608227;	0.010618233082225;	0.013007802900347;	0.012225029304870
0.009427506279381;	0.011059168402061;	0.013164259346661;	0.012360390448234
0.009456884058492;	0.011285141835056;	0.013148112366335;	0.012254268371102
0.009377648765915;	0.011246196392473;	0.013317377197519;	0.011755892854192
0.009159541322789;	0.011205772966051;	0.013322720951306;	0.011923773885330
0.009428114865324;	0.011018818802324;	0.013292909287308;	0.011997676745453
0.009425365915182;	0.011102252141387;	0.013251705128649;	0.012176409261462
0.009364259753439;	0.011104900422712;	0.013255806161045;	0.012317015495518
0.009135356032736;	0.011187539894599;	0.013304435814608;	0.012415078030548
0.009195904766834;	0.011310767441171;	0.013301251694327;	0.012504923175555
0.009343242052086;	0.011244047653139;	0.013323904947559;	0.012521600806772
0.009293235911867;	0.011188552729269;	0.013320596556503;	0.012586423922092
0.009182089514582;	0.011067669021155;	0.013012664716713;	0.012652646166987
0.009106079396332;	0.010784458270550;	0.013073523571747;	0.012577395936460
0.009050261733562;	0.011070808683827;	0.013210375993474;	0.012759689310974
0.008850667477511;	0.011122197284938;	0.013206538923802;	0.012798819355966
0.008630187917390;	0.011090614259101;	0.013247268954678;	0.012802890768946
0.008499597889581;	0.011030133083255;	0.013242938715788;	0.012761720631195
0.008371106534410;	0.010967566929692;	0.013198296770408;	0.012562194786124
0.008364173105174;	0.010906247767322;	0.013140319837597;	0.012126909128154
0.008320117751872;	0.010815672674991;	0.013162349782822;	0.012402936241424
0.008197246372934;	0.010776437104817;	0.013196756194685;	0.012522760507025
0.007909878981728;	0.010729267142476;	0.013242437667123;	0.012509340360868
0.007683082960161;	0.010589097876854;	0.013259340508658;	0.012584597709513
0.007425736760144;	0.010401431943721;	0.013249445774694;	0.012524618016893
0.007179308777796;	0.010156281094563;	0.013200600860596;	0.012385522654387
0.006903806995865;	0.009919687843289;	0.013142944335864;	0.012378963959266
0.006649266772824;	0.009672884792947;	0.012989112930290;	0.012253762854107
0.006399058991569;	0.009403581888627;	0.013040671031133;	0.012079523472599
0.006124511119238;	0.009130425356833;	0.012809607721997;	0.011932883810001
0.005842939577760;	0.008853142117681;	0.012640668734830;	0.011544086592245
0.005550945360367;	0.008564642349664;	0.012444819098747;	0.011299537046193
0.005212475962509;	0.008274536494144;	0.012228297252553;	0.011015558680623
0.005147806470142;	0.007968105212978;	0.011954925592203;	0.010718928758044
0.004907507889754;	0.007643738850443;	0.011682701979465;	0.010374657260015
0.004676186270426;	0.007252509124782;	0.011375094401230;	0.010042826535949
0.004466707385759;	0.006894903325521;	0.011044173901967;	0.009704749289097
0.004213847071943;	0.006470439014043;	0.010690371778214;	0.009471855045724
0.004000144373048;	0.006349132217692;	0.010340568706801;	0.008970684556185
0.003711044644333;	0.006070687650369;	0.009921172135677;	0.008509240313506
0.003523859661781;	0.005773056943638;	0.009414405046519;	0.008110325357866
0.003185577988071;	0.005493697445239;	0.008974301264004;	0.007774060413166
0.003072958357531;	0.005217210077420;	0.008570295087726;	0.007496605586190
0.002742333678714;	0.004951765885168;	0.008238816201715;	0.007067614280834
0.002486835754539;	0.004638653642905;	0.007886321623331;	0.006744691288745
0.002251742334258;	0.004307947724519;	0.007536031174403;	0.006405092836515
0.002009798308767;	0.004019256860805;	0.007191896904845;	0.006099561260361
0.001780464441849;	0.003689718442579;	0.006844520819970;	0.005745620832427
0.001560499638788;	0.003376421085021;	0.006481142321356;	0.005369736942895
0.001323043273111;	0.003069763931742;	0.006111372675870;	0.004990216956762
0.001197330665236;	0.002762184556946;	0.005705803041121;	0.004707205798413
0.001005170110383;	0.002463977844671;	0.005364934389614;	0.004267470909928
0.000838666977248;	0.002172926966491;	0.004950798493860;	0.003921592283509
0.000683036466429;	0.001898152102995;	0.004560064975523;	0.003637183446026
0.000544150674600;	0.001644529363423;	0.004168522174020;	0.003112388163155
0.000417505153537;	0.001402967725387;	0.003781808846948;	0.002697773715997
0.000308576687844;	0.001177361273575;	0.003382184631572;	0.002170350584567
0.000251081850848;	0.000965774367679;	0.003038606690780;	0.002087795194601
0.000125971732126;	0.000779899310693;	0.002670568677920;	0.001853620510557
0.000052638149209;	0.000642743832841;	0.002335563866981;	0.001596848808279
0.000018042099775;	0.000474180402964;	0.002015388763209;	0.001350144700131
0.000006067982980;	0.000275540737934;	0.001713072211600;	0.001142334537460
0.000001732446623;	0.000125253859357;	0.001435718451686;	0.000864640052419
0.000000605828308;	0.000055004953372;	0.001198417628067;	0.000695046785951
0.000002317536086;	0.000027652738953;	0.002198199093916;	0.000663735098870
