0.491709472009647;	0.435140928037946;	0.371749419612595;	0.385876206583523
0.501464922352355;	0.445493482886280;	0.382509607098462;	0.396497393090638
0.511206908639118;	0.455912024395843;	0.393433412693364;	0.407254138125842
0.521324312021473;	0.466561376039069;	0.404578415686921;	0.418222978717924
0.531485288224415;	0.477262381665771;	0.415829690937254;	0.429272857183932
0.541669054719179;	0.487991654310245;	0.427160049986919;	0.440430716316761
0.551856001408818;	0.498706242656247;	0.438545136567664;	0.451671632192649
0.562323256872339;	0.509743723563051;	0.450209220495868;	0.463160772415187
0.572909740527908;	0.520927036539070;	0.461978717407449;	0.474698106755918
0.583483317552554;	0.532134411591186;	0.473832631685514;	0.486047083447366
0.593996687110946;	0.543338413933403;	0.485718772181731;	0.497506032293299
0.604662889599354;	0.554596063658356;	0.497650909089684;	0.509080319505013
0.615411100786334;	0.565949012471556;	0.509659612581952;	0.520820379294783
0.626191726851938;	0.577356760700478;	0.521735795146627;	0.532690646991630
0.636937241722291;	0.588814400772692;	0.533894533781391;	0.544659863908733
0.647805986355653;	0.600403188890378;	0.546164174777427;	0.556770111634782
0.658791088982335;	0.612067212224112;	0.558514408114481;	0.568968412554937
0.669786916877861;	0.623752779142060;	0.570906594828831;	0.581242670826777
0.680696705465992;	0.635335218442362;	0.583153347933760;	0.593522011898688
0.691533011747714;	0.646834391796347;	0.595391670754364;	0.605761736143908
0.702492086783185;	0.658535888125479;	0.607838459586117;	0.618209707223725
0.713397110847712;	0.670250044789342;	0.620319530160873;	0.630699183507640
0.724214838174440;	0.681941412537791;	0.632825874394825;	0.643196911465099
0.734973989879343;	0.693604435158451;	0.645333351381163;	0.655678397614855
0.745653609013263;	0.705212067269214;	0.657803653215436;	0.668047231691429
0.756296298858188;	0.716772152959084;	0.670225858835079;	0.680189660829959
0.766943724271261;	0.728340781350671;	0.682685736334604;	0.692494370927519
0.777554222590053;	0.739906436949695;	0.695176048630182;	0.704871375284088
0.788024330293590;	0.751409994631427;	0.707660917982533;	0.717217937963248
0.798363319229520;	0.762826474975459;	0.720114125813298;	0.729570873215527
0.808524334413442;	0.774106681856123;	0.732489713306967;	0.741836485408777
0.818483633100032;	0.785210325327267;	0.744743961992319;	0.753955403630988
0.828236495346906;	0.796140683106503;	0.756879640354103;	0.765994913354519
0.837765832808448;	0.806861912903970;	0.768833756208570;	0.777874427959917
0.847095266427060;	0.817417142078521;	0.780707574596028;	0.789598121286557
0.856167448423902;	0.827721731381953;	0.792343617071316;	0.801127716437650
0.864965503835327;	0.837767430544488;	0.803751824491532;	0.812336887190479
0.873488062647664;	0.847550868949388;	0.814924537402185;	0.823296748183823
0.881701353966946;	0.857048390920390;	0.825838414441969;	0.833972748827796
0.889743669900233;	0.866314165880016;	0.836501787210966;	0.844393958481450
0.897507162433898;	0.875285764831469;	0.846876450557686;	0.854498832540050
0.904972334435260;	0.883926868098790;	0.856925728729465;	0.864277034595018
0.912155938910802;	0.892250556547127;	0.866648649665764;	0.873730081691728
0.919018908339266;	0.900216745527975;	0.876014475200402;	0.882892173489742
0.925647334808082;	0.907947657900039;	0.885095302511952;	0.891674826347233
0.931943528269114;	0.915334106524515;	0.893796326311793;	0.900044013739812
0.937950742316225;	0.922377701497951;	0.902085757370406;	0.908034028109211
0.943601856841189;	0.929064094616582;	0.909983185757821;	0.915664996813953
0.949039683340980;	0.935477997082687;	0.917554733031155;	0.923020253130182
0.954137100154596;	0.941563595869541;	0.924789815075338;	0.929985199725126
0.958928557462927;	0.947324647366256;	0.931684558156920;	0.936620784521082
0.963418159523775;	0.952757213283941;	0.938235904105648;	0.942917394672663
0.967616788444755;	0.957881473639200;	0.944460256870585;	0.948900830749357
0.971512766923803;	0.962675685070232;	0.950339873858206;	0.954536062925915
0.975109515642279;	0.967141358336519;	0.955868364107796;	0.959810636380874
0.978394427480020;	0.971271266984506;	0.961038127633810;	0.964716723160709
0.981435816134997;	0.975097574614397;	0.965857493504120;	0.969324822510255
0.984189656641420;	0.978604520456012;	0.970335702651142;	0.973541475687023
0.986666563457224;	0.981787739787294;	0.974443957829362;	0.977411190722420
0.988885280398952;	0.984668299085510;	0.978205940996185;	0.980977066974472
0.990835203039657;	0.987233989969640;	0.981603825526237;	0.984101387881115
0.992535208315195;	0.989502554161224;	0.984653218432022;	0.986850174062316
0.993983121517487;	0.991467414033829;	0.987339036647868;	0.989155141775512
0.995272506954543;	0.993215794583491;	0.989754795716829;	0.991307782432859
0.996337748441450;	0.994703243079830;	0.991854424782902;	0.993192395117819
0.997233067091869;	0.995980440179142;	0.993682912388325;	0.994824430111246
0.997970652323077;	0.997044596688973;	0.995241083579690;	0.996208364502161
0.998556653015905;	0.997892153664408;	0.996531750688032;	0.997363855364377
0.999006862447503;	0.998547045944943;	0.997576890303616;	0.998261732659085
0.999372457061978;	0.999077157595381;	0.998442502713681;	0.998997108104622
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
