0.424937132572235;	0.112213031409787;	0.120413403908454;	0.108305293948562;	0.097209587735765;	0.083951814024680;	0.111074611524011;	0.135137859786043;	0.064089724994435;	0.070045452469292;	0.926878125737359;	0.841556805105561;	0.148193506133571;	0.181050963761039;	0.217123677470210;	0.186402020499711;	0.090598216960398;	0.101777404497720;	0.092978661861468;	0.115604590834464;	0.106244535995236;	0.128004349527915;	0.132504699612628;	0.126841065021504;	0.101845433992798;	0.108473445594768;	0.105253129413355;	0.107361688019638;	0.110349830857198;	0.112288993981085;	0.116582654673978;	0.117826816436425;	0.121186402084170;	0.123905666744842;	0.124486137900901;	0.127149087548696;	0.129450666471922;	0.133537952968420;	0.086355107011105;	0.087972602104841;	0.088463569953436;	0.091368223160963;	0.092191965660288;	0.092556678035364;	0.095937323790268;	0.096411519393844;	0.098669356295087;	0.100295958307289;	0.098921553522168;	0.100739032831150;	0.102482969630882;	0.104335896273072;	0.103481765956750;	0.104659338560802;	0.105344817456563;	0.106633487806597;	0.106005632395962;	0.105929043940256;	0.107207626557747;	0.108380823414207;	0.107786911821923;	0.108203803352525;	0.109002180300352;	0.110218163578501;	0.110578512836442;	0.046866196659979;	0.047961160301093;	0.048935004536647;	0.050065778288568;	0.050492887952554;	0.051795353391256;	0.053171472156371;	0.054327289966913;	0.055051670337758;	0.054757576095082;	0.055905096220095;	0.057134522893649;	0.058674070298285;	0.060155663675168;	0.061654721642573;	0.063099054871261;	0.064740664686752;	0.066200914228028;	0.067920628198249;	0.069468195380204;	0.072402327301998;	0.074139826195335;	0.076097875312546;	0.076936860608070;	0.078515274581516;	0.080144618726730;	0.081670008794034;	0.083639904095693;	0.083911175217194;	0.084016073738217;	0.084185769636389;	0.086611765172839;	0.087729091290121;	0.090542213641789;	0.093202701695594;	0.095955352557119;	0.099073048486643;	0.102438695275946;	0.105985276109982;	0.110342301976241;	0.113325752240451;	0.118036875541118;	0.122927020490201;	0.128774567776018;	0.134208701486864;	0.140867424398425;	0.146862953608043;	0.154095125972248;	0.169144311084723;	0.182645017162952;	0.196415171727078;	0.214689560226813;	0.235993887581704;	0.253641214984833;	0.326189346974967
0.432967459487084;	0.120834747889266;	0.130057111283632;	0.119351435208106;	0.111120413329392;	0.101984623242419;	0.125371631128880;	0.142259304549670;	0.072671478908825;	0.082995914161409;	0.946977368122539;	0.847890186832944;	0.152246181180166;	0.185583615558152;	0.220393852092089;	0.189674707008403;	0.093927192836083;	0.105521694352742;	0.096770792179677;	0.119645657868228;	0.110106756454194;	0.131528346148212;	0.142584146220652;	0.139968637500578;	0.136284732198019;	0.144103216596819;	0.129373077075833;	0.133638647320017;	0.113662185343622;	0.115846599605420;	0.119435105532949;	0.120696468414008;	0.124082459932216;	0.126800831787528;	0.128056428134758;	0.132210375123431;	0.134052452430007;	0.136895638986076;	0.139510876217926;	0.141625658273927;	0.142698793542738;	0.147121471192293;	0.105694315899773;	0.107078254535463;	0.112049576905999;	0.113900587993191;	0.117730784470526;	0.103717121080842;	0.102261121328798;	0.104160066603963;	0.106010662671012;	0.107969302071978;	0.107116221119456;	0.108387452387096;	0.108571323714591;	0.109964717270608;	0.109346723035569;	0.109296982758368;	0.110661513593612;	0.111922831597500;	0.111357565114712;	0.111842335191270;	0.112716847949549;	0.114007460083773;	0.114428651253508;	0.113976945764339;	0.114907559451354;	0.115242908174812;	0.116758148980586;	0.116792663152177;	0.117967524731190;	0.119464514979753;	0.120654698504286;	0.121375057123177;	0.121062261815506;	0.122202600159039;	0.123510066227118;	0.125347260842735;	0.127130907650552;	0.129033877697180;	0.130924783652330;	0.132969910776392;	0.134706635208697;	0.137161921019851;	0.138930084479451;	0.142258471068270;	0.144396761421091;	0.146793574254143;	0.147743430049369;	0.149666124057239;	0.151693097637858;	0.153501826726224;	0.155849946055134;	0.155920262759798;	0.089979423255143;	0.090107091182895;	0.092547272597713;	0.093681595558533;	0.096511279828426;	0.099202125359528;	0.101994502619764;	0.105145196490989;	0.108564943328058;	0.112168441678660;	0.116589692155413;	0.119662344689491;	0.124476132610576;	0.129474800459094;	0.135448342579792;	0.141011055802627;	0.147811292678686;	0.153898918834657;	0.161345983433016;	0.176479716170072;	0.190029188752509;	0.203964115890632;	0.222583497781467;	0.244260199715080;	0.262148559769976;	0.335567106340426
0.439031654881075;	0.137079172416364;	0.141902543049069;	0.128492566210658;	0.121324484161690;	0.115012287492462;	0.143629919208322;	0.153587892189480;	0.078434635294982;	0.092519321519108;	0.958759066077368;	0.852932305296024;	0.179525920889966;	0.189247145710266;	0.224857199782290;	0.194079386860556;	0.113025674492373;	0.120682679135418;	0.100866993696864;	0.123763980909166;	0.113928088266930;	0.136309832815147;	0.147134983146957;	0.143601896628600;	0.140201204271721;	0.149107366218763;	0.144515678360351;	0.147746347520047;	0.151560683690106;	0.153884139715104;	0.133567268936887;	0.136299851470072;	0.132145723041103;	0.135803583083984;	0.137716933035381;	0.135559143009147;	0.137430261680510;	0.140941194616797;	0.143080605525492;	0.145229167322887;	0.146288515202682;	0.150803609637381;	0.152131906117037;	0.152085427832697;	0.157222368281563;	0.158329543054226;	0.161693177325926;	0.143104927698783;	0.142083929946584;	0.145567561397135;	0.148928481493029;	0.152397003689755;	0.152497267408445;	0.155023361531906;	0.113132940471179;	0.114629265110021;	0.113983852030966;	0.113910190969684;	0.115350280759768;	0.116685017735847;	0.116129746468961;	0.116668660170987;	0.117611282204402;	0.118971273377320;	0.119446670628739;	0.118525212887403;	0.119534223410252;	0.119932589671652;	0.121550396604576;	0.121572584556065;	0.122815916896067;	0.124391678014671;	0.125656515283727;	0.126391798191165;	0.126054237387964;	0.127274733085521;	0.128654447371974;	0.130562713858385;	0.132422234195149;	0.134398998104367;	0.136362550594966;	0.138477962391317;	0.140272321322232;	0.142803361817867;	0.144620493393434;	0.147963025190368;	0.150151411552497;	0.152595695310958;	0.153592797309486;	0.155567802230226;	0.157660933519025;	0.159535115633280;	0.161969338173961;	0.162002300485959;	0.162301386494047;	0.162215989235424;	0.164777381094153;	0.165776302255260;	0.169084579927180;	0.172182920672715;	0.175472894715910;	0.179044853888539;	0.183095032042374;	0.187301720371880;	0.192410386415705;	0.195755709322968;	0.201496901659247;	0.207037364532546;	0.213548721450180;	0.220023504776233;	0.227654936757696;	0.234783110874268;	0.242314064122677;	0.258163549378130;	0.271909612889358;	0.286727714490977;	0.307346654540113;	0.331680930086900;	0.350206787374252;	0.346877798569597
0.447764558517264;	0.150538138293175;	0.159816413258786;	0.145532789571651;	0.131229592990834;	0.124435235287088;	0.162051608876722;	0.166537291790985;	0.098753370324007;	0.100234271524175;	0.963286616589642;	0.856447921270393;	0.191406697922186;	0.220775465194444;	0.229034691425941;	0.198215137447330;	0.119454192510935;	0.134043317992470;	0.122401653436111;	0.141403177195686;	0.128177535672533;	0.153535632066576;	0.159062686565628;	0.154840399112078;	0.144709249017854;	0.153102147914674;	0.148326502704140;	0.151571568061536;	0.156059182934871;	0.158364048767978;	0.164439669506596;	0.165993371892459;	0.164832744555045;	0.169459255099882;	0.170972974691903;	0.164743472876314;	0.168386429194355;	0.173997424099055;	0.147303065815126;	0.149570929409942;	0.150683593548821;	0.155405109573947;	0.156284349431181;	0.156279726685450;	0.161551715828549;	0.162704987429305;	0.166205886700493;	0.169358074656677;	0.165855668509672;	0.168369351951138;	0.170753342849420;	0.173262792083319;	0.172159715913621;	0.173697604143096;	0.171969957858778;	0.174207295892880;	0.173315832002219;	0.173017751513755;	0.175062084316541;	0.176584169351039;	0.175899877456640;	0.176164126115010;	0.176988821531986;	0.178277371614593;	0.178370253344344;	0.124534262333931;	0.125786605912540;	0.126450142126618;	0.128442865116614;	0.128740681837894;	0.130392800824281;	0.132438948444189;	0.134210176549968;	0.135412467496132;	0.135580860212356;	0.137431980150071;	0.139479094838882;	0.142113227032788;	0.144751851250549;	0.147563101726818;	0.150414149834643;	0.153458873289308;	0.156201513366009;	0.159811508251361;	0.162654515621080;	0.167007328565978;	0.170334483582556;	0.173964767659111;	0.176115372213410;	0.179330438435303;	0.182720184688407;	0.185888257660307;	0.189684452383015;	0.190809479126196;	0.169375288516289;	0.169295437858981;	0.171931354930840;	0.173009690347326;	0.176391289287222;	0.179574493089719;	0.182952402175261;	0.186594760033638;	0.190725732234968;	0.195000672100307;	0.200166816845254;	0.203584110541695;	0.209389668008830;	0.214985804268244;	0.221556828844304;	0.228080458312723;	0.235770808474681;	0.242886775568114;	0.250571611061575;	0.266423611550991;	0.280152863533518;	0.295088973714030;	0.316012108828533;	0.340675560443896;	0.359417453963017;	0.358825425530925
0.456557109943964;	0.161944374850879;	0.172556938626205;	0.161406221773875;	0.151895652972073;	0.139151826457699;	0.173696897797870;	0.176846363338112;	0.114509451707126;	0.122603179019179;	0.968060104523292;	0.860799208316851;	0.197113599594979;	0.229017947693016;	0.262642084925273;	0.233437201043823;	0.124897857886903;	0.139178017768741;	0.127614499881892;	0.157030843587686;	0.144531927220978;	0.171846183648819;	0.183653187246397;	0.179833572927535;	0.167987230349228;	0.178328388596959;	0.165277846980320;	0.170345571748686;	0.160709071318696;	0.163199019224893;	0.168862473020762;	0.170412807177718;	0.174943315963627;	0.178966734435686;	0.180139747352337;	0.185580877243012;	0.188320274394278;	0.192391781630818;	0.191971081529241;	0.195147782690226;	0.197177536978940;	0.203565854762835;	0.169209315566317;	0.170179438323014;	0.176929925372415;	0.179389532042020;	0.184434311623782;	0.174955360700515;	0.171610184498354;	0.174239119684459;	0.176805442940455;	0.179507600623303;	0.178498417598055;	0.180271510405943;	0.180131401431605;	0.182024333759184;	0.180654957874897;	0.179241109808814;	0.181064738305817;	0.182417662394159;	0.181540650825386;	0.181723519019757;	0.182535221346114;	0.183859341977588;	0.183986549231735;	0.183684246108138;	0.184676091825176;	0.184657408616205;	0.186732397478600;	0.186384914264476;	0.187611833095043;	0.189382659108186;	0.190768508903158;	0.191431067799821;	0.191025293973488;	0.192340686033266;	0.193867481461968;	0.196092831205014;	0.198287094060476;	0.200679093322587;	0.203094814662705;	0.205629403130046;	0.207730107308193;	0.210958159826587;	0.213035916706154;	0.216685580102141;	0.219281369746310;	0.222160476721717;	0.223344881716730;	0.225692412491254;	0.228220305601892;	0.230435633276706;	0.233312712969334;	0.233103815188498;	0.211652745809131;	0.212553247853982;	0.216349913203966;	0.218460641416735;	0.223181616919710;	0.227680198067288;	0.232429213548200;	0.237391631972879;	0.242973510058215;	0.248680371642451;	0.255324829829256;	0.259969415710364;	0.267399789418580;	0.274359600721174;	0.282272225459911;	0.290357146679327;	0.299528155700081;	0.308169865582455;	0.316769542804054;	0.333847922699685;	0.348362725711242;	0.364575280186598;	0.387599200624602;	0.414778560808485;	0.434446910664296;	0.372134995420404
0.464615709082373;	0.175848780685334;	0.184384994429463;	0.172559003876650;	0.165725775851224;	0.158631134372789;	0.194886662160893;	0.188569722133427;	0.123347982655226;	0.137222931783121;	0.976227265192096;	0.867774469881494;	0.217504379064046;	0.234977435090685;	0.268979815133062;	0.239313952910745;	0.168433965066886;	0.153553989772640;	0.134929578440640;	0.163140863515146;	0.150442017505290;	0.177881052312632;	0.191229683341116;	0.187351482516845;	0.182921924036162;	0.193860300941014;	0.187095203848474;	0.191445119568721;	0.194784173384227;	0.197757796327948;	0.182471341377548;	0.185323145043107;	0.183893843833835;	0.188798291510385;	0.190785724602820;	0.191050252784683;	0.193827552963693;	0.198545903219181;	0.200985792331499;	0.203733206866791;	0.205296860997619;	0.211434308868367;	0.213083179884000;	0.212760611009180;	0.219539290604204;	0.221208194222205;	0.225691241390198;	0.214073421081881;	0.211203355084252;	0.215282425129019;	0.219238469022133;	0.223276411352211;	0.223027446484785;	0.225791173373575;	0.192591619728021;	0.195257384142570;	0.194399671715249;	0.193688848501604;	0.196294956972386;	0.198422015510495;	0.198209716747762;	0.199101709526467;	0.200669248499981;	0.202761263724695;	0.203589780190945;	0.190491404452101;	0.191589060104222;	0.191676870927758;	0.193915606133332;	0.193589749591382;	0.194970361137831;	0.196926963872417;	0.198515456430370;	0.198544811796797;	0.198293321283590;	0.199888234827040;	0.201712993173121;	0.204267605133871;	0.206834969293806;	0.209638756544429;	0.212509476730931;	0.215540710847158;	0.218168384595681;	0.222012781073141;	0.224711157005228;	0.228986424012804;	0.232323522599260;	0.236003417182323;	0.238029864133385;	0.241299777825380;	0.244833365991092;	0.248102656327317;	0.252128035675722;	0.252869363505683;	0.241704680331493;	0.241418144604404;	0.244206259614406;	0.245265674449149;	0.249082147404260;	0.252676765206603;	0.256550036658376;	0.260611343542422;	0.265348855908295;	0.270202246856757;	0.276003634476634;	0.279785063965923;	0.286439811114951;	0.292589819936755;	0.299721052917211;	0.307070156488962;	0.315533264484768;	0.323432506042469;	0.331459149779671;	0.347856564453046;	0.361702602785327;	0.377476362737216;	0.400368627608996;	0.427530796553812;	0.447143809980671;	0.465719565500034
0.473375660957262;	0.192623355237663;	0.202629761667016;	0.188634543242225;	0.176474968461182;	0.170123347470501;	0.216182900966882;	0.204997154604223;	0.143610181446861;	0.147493442426039;	0.980541898318200;	0.872360522808474;	0.237812253786189;	0.264023917279876;	0.275019039584994;	0.245218395652714;	0.179977844900159;	0.196291168065911;	0.183493330676975;	0.184893354497768;	0.169962727469104;	0.196825187397237;	0.205592488432742;	0.200099046069780;	0.189825240752109;	0.200211227929530;	0.193844803066974;	0.198167169916886;	0.203144670337640;	0.205812147003403;	0.213625725181919;	0.215233489959736;	0.216180361334968;	0.221896786804225;	0.223416529718103;	0.221004482374312;	0.225419236624415;	0.232037761309377;	0.209837130675978;	0.213124808386481;	0.215186869537152;	0.222104548032750;	0.219895399298914;	0.219719504554753;	0.226814384536772;	0.228710509104087;	0.233580895505439;	0.236862470665014;	0.231931135188902;	0.235001337636030;	0.238028834115595;	0.241183534604833;	0.239884355527845;	0.241837188600999;	0.241653030842203;	0.244162093225012;	0.242320969952705;	0.240490424375564;	0.242753234620699;	0.244278291347495;	0.243215597788619;	0.243215180748058;	0.244005920316936;	0.245354819656867;	0.245250064173211;	0.220342432773705;	0.222314470128126;	0.223118945833874;	0.226436717016010;	0.226751999921451;	0.228979525452005;	0.231864546634248;	0.234327857264760;	0.235278024575578;	0.235699660649802;	0.238071122491379;	0.240648228895578;	0.243993384116153;	0.247316748647949;	0.250862161498559;	0.254434106492167;	0.258086266828668;	0.261197530288493;	0.265666644104408;	0.268665943327772;	0.273188442902415;	0.276735861601724;	0.280549624572388;	0.282479898907288;	0.285663789810783;	0.289056321441657;	0.292041494439448;	0.295756290827335;	0.295677867007692;	0.276915388826834;	0.277925744402693;	0.282151621261228;	0.284576476440610;	0.289952371502669;	0.295106965859065;	0.300576746481468;	0.306181788089265;	0.312544942453972;	0.318981955785684;	0.326367320467069;	0.331530752774509;	0.339791345809300;	0.347316209351405;	0.355778110222915;	0.364540229100618;	0.374333861367017;	0.381674929548521;	0.390517693829336;	0.407839147260760;	0.422235263970001;	0.438939404229207;	0.463358980172842;	0.492253750822958;	0.512337768717935;	0.533619742677973
0.483248614667397;	0.205597441644376;	0.217799461713258;	0.206787233819476;	0.197453961235345;	0.185334366274616;	0.229656874422811;	0.217410925833386;	0.162356489393225;	0.172418827537856;	0.983844336936952;	0.877405969762368;	0.246107248180980;	0.276879040951397;	0.308742763527143;	0.280209656452763;	0.187898101648441;	0.203711164701496;	0.191068213110793;	0.224836688901924;	0.211138888642363;	0.223224449853615;	0.237844610337893;	0.228019129570943;	0.216970258375471;	0.227691856562682;	0.214550588339045;	0.220725045608703;	0.212585695268073;	0.215784564264968;	0.221205963011519;	0.222640018393156;	0.227917371981504;	0.233188000058103;	0.234350999604184;	0.240178491415687;	0.243612232514494;	0.249033527515315;	0.250462600431295;	0.253977859823379;	0.256188742897501;	0.263840197629336;	0.243717403693134;	0.244537114373335;	0.253324665203146;	0.256506315683964;	0.262855433966327;	0.253075524494437;	0.248979531673187;	0.253071211880799;	0.257228069021663;	0.261543209954240;	0.261179312945405;	0.264285419128270;	0.252161528478091;	0.254806726029695;	0.252878773033753;	0.250908882484756;	0.253430630493702;	0.255284434830992;	0.254498248736915;	0.254900593774517;	0.256171006220010;	0.258047663547130;	0.258472675626180;	0.253143747682384;	0.254272666691570;	0.254078422783456;	0.256730412895702;	0.255951058449898;	0.257331431228406;	0.259455877743950;	0.261150532252499;	0.260854629645652;	0.260444283856718;	0.262136925211645;	0.264074439988359;	0.266854552883340;	0.269673766627727;	0.272779175159444;	0.275974594111389;	0.279308604770716;	0.282140588951019;	0.286482751777549;	0.289347014178582;	0.293785671337284;	0.297394325394580;	0.301363502078641;	0.303520021150900;	0.307055268003040;	0.310925973967108;	0.314474489023239;	0.318893157446552;	0.319275557202738;	0.309948048592496;	0.309796129271698;	0.313047085590873;	0.314457615851926;	0.318931411802677;	0.323195218316054;	0.327806617119608;	0.332541261229937;	0.338106256057772;	0.343762599550667;	0.350410322292395;	0.354883475540504;	0.362563100471771;	0.369548705501472;	0.377547812152865;	0.385905260677518;	0.395374075150855;	0.402916893110075;	0.411781596391384;	0.429009817475939;	0.443330101171052;	0.460252984146605;	0.485284202946300;	0.514855533748172;	0.535553323951496;	0.600673226351732
0.492198496510170;	0.220862155510206;	0.231040067615660;	0.219434251725083;	0.212793181106688;	0.205989037303415;	0.252009465748317;	0.230908051961338;	0.172857597695819;	0.188544926052774;	0.989140368986315;	0.884660510169470;	0.269737541013027;	0.286793604881270;	0.317224364549191;	0.288085947458209;	0.231698146832617;	0.223740600862758;	0.204465307133058;	0.233789234616268;	0.219629085395113;	0.251441662768453;	0.266645500600364;	0.245346544473489;	0.239747775773306;	0.245734666323513;	0.238211867209933;	0.243514885189566;	0.245947583110706;	0.249199391674610;	0.243808392197457;	0.245550785013594;	0.245506410594436;	0.252152918752863;	0.253837636414138;	0.253938338996297;	0.258221941877908;	0.265229519756855;	0.260376207856377;	0.263795739614988;	0.265876444192939;	0.273658168773999;	0.274670525431448;	0.274126872288772;	0.282350364188540;	0.284503387270712;	0.290072205595983;	0.289368858229647;	0.284009841397907;	0.287908333396236;	0.291823669319406;	0.295822405383125;	0.294711282923328;	0.297268686349945;	0.287493617498095;	0.291015602217215;	0.289243787085306;	0.287701108185138;	0.290820504562766;	0.293075617531493;	0.292427470496584;	0.292904889956120;	0.294270901082729;	0.296199577957822;	0.296480867660375;	0.275456422905586;	0.277538357531427;	0.278234850884449;	0.282020871918845;	0.281977487341529;	0.284377959205008;	0.287595517873225;	0.290367613101898;	0.291135571057238;	0.291618722809682;	0.294376948396202;	0.297355221083967;	0.301194398970596;	0.305052936670327;	0.309177005588365;	0.313351165093604;	0.317592652552392;	0.321207746040301;	0.326417055565785;	0.329878659139686;	0.334822439992693;	0.338897122739001;	0.343238935414071;	0.345565726990140;	0.349240321068824;	0.353180506935874;	0.356658507701487;	0.360969238478905;	0.360687061745391;	0.345553612848937;	0.346497486863689;	0.350940014300860;	0.353482841121947;	0.359208232108650;	0.364715701798935;	0.370577018757297;	0.376487747095398;	0.383264066180055;	0.390061950225364;	0.397809655863873;	0.403217672281351;	0.411938520384368;	0.419764778887819;	0.428535029221689;	0.437661677815386;	0.447802794239606;	0.455368704079871;	0.464625025359105;	0.482166694822341;	0.496495791305586;	0.513705615718107;	0.539431723108142;	0.569701284092847;	0.590239357691310;	0.661879688693798
0.501926563487174;	0.238602335556715;	0.250553045365172;	0.237364580290521;	0.225759997530485;	0.218802240067862;	0.273323328086432;	0.248620372455991;	0.195288993150510;	0.202042162110280;	0.990926263244037;	0.889873022645668;	0.290145420495506;	0.317405515453178;	0.330792581158142;	0.301639041209716;	0.243866733307455;	0.261821227356070;	0.247935984409305;	0.264778284800731;	0.249131876749367;	0.274896552151736;	0.287303684007836;	0.281271493838805;	0.270063250958796;	0.267484259382602;	0.258716401173753;	0.264377633039007;	0.259111059219995;	0.262474979574597;	0.271569287262101;	0.269962286695072;	0.274293346895797;	0.280683393373540;	0.280520013842532;	0.284271116724256;	0.288755229122714;	0.295817602941065;	0.286986359835731;	0.291379347199434;	0.294326712747425;	0.303422279689342;	0.290588533629718;	0.290887583720631;	0.300368049128904;	0.303585957174928;	0.310444791417640;	0.308529927460379;	0.302740036583212;	0.306826621135717;	0.311092980070341;	0.315520962836122;	0.314697404152261;	0.317808241704312;	0.311332340032961;	0.314347539228187;	0.311559205545095;	0.309198573582380;	0.311929720296273;	0.313835256528760;	0.312755873781181;	0.312964522124408;	0.314181444054362;	0.316037664007847;	0.316264845735187;	0.309872477347863;	0.311353940545630;	0.311277405997379;	0.314567393075476;	0.313467608993654;	0.315137932726059;	0.317680836397259;	0.319748670605675;	0.319561190754343;	0.319228492934316;	0.321313578927549;	0.323636731628801;	0.326875032782627;	0.330186230925130;	0.333816303113514;	0.337554075210774;	0.341415650273817;	0.344692064223012;	0.349709796807343;	0.352989338542127;	0.357804805808812;	0.361907287043080;	0.366377850391491;	0.368926606169957;	0.372943783267932;	0.377354674623547;	0.381383461238347;	0.386368675947403;	0.386408900947457;	0.379123974288260;	0.379118377472440;	0.382830688582739;	0.384650481700811;	0.389753999802532;	0.394689743377159;	0.400041182514527;	0.405462013662575;	0.411845749504952;	0.418297167856501;	0.425761256842330;	0.430962851853863;	0.439586706130850;	0.447362793556274;	0.456156468418369;	0.465373051107288;	0.475667831281897;	0.484058926014175;	0.493700774591965;	0.511460127996222;	0.525968216927935;	0.543595470638890;	0.570025618785345;	0.600989582307183;	0.622009377361867;	0.717473922148600
0.512388240525817;	0.252944253191871;	0.266037992441745;	0.255331586937644;	0.247566076881653;	0.237106425324009;	0.289385694330167;	0.262325630043610;	0.212584603894639;	0.227562603078861;	0.992673918752647;	0.895583322923388;	0.304667041902799;	0.330935294846739;	0.360956734407364;	0.332367741440884;	0.266233545963194;	0.274190324589481;	0.258246049584135;	0.294834825666326;	0.279445131525994;	0.304792967447549;	0.321867576800777;	0.306600948705120;	0.298203421131352;	0.308746859066552;	0.299366873794310;	0.304487009955844;	0.290372174184059;	0.294628575844487;	0.294958296957210;	0.289711307058941;	0.293654710255131;	0.300498918399615;	0.298692652584464;	0.302872332502725;	0.307312018953079;	0.314809783569284;	0.311692295039951;	0.315593225695436;	0.317962919547033;	0.326859719476816;	0.322785810597826;	0.322473901059941;	0.332006052414095;	0.334755130561803;	0.341326734089415;	0.340738551345257;	0.334371952962341;	0.338816921695423;	0.343405997353385;	0.348058789876139;	0.347038124995756;	0.350110464467297;	0.341722745389317;	0.345722754117019;	0.343127708787803;	0.341463540443952;	0.344978327551603;	0.347538321817795;	0.346880474269262;	0.347484838392546;	0.349096380277888;	0.351288578773779;	0.351686434762100;	0.334267443153395;	0.336465158473643;	0.337074029663347;	0.341280774709138;	0.340560870124268;	0.343071252829877;	0.346528417660686;	0.349508033007796;	0.350318555917552;	0.350684842628214;	0.353686763948458;	0.356896393788736;	0.361023671326750;	0.365205195278911;	0.369677467282415;	0.374215250544900;	0.378809034782923;	0.382705895348218;	0.388393956942241;	0.392118701467310;	0.397277050786956;	0.401691917715535;	0.406387081099853;	0.409009475444514;	0.413059836387607;	0.417448764679238;	0.421347169964417;	0.426175730275710;	0.425449392496109;	0.414276142462272;	0.415013826751285;	0.419504500148188;	0.422047704560435;	0.427908212899247;	0.433574205860771;	0.439631830721972;	0.445671204067262;	0.452672610476251;	0.459664354168404;	0.467607071559814;	0.473185344895209;	0.482210781164574;	0.490246530600721;	0.499236263951258;	0.508629054398521;	0.519023141607342;	0.527467134851755;	0.537070535254052;	0.554593798228565;	0.568701559735851;	0.586131988299081;	0.612600754317107;	0.643545313883723;	0.664134098751405;	0.766678679617277
0.522194464350843;	0.270573338372051;	0.282594886164611;	0.270538414839910;	0.262354333896105;	0.255977755755530;	0.313396808043492;	0.279048149968140;	0.228365841126967;	0.242898944908264;	0.994344737069539;	0.901997450662515;	0.329915517679057;	0.350908779269005;	0.372709790420367;	0.343602530416521;	0.299507882087645;	0.308160492391355;	0.290525233337841;	0.315080636208079;	0.298817395268162;	0.332068298056944;	0.346896435084151;	0.335338291659192;	0.326476714505165;	0.328852316281622;	0.321606140679484;	0.326374181077853;	0.326695014542640;	0.330799636980564;	0.335795781448416;	0.324313887457038;	0.328707396251190;	0.335564337931322;	0.329306103521484;	0.333499835342233;	0.338482255512112;	0.346706390214106;	0.336127587260096;	0.340920047085630;	0.344046048745168;	0.354106785080645;	0.343888812340472;	0.343835450556911;	0.354072039546466;	0.357327797115156;	0.364691502543687;	0.364909504237633;	0.357309604316699;	0.361681620171112;	0.366354585604429;	0.371166931739106;	0.370161449834799;	0.373532782600375;	0.368463106848863;	0.371978979617172;	0.368044566874109;	0.365667628346272;	0.368757232200767;	0.370923019881986;	0.369754488435976;	0.370039378591088;	0.371442248650224;	0.373496203165368;	0.373788474344480;	0.368480801245370;	0.370243578327459;	0.370268230484703;	0.374102173826266;	0.372247527570640;	0.374170037902160;	0.377080471204496;	0.379490548782322;	0.379617392986393;	0.379317570498906;	0.381797831538223;	0.384504800559741;	0.388179424170006;	0.391969459639945;	0.396106771047839;	0.400371991688348;	0.404752544195546;	0.408482581141952;	0.414134306814020;	0.417837479394383;	0.423012506464209;	0.427579881031069;	0.432502783911767;	0.435430875832961;	0.439863687378169;	0.444721693870912;	0.449130605849817;	0.454541119868915;	0.453853550399344;	0.447840359658963;	0.447979734491363;	0.452100329713392;	0.454319923831536;	0.459931324484802;	0.465411614269617;	0.471346031138965;	0.477280808779093;	0.484258971286591;	0.491259406346179;	0.499244823306554;	0.504924765284995;	0.514107081259467;	0.522303656982408;	0.531475902999826;	0.541081221190852;	0.551690556050053;	0.560735750477711;	0.570614906200611;	0.588170574817667;	0.602252993432703;	0.619815934643082;	0.646551815053305;	0.677656775620032;	0.698221318091079;	0.809677643181475
