0.368961934862538;	0.116213056112566;	0.090453898876491;	0.082285111573743;	0.133238818867574;	0.197917393793565;	0.167030371533591;	0.084381719011099;	0.091037083754131;	0.107050430200941;	0.117986482958813;	0.124175052623104;	0.131276438149679;	0.133587276163879;	0.148937099029693;	0.163016269328767;	0.152377881342581;	0.163568523558490;	0.177372802291600;	0.190096263291865;	0.164700664959773;	0.166839615970893;	0.174075170641265;	0.182759982373022;	0.190104923228613;	0.198834625439999;	0.206822279058276;	0.213101651097178;	0.218554978378985;	0.223866066146262;	0.228377867438521;	0.233647574773107;	0.238264301439333;	0.241641133873701;	0.241158081801988;	0.243284142367467;	0.181761435379158;	0.186032278544015;	0.192160607019939;	0.194653540075710;	0.199906290367211;	0.209775863617344;	0.219412912642006;	0.232806648457220;	0.249296403375681;	0.267749900390450;	0.300524887462265;	0.340753122580940;	0.376536076765341;	0.283391343471481
0.392940195880894;	0.151690833981503;	0.126134680876992;	0.117006324769228;	0.166222935311076;	0.225954039695996;	0.205803710089316;	0.133103529154881;	0.118538748880550;	0.138079859966363;	0.149115924464783;	0.157418384507438;	0.165173163920064;	0.171781388732445;	0.190571717417149;	0.207828935500007;	0.199024219527195;	0.212828530664038;	0.230074826625302;	0.246067555886082;	0.227867107627317;	0.230566954379736;	0.239334260264165;	0.250144901865961;	0.259165737855006;	0.270024974320529;	0.279976434522276;	0.287643972781694;	0.294407218487774;	0.300949847709769;	0.306262227833383;	0.312547767548188;	0.317988039361472;	0.322142234516006;	0.321754078801758;	0.324109915944994;	0.273107138611450;	0.278132521770031;	0.285898319465532;	0.289016297804275;	0.295259007790884;	0.306947245527471;	0.319159526900286;	0.335310143270297;	0.355036085087838;	0.372202195511010;	0.407080098115389;	0.454647800735043;	0.496442846652936;	0.461342584017387
0.418396541505690;	0.190520770686430;	0.163713353637661;	0.155579560468823;	0.203514797072299;	0.262232584342609;	0.243767715700898;	0.182065644533716;	0.174190704069864;	0.197731306010696;	0.187654597952716;	0.200104374636647;	0.205151571507208;	0.213975842278579;	0.236343432075643;	0.257147427338053;	0.250443789939329;	0.266609254922957;	0.287008443993711;	0.305983936985755;	0.294117451991010;	0.296686299281494;	0.306897993503759;	0.319696255393352;	0.330350536110994;	0.343186530404083;	0.354909781882572;	0.363841429307947;	0.371813852401402;	0.379526805848511;	0.385532741483030;	0.392699643884936;	0.398956418973838;	0.403835136628616;	0.403442762030142;	0.406049164335099;	0.364927909555867;	0.370720511021190;	0.379936813707518;	0.383064915611549;	0.390175435730132;	0.403379931072094;	0.417619701175286;	0.435923147267961;	0.457988831648741;	0.477416151360976;	0.514358543446513;	0.566574814450577;	0.612363751262110;	0.635869823549397
0.445848108285055;	0.231987116330152;	0.204477817100723;	0.197154236170347;	0.243606123989810;	0.303648901417534;	0.288616814345884;	0.237745408506957;	0.232540320328121;	0.259843306159779;	0.253627994492433;	0.269531758478088;	0.254594994893148;	0.266051346580188;	0.292013439398244;	0.316415807375842;	0.306650191844563;	0.325004505350127;	0.348269023652856;	0.369928213554185;	0.364355992869401;	0.364858663560465;	0.376266564089266;	0.390736313882037;	0.402802715425932;	0.417287825552431;	0.430445826320369;	0.440398830747789;	0.449366545487827;	0.458060615784205;	0.464590094059077;	0.472424620193642;	0.479362094969856;	0.484833836762190;	0.484287338533611;	0.487109560378471;	0.455013787317266;	0.461400606332268;	0.471663762700924;	0.473625231172952;	0.481259108384097;	0.495359604827284;	0.510809611585816;	0.530299259122110;	0.553498964530098;	0.575149741496735;	0.612435146288496;	0.666268579725780;	0.713102853535526;	0.772210909975857
0.475057993665016;	0.275878889709969;	0.247986067726049;	0.241554614318125;	0.286443800813668;	0.347359357757516;	0.338590431863518;	0.298257473686620;	0.296333160056150;	0.326852071306667;	0.322878927883018;	0.341833342388876;	0.329725436175427;	0.344129664753940;	0.372475501268577;	0.398849011480371;	0.372336901737388;	0.392655550136045;	0.418237713953372;	0.441934258817056;	0.442035766787639;	0.435484336697497;	0.447813995988589;	0.463552871999107;	0.476701951198521;	0.492381453223450;	0.506537170655746;	0.517193161716264;	0.526853988918029;	0.536221881727104;	0.543077857540364;	0.551310724434364;	0.558676422598619;	0.564540094799658;	0.563663566239327;	0.566646240259477;	0.542512806398618;	0.549222932522616;	0.560013843153136;	0.558833162500867;	0.566636327570570;	0.580992331737177;	0.596854720093877;	0.616592261097753;	0.639787417624553;	0.662399668090633;	0.698506206678217;	0.751073983519589;	0.796187030760437;	0.864262476833388
0.505854603938844;	0.321881541435794;	0.293959865740419;	0.288476678199073;	0.331704736795820;	0.393296670487307;	0.390374343329897;	0.360174540178082;	0.363804092206117;	0.396804617327394;	0.395760735897801;	0.417058185381618;	0.407241383302126;	0.423944890206227;	0.453846540165617;	0.481503985714353;	0.459734323285401;	0.481304138850642;	0.507630811148662;	0.531536097353456;	0.535362336420043;	0.512217957492781;	0.525164907078601;	0.541582862370606;	0.555260381238246;	0.571404979603980;	0.585907720187502;	0.596799237165270;	0.606674292965880;	0.616192618340257;	0.623145092359924;	0.631423582584209;	0.638800664037136;	0.644749162383606;	0.643355975182679;	0.646459632530194;	0.629108114397762;	0.635796551890336;	0.646478384633979;	0.638889574079269;	0.646577891865508;	0.660584188730549;	0.676107187478503;	0.695159579015881;	0.717240594558268;	0.739341461279728;	0.772638774905684;	0.820961702650111;	0.861595934654335;	0.921297760267274
0.538038255137561;	0.369642822228361;	0.342055706478425;	0.337551486499427;	0.379027541699114;	0.440971609972236;	0.443564748919810;	0.422887090509449;	0.431350246487772;	0.466127068575101;	0.469909075777727;	0.492733616008702;	0.485980584546124;	0.504025620297680;	0.534476484014670;	0.562597345262980;	0.545329574353683;	0.567258972168180;	0.593342754213373;	0.616618624501004;	0.623150622154785;	0.603423543560693;	0.616496891766798;	0.632506131715718;	0.645627467771949;	0.660905400177232;	0.674641449033927;	0.684980840115711;	0.694238130287831;	0.702987908419544;	0.709725645354876;	0.717538950665623;	0.724237565978535;	0.729778594952546;	0.727684645173217;	0.730877829526625;	0.719089131107908;	0.725272496520200;	0.735002620036840;	0.716376350081575;	0.723688264074600;	0.736676182614836;	0.751064240463974;	0.768364221865967;	0.788137974611818;	0.808083431688949;	0.836593910623940;	0.877383537888904;	0.910720923883749;	0.955036912056526
0.571377955750992;	0.418764828561029;	0.391867618668432;	0.388343095599586;	0.427979459201668;	0.489863692111042;	0.497421325783781;	0.485445131116838;	0.498115174863780;	0.533873452875528;	0.541581622231082;	0.565210838399159;	0.563162130350915;	0.581640002190358;	0.611629349606056;	0.639324420367028;	0.626834144051185;	0.648123833109038;	0.672997089499726;	0.694891740216664;	0.703130554791058;	0.687072594715390;	0.699625221842775;	0.714551469751641;	0.726594612305965;	0.740443476749106;	0.752891824639432;	0.762266697996905;	0.770572833984997;	0.778283418517851;	0.784477401455688;	0.791499296537480;	0.797323661761190;	0.802270012556896;	0.799453874842999;	0.802544620735734;	0.795008056331344;	0.800480029051586;	0.808942400089591;	0.796337581672517;	0.803011758554293;	0.814183851815890;	0.826544818520519;	0.840803738893751;	0.856922365394493;	0.872841530581011;	0.894047311248148;	0.923340109183846;	0.946025545286663;	0.975567498668854
0.605610118242866;	0.468804057034972;	0.442927069389770;	0.440351369869954;	0.478063228203751;	0.539384163738303;	0.551200917813129;	0.546926476304975;	0.562997686131550;	0.598901562871573;	0.609740080437515;	0.633435553352397;	0.635103985513986;	0.653369344602230;	0.682075962544371;	0.708545192231223;	0.701555427644707;	0.721377732814676;	0.744234548829365;	0.764122128821044;	0.773113140934778;	0.761052275717981;	0.772454089269842;	0.785733342403690;	0.796293344939323;	0.808314893024503;	0.819102910092161;	0.827207918380525;	0.834343847364995;	0.840868561623148;	0.846246460242306;	0.852238856377493;	0.857090319797680;	0.861326928430081;	0.858137566505523;	0.860941059463923;	0.856464086792806;	0.861084584237181;	0.868102644496448;	0.860760799258779;	0.866481445824709;	0.875536021554210;	0.885519137722775;	0.896572566745084;	0.908882211744579;	0.920725942689628;	0.935449368415605;	0.955065425401271;	0.969433719527385;	0.993081598361733
0.640438685609397;	0.519274104494481;	0.494706598735483;	0.493016446351505;	0.528721530788973;	0.588894946798894;	0.604134624737652;	0.606422361541864;	0.625009433379645;	0.660224257724192;	0.673283903965429;	0.696346728896669;	0.700858061994287;	0.718320916875403;	0.745026695049229;	0.769566989048695;	0.766696528568094;	0.784555290369637;	0.804881189066475;	0.822351720008304;	0.831288843660625;	0.823721007283658;	0.833563111034077;	0.844850852015365;	0.853700223045106;	0.863689502191825;	0.872626590391400;	0.879307740958057;	0.885166627888953;	0.890451470258247;	0.894868534669136;	0.899721961676441;	0.903578122736589;	0.907038219562054;	0.904436683747975;	0.906825124167786;	0.904398228688496;	0.908102371779140;	0.913626746702645;	0.909866392828398;	0.914431490815614;	0.921285610021050;	0.928820411672999;	0.936825885865077;	0.945554906216465;	0.953702559769148;	0.963151340763591;	0.975419945775529;	0.983918547447362;	0.998729929804739
0.675534222457320;	0.569648231687570;	0.546626426872958;	0.545728210045737;	0.579345181243901;	0.637724903707722;	0.655464843230762;	0.663083173621123;	0.683262335650250;	0.717001015318587;	0.731374437283891;	0.753182931528905;	0.759617048944310;	0.775793748837205;	0.799939664351768;	0.822005802888855;	0.822059129695014;	0.837623044010672;	0.855103523021145;	0.869932396325316;	0.878205214781674;	0.873864500352970;	0.882024256152060;	0.891245064535706;	0.898371775481029;	0.906345104224334;	0.913443374481860;	0.918716869736836;	0.923318394729031;	0.927416665934251;	0.930874751350588;	0.934624823489641;	0.937558058640417;	0.940245280200713;	0.938982665157170;	0.940884855090116;	0.939723885199099;	0.942525204368148;	0.946628519601193;	0.945000354552617;	0.948392242216989;	0.953235081134438;	0.958538232654509;	0.963941630360504;	0.969678860818033;	0.974853422274405;	0.980437963606356;	0.987561057630951;	0.992221773225481;	0.999859893251656
0.710534771828612;	0.619364747079929;	0.598064678534497;	0.597840231524949;	0.629288403606510;	0.685192820375373;	0.704474673746286;	0.716153307059408;	0.737012595279326;	0.768578427291511;	0.783410095036139;	0.803454750626523;	0.810961855662709;	0.825489638361998;	0.846697335709529;	0.865929212801354;	0.867825439648981;	0.880943497736605;	0.895472185829651;	0.907621675904736;	0.914833781745712;	0.912683590280316;	0.919177246191324;	0.926408114726250;	0.931918053820270;	0.938021809267639;	0.943418391037747;	0.947398195304364;	0.950849942390933;	0.953886928319084;	0.956464251737609;	0.959223182241766;	0.961352882685575;	0.963333793605075;	0.962850645244123;	0.964278562561111;	0.963847651572641;	0.965857050894886;	0.968740154070949;	0.968258379302794;	0.970626229178385;	0.973850409592156;	0.977345794026729;	0.980763927558139;	0.984284852189912;	0.987346370729726;	0.990422637999499;	0.994242309126654;	0.996586985546671;	0.999992404546823
0.745049292476984;	0.667836836600148;	0.648373872885518;	0.648687748051087;	0.677886511925477;	0.730632934008769;	0.750517142285828;	0.764999908779360;	0.785688487597808;	0.814508871098666;	0.829045497630130;	0.846948915620652;	0.854794172600153;	0.867441002115678;	0.885518006868225;	0.901747543099190;	0.904608404860608;	0.915288996556327;	0.926941590041697;	0.936533722915885;	0.942486738036751;	0.941691529598731;	0.946646487248906;	0.952080764715993;	0.956162580968798;	0.960633576952284;	0.964551548648119;	0.967416239479038;	0.969882760730779;	0.972026821615775;	0.973850895534278;	0.975777645159121;	0.977247892142534;	0.978629464637199;	0.978551639163315;	0.979559929510768;	0.979498055648474;	0.980858388197394;	0.982764442649901;	0.982801084448153;	0.984345654846320;	0.986353831125544;	0.988495709299098;	0.990504611138742;	0.992502896379682;	0.994172078375083;	0.995732185857638;	0.997598616403951;	0.998664425505541;	0.999999822543651
0.778663255605732;	0.714465541183138;	0.696899434034753;	0.697608439311355;	0.724476450518464;	0.773420684960912;	0.793041135047826;	0.809135709054764;	0.828907136975742;	0.854558167273128;	0.868183409334164;	0.883709133285810;	0.891304673965859;	0.901966194022441;	0.916896520458775;	0.930136020641492;	0.933299766086583;	0.941684067318433;	0.950683147614325;	0.957963229855641;	0.962624442108325;	0.962576337724411;	0.966192322985412;	0.970094982272331;	0.972983105557046;	0.976106126572252;	0.978812937181577;	0.980772503225686;	0.982445077768282;	0.983881067011174;	0.985102126393775;	0.986373881279319;	0.987334160697891;	0.988241730754603;	0.988330132517813;	0.988997246000235;	0.989083186913963;	0.989947075508289;	0.991125100850167;	0.991325679249447;	0.992260569255178;	0.993420818390138;	0.994630155948854;	0.995715653050379;	0.996752367193363;	0.997580054828327;	0.998297931141348;	0.999115010012060;	0.999544281677926;	0.999999994859889
0.810946494600224;	0.758656234115860;	0.743001911307256;	0.743966192684377;	0.768422792919887;	0.812999462380532;	0.831610855411583;	0.848235869493204;	0.866478878479722;	0.888700993648519;	0.900954309877745;	0.914007446813739;	0.920924077889692;	0.929613530235144;	0.941536428898265;	0.951953165316245;	0.954967318079873;	0.961296420339383;	0.967969046926554;	0.973264080722058;	0.976724883614294;	0.977015584457550;	0.979530625651970;	0.982198735722511;	0.984142582391083;	0.986213814111536;	0.987985418914561;	0.989253320356618;	0.990324449909907;	0.991232090986582;	0.992001279598205;	0.992790287264277;	0.993380050361657;	0.993938309703801;	0.994063368957830;	0.994474514109956;	0.994589861306708;	0.995100470432171;	0.995775410478696;	0.995972371426386;	0.996492445890883;	0.997107377817812;	0.997729068944633;	0.998260971356038;	0.998745130662815;	0.999111939355340;	0.999405909197216;	0.999719253703024;	0.999868474034690;	0.999999996318623
0.841465519042390;	0.799840549346648;	0.786082003162116;	0.787175907824407;	0.809146795022389;	0.848907585683304;	0.865918473129545;	0.882144237612844;	0.898403015931807;	0.917104690751927;	0.927688826656997;	0.938306054333617;	0.944271595622168;	0.951102583218316;	0.960282452787695;	0.968164096505035;	0.970761076731680;	0.975339931499288;	0.980072929821292;	0.983749292005798;	0.986180615101161;	0.986562854963551;	0.988222719711451;	0.989950909170706;	0.991189081191196;	0.992486368380851;	0.993578725350501;	0.994350189457148;	0.994994058872318;	0.995531947542077;	0.995984950500698;	0.996441873607030;	0.996779903449226;	0.997099042546528;	0.997203846126889;	0.997438000979072;	0.997532088005124;	0.997810174713378;	0.998164799907296;	0.998302423569448;	0.998564996087088;	0.998859682083930;	0.999146114723102;	0.999378240465068;	0.999577669025430;	0.999719623179216;	0.999823968194950;	0.999926054284988;	0.999969217776482;	0.999999996403284
0.869802146312351;	0.837505113257379;	0.825607701990592;	0.826727482789788;	0.846153969047031;	0.880801328376681;	0.895791719769741;	0.910870837385859;	0.924856648498136;	0.940106309917003;	0.948883206500139;	0.957214379637058;	0.962100873254090;	0.967264161944147;	0.974054811612634;	0.979768579670795;	0.981830979451677;	0.984992377264393;	0.988189400056211;	0.990614273392267;	0.992224476794537;	0.992569799263756;	0.993603482308292;	0.994657720922110;	0.995399417757747;	0.996161643941337;	0.996791734263745;	0.997229938807543;	0.997590458532138;	0.997886912811853;	0.998134272994029;	0.998379088963698;	0.998558191004269;	0.998726117083315;	0.998795658313096;	0.998917594174103;	0.998978331129397;	0.999116086362697;	0.999284555334572;	0.999362372097459;	0.999480665201188;	0.999605919314729;	0.999721694052758;	0.999809731624957;	0.999880185653709;	0.999926647779997;	0.999957584755599;	0.999984636026777;	0.999994490545394;	0.999999996480943
0.895577689086424;	0.871225354925564;	0.861141686105769;	0.862208925822471;	0.879059667318039;	0.908471199875665;	0.921197719337544;	0.934584252463503;	0.946175352096043;	0.958184399446157;	0.965158669645274;	0.971442839715472;	0.975243609861916;	0.978981366129828;	0.983786619890946;	0.987737111901141;	0.989257689091704;	0.991329801048675;	0.993374782020701;	0.994885052733242;	0.995884923821243;	0.996144146601351;	0.996747323615100;	0.997348470704784;	0.997762994273195;	0.998179613483119;	0.998516631386543;	0.998746844519166;	0.998933048896818;	0.999083441730143;	0.999207352170047;	0.999327346273054;	0.999414015369434;	0.999494326533545;	0.999533166010667;	0.999590410039515;	0.999623213660248;	0.999684229591980;	0.999755236727821;	0.999791802579794;	0.999838267245296;	0.999884257334224;	0.999924103312493;	0.999952137793714;	0.999972648874769;	0.999984933631139;	0.999992192218067;	0.999997659195209;	0.999999295341334;	0.999999996556853
0.918483384801502;	0.900702730760429;	0.892367082560073;	0.893328124267784;	0.907612143060575;	0.931852045357576;	0.942241323454370;	0.953598177106151;	0.962827243795554;	0.971923978681944;	0.977217586969966;	0.981753762021555;	0.984554571664440;	0.987133165199709;	0.990368324188345;	0.992958300175362;	0.994000094835686;	0.995280995124663;	0.996510965127371;	0.997392471344777;	0.997970402417283;	0.998140308927403;	0.998467166793407;	0.998784570736870;	0.998998562751044;	0.999208143969716;	0.999373414735554;	0.999483955998400;	0.999571565040851;	0.999640865358409;	0.999697021347373;	0.999750032171261;	0.999787737705159;	0.999822072356240;	0.999840557016774;	0.999864325432670;	0.999879266967598;	0.999902873524009;	0.999928742424257;	0.999942911584930;	0.999958310633440;	0.999972359545718;	0.999983542297730;	0.999990668583526;	0.999995307243161;	0.999997755171873;	0.999998997048741;	0.999999761059553;	0.999999928516347;	0.999999996631432
0.938309300029526;	0.925792428067018;	0.919108869560730;	0.919932301153130;	0.931711463005818;	0.951027632898023;	0.959157599833682;	0.968350098187903;	0.975381512327329;	0.981976361916753;	0.985797070805416;	0.988912829979338;	0.990860067128563;	0.992544680488551;	0.994602960011202;	0.996201332901617;	0.996862509684426;	0.997603064734458;	0.998292476724141;	0.998770048294932;	0.999077971439991;	0.999176615906988;	0.999339239323891;	0.999492529054589;	0.999593250053272;	0.999688958285409;	0.999762184861847;	0.999809948075541;	0.999846882601821;	0.999875386126253;	0.999897992195688;	0.999918689093925;	0.999933128238328;	0.999945956025011;	0.999953381650169;	0.999961881944588;	0.999967537433586;	0.999975256669685;	0.999983104392844;	0.999987493465451;	0.999991595757341;	0.999994971428806;	0.999997368449228;	0.999998707074206;	0.999999451863012;	0.999999782686149;	0.999999919803358;	0.999999982376925;	0.999999980500410;	0.999999996704692
0.954962493896558;	0.946512619599716;	0.941346798569596;	0.942020062240285;	0.951418985746556;	0.966226248203740;	0.972297583173317;	0.979371713688331;	0.984470362438482;	0.989017236055749;	0.991623561287242;	0.993645431823054;	0.994914582548662;	0.995948535013190;	0.997175340974061;	0.998095295706733;	0.998481296953755;	0.998877480056107;	0.999233486060604;	0.999470669084126;	0.999619969390277;	0.999670653334461;	0.999743831370718;	0.999810469710646;	0.999852964939310;	0.999891921707419;	0.999920666469329;	0.999938856190134;	0.999952503877503;	0.999962724193838;	0.999970606981501;	0.999977557544154;	0.999982285223568;	0.999986343271360;	0.999988796286737;	0.999991316305996;	0.999993034499727;	0.999995066673410;	0.999996941799063;	0.999997967414003;	0.999998782642630;	0.999999367328388;	0.999999721766062;	0.999999887010597;	0.999999961570774;	0.999999987904149;	0.999999995955740;	0.999999995899897;	0.999999983190535;	0.999999996776675
