0.675685063197849;	0.583557649265179;	0.490852003013106;	0.483197968259135;	0.451413420334213;	0.454083668116873;	0.224279561061353;	0.196435002630042;	0.178600683583469;	0.195102936405318;	0.182849701669610;	0.194552166666523;	0.183453449664672;	0.192657640592338;	0.210466730258012;	0.223151756434780;	0.211398757350333;	0.227420784535043;	0.245741516087416;	0.262641472267346;	0.255764672068396;	0.249291368683078;	0.261548529709983;	0.276173206680499;	0.290069010601261;	0.305601648770717;	0.319213241505309;	0.330529181071304;	0.340629290852967;	0.351473606823532;	0.359558619582573;	0.369144278441850;	0.379541163527250;	0.386308930797256;	0.382220694524576;	0.386910106834754;	0.370957629642221;	0.381014966946798;	0.394309248015787;	0.395606925262948;	0.406110370100362;	0.425952060849286;	0.444268359160193;	0.470718039386988;	0.501953602629137;	0.533792778529756;	0.596176200785815;	0.673618219966491;	0.745158501647699;	0.720300887434414
0.691440144670796;	0.608471932289812;	0.561806247392867;	0.556764553058048;	0.520275696713345;	0.516761491164807;	0.517019192373933;	0.495665430652487;	0.240155270922854;	0.262610497368618;	0.234069038792748;	0.247772926869907;	0.230122644323874;	0.241395532421819;	0.261490425917567;	0.277846927224390;	0.261420675975882;	0.278654653840373;	0.298917736821878;	0.317870171423891;	0.317835725259462;	0.307908656908691;	0.320573424645348;	0.336221750728648;	0.351144805735754;	0.367868038934594;	0.382387388101450;	0.394253528544382;	0.405006153845326;	0.416616108482203;	0.424686412186722;	0.434450105821234;	0.445319685628452;	0.452395243885410;	0.447375779457954;	0.451922459841230;	0.439654353704913;	0.450038254471755;	0.463880890985419;	0.462812289176736;	0.473267939643621;	0.493267609128149;	0.511821482004966;	0.538563202698390;	0.569702599682213;	0.599095046993940;	0.660380806688005;	0.737385903180066;	0.808165379314679;	0.790174414487277
0.707594563191775;	0.630717210684356;	0.586945258001194;	0.582334394401428;	0.587324194507711;	0.584230424069441;	0.572340165011529;	0.554298325152161;	0.535128844238483;	0.555162576540227;	0.320953998504528;	0.341121069955466;	0.290427793643735;	0.303001799473423;	0.325946231428824;	0.346432949791907;	0.318561420873439;	0.336829402884119;	0.358860535516370;	0.379742158502393;	0.384752068138934;	0.367944014756684;	0.380886612090360;	0.397320282995822;	0.413007037297820;	0.430619110697363;	0.445816768044493;	0.458072246405129;	0.469319234344669;	0.481459885246204;	0.489474831973411;	0.499297105474440;	0.510370551514854;	0.517658588649662;	0.511625495847021;	0.516022641398890;	0.507586875765105;	0.517877854098284;	0.531745397448429;	0.526326082579805;	0.536318555073713;	0.555718884232466;	0.573871870747779;	0.599868132558315;	0.629814112258942;	0.664280809867482;	0.723122295569119;	0.796897519467516;	0.864376375849881;	0.847156516529605
0.724549029841818;	0.653737087089691;	0.612739537230073;	0.608806640697213;	0.612793524191948;	0.647981893885207;	0.641430578647976;	0.626985382656469;	0.593370119033946;	0.613328807994089;	0.595109672622004;	0.611294039042878;	0.397869753574179;	0.414802608971364;	0.441071569595945;	0.464638892694176;	0.391896453894775;	0.411390615212826;	0.435071451728450;	0.457603714465709;	0.467133598400463;	0.433686173534628;	0.446788067182138;	0.463738916542833;	0.479879510230841;	0.497990507669778;	0.513550556657457;	0.525969385997964;	0.537472246217795;	0.549811574900931;	0.557706948201364;	0.567418402574649;	0.578366546192329;	0.585713973688901;	0.578575564215252;	0.582854823703044;	0.577581989572731;	0.587494809567920;	0.600925812765972;	0.587849775196719;	0.597211510244125;	0.615557258184615;	0.632888052442862;	0.657508153383459;	0.685604787472478;	0.718586014532923;	0.772531444641880;	0.841220451003495;	0.902959650136470;	0.888772025964211
0.742213790750538;	0.677594613767805;	0.639403033287907;	0.636133978282761;	0.640949204780015;	0.673996697393666;	0.703964317635456;	0.692205043426407;	0.666988491946591;	0.686284631017013;	0.653635753544594;	0.669361476108039;	0.650977328906733;	0.671418975091049;	0.689855786341066;	0.701978807417164;	0.514725703503826;	0.535274971482065;	0.558749115746436;	0.580254277247781;	0.590704084932502;	0.514823321139876;	0.528056389014870;	0.545081326629726;	0.561131167292028;	0.578985029272972;	0.594286399554045;	0.606438341156341;	0.617691459503698;	0.629569406627335;	0.637232745119594;	0.646520595033128;	0.656770845133701;	0.663821247890063;	0.655429905208159;	0.659631393173471;	0.656923710812756;	0.666044754319006;	0.678342712769267;	0.651653114125099;	0.660342681373234;	0.677277973753974;	0.693388036715396;	0.715994452527623;	0.741497790738226;	0.771432782958429;	0.819240604349561;	0.879960317027158;	0.933366639666650;	0.916852250683719
0.760473468142429;	0.702095243621562;	0.666776967707459;	0.664138428313835;	0.669536180215369;	0.703115342455315;	0.730196125604229;	0.722640570808855;	0.730402459308956;	0.748380273109407;	0.726243153970193;	0.740489803200588;	0.708697868434266;	0.726738810707497;	0.744232900750421;	0.756836174672160;	0.738043451575721;	0.755003216726631;	0.769786993298325;	0.780717337238563;	0.782503475457481;	0.635425958541823;	0.648338197655119;	0.663773816517211;	0.677842051788908;	0.693104008364807;	0.706236148943069;	0.716726743384623;	0.726150611988074;	0.735729048654404;	0.742616053210528;	0.750538258140262;	0.758633054340700;	0.764318485921812;	0.754191991135632;	0.758098491655460;	0.756987581533038;	0.764321048985036;	0.774037142519307;	0.724265663717891;	0.732108451662513;	0.746948701503302;	0.761095219618185;	0.780506319715368;	0.802170187658774;	0.827334286618030;	0.866366374052491;	0.914979386844964;	0.956466327443155;	0.938594471901237
0.779198428243426;	0.727034361326928;	0.694612970282415;	0.692554888338947;	0.698527087538720;	0.731886047944005;	0.758966827987740;	0.755271667439110;	0.761963261927834;	0.780135054745579;	0.786197311734993;	0.798767824473970;	0.777755200859306;	0.792093273556875;	0.807397371078774;	0.819365910586696;	0.791248397037403;	0.805959782710517;	0.819376697227021;	0.829690036531265;	0.832833979859564;	0.815848039139961;	0.826120423064063;	0.835689857740125;	0.843379570008639;	0.851241289964419;	0.858320262193581;	0.864211934147758;	0.868749717680370;	0.872788301980328;	0.877492634008113;	0.882194716846585;	0.885723215820214;	0.888194981293305;	0.875539130902838;	0.878382975513632;	0.877431697898974;	0.881408114752926;	0.886563921943924;	0.814746493992156;	0.821212201966875;	0.832655316004117;	0.843525931841574;	0.857765845137550;	0.873664655576316;	0.891505067940224;	0.917910141503048;	0.948755894816414;	0.973765969557723;	0.958051001576875
0.798227942657435;	0.752174038843957;	0.722645504449294;	0.721102859581050;	0.727590256356991;	0.760432132727013;	0.786625270427501;	0.786244244536809;	0.794816913602818;	0.812657285331902;	0.817520579209448;	0.829835879423033;	0.832992326633345;	0.844240784386326;	0.857350327510899;	0.868258888991253;	0.850201895001498;	0.861582495122855;	0.872607977008723;	0.881445007803207;	0.884961875864048;	0.862263411195477;	0.870603494541962;	0.878605818072051;	0.884991724123539;	0.891611928688965;	0.897568300676571;	0.902423442218886;	0.906287906768031;	0.909731927378709;	0.913464568728931;	0.917235546107423;	0.920105271869214;	0.922282970969495;	0.909443806113131;	0.911816262162550;	0.911575464386774;	0.914851277742660;	0.919110837455736;	0.920523616849949;	0.924745136485023;	0.931206636739791;	0.937283203749427;	0.944296492467967;	0.952516868926365;	0.960716946406316;	0.971349159775953;	0.980515993367374;	0.986395919005223;	0.978558820633973
0.817383929297685;	0.777257659436854;	0.750586565096063;	0.749491368694477;	0.756417455056102;	0.788357078270127;	0.813332916557343;	0.815699251892416;	0.825178934857315;	0.842348472401424;	0.848580064585121;	0.860199804585633;	0.862368714925620;	0.872721061839909;	0.884883067643720;	0.895154447658750;	0.895204772762574;	0.903821194870791;	0.912658647346802;	0.919979124389825;	0.923425319705862;	0.909293966915994;	0.915165647841710;	0.921044757430013;	0.925670429014926;	0.930576525801886;	0.935005831918419;	0.938513087276198;	0.941423777690670;	0.944006536743456;	0.946577541426620;	0.949215925800201;	0.951239437790505;	0.952943666444117;	0.941807995242749;	0.943550736228395;	0.943505575113954;	0.945872944361074;	0.948985265168105;	0.948182016767739;	0.951271211470075;	0.955844610052622;	0.960232731292624;	0.965121856124152;	0.970704849339298;	0.976145407557049;	0.982879659468921;	0.988844887869600;	0.992631800379603;	0.998996235663597
0.836473741411769;	0.802015250995275;	0.778133892874473;	0.777413185430855;	0.784684173760485;	0.815338741375510;	0.838735350950552;	0.843266863269071;	0.853264549360496;	0.869439381070025;	0.876146707887431;	0.886877432581432;	0.890141662568166;	0.899263933614007;	0.910120405871493;	0.919389676153780;	0.919265522435925;	0.926749268678849;	0.934413551280289;	0.940710549756538;	0.944032010217926;	0.942975335729604;	0.946943879710727;	0.951102282078326;	0.954314941285518;	0.957807055904700;	0.960972457603563;	0.963402915617398;	0.965505038108529;	0.967357258187285;	0.969048836062404;	0.970813317887370;	0.972174908048401;	0.973447849785409;	0.967082607092062;	0.968244916016046;	0.968161811694465;	0.969703422013157;	0.971769735602671;	0.971475209209995;	0.973378190485192;	0.976055463605347;	0.978745372907885;	0.981575048779864;	0.984681664973527;	0.987582230854622;	0.990920888593293;	0.994240403515034;	0.996331353505721;	0.999791414418096
0.855288264502374;	0.826164480917426;	0.804976486262697;	0.804556434890669;	0.812059845328614;	0.841060300541932;	0.862584601445655;	0.868707925216007;	0.878795899671054;	0.893712153634144;	0.900547288466107;	0.910218066156913;	0.913832845706431;	0.921724872957373;	0.931187795618985;	0.939304220590375;	0.940166651276835;	0.946362310120669;	0.952712612988225;	0.957891212469961;	0.960844335313871;	0.959835747240898;	0.963003821832575;	0.966300559268073;	0.968811837495685;	0.971525823388332;	0.973963090886942;	0.975814129603069;	0.977403549541539;	0.978789964943779;	0.980053520103347;	0.981361003750970;	0.982358489448142;	0.983296104607383;	0.983451322248698;	0.984172677157319;	0.984052027664295;	0.984979055994437;	0.986249989336837;	0.986055468496054;	0.987131500830147;	0.988531508123451;	0.990035124622772;	0.991489252974902;	0.992987272734285;	0.994286294386382;	0.995592150060261;	0.997254154154396;	0.998322039810680;	0.999966756359180
0.873609222101302;	0.849420876906498;	0.830805801517576;	0.830616662007961;	0.838224259950977;	0.865234694794663;	0.884662476335204;	0.891827330793549;	0.901638917372728;	0.915093264970518;	0.921715823372569;	0.930220241704367;	0.933903389141777;	0.940563620827415;	0.948587364423934;	0.955468291403503;	0.956724701457836;	0.961719219157208;	0.966820660152640;	0.970937681590446;	0.973419409031606;	0.973087339709516;	0.975470916040836;	0.977941563665828;	0.979797892055820;	0.981791924333943;	0.983564011998179;	0.984892526354287;	0.986027508232470;	0.987007737321456;	0.987891640847609;	0.988799811821731;	0.989486552159320;	0.990136861921997;	0.990108114359299;	0.990616379634565;	0.990630838231225;	0.991268032367594;	0.992126870867473;	0.992151546854846;	0.992866315135722;	0.993766154217320;	0.994715631757842;	0.995603203076446;	0.996490820757663;	0.997235782423087;	0.997942485598735;	0.998795336229216;	0.999304369059997;	0.999999131308839
0.891214854566198;	0.871507879938981;	0.855329959793429;	0.855307414819002;	0.862875909471003;	0.887608498954112;	0.904795921873860;	0.912490930188634;	0.921720357542864;	0.933574903341092;	0.939727591869566;	0.947012897530775;	0.950515241014596;	0.955990834698651;	0.962598322426667;	0.968240845379885;	0.969626239521296;	0.973520585413765;	0.977473288497008;	0.980623009558926;	0.982597460097183;	0.982578388057825;	0.984308726124505;	0.986089456731019;	0.987408693728616;	0.988813323600708;	0.990046517765786;	0.990958939965414;	0.991732991934431;	0.992394506251014;	0.992984870972894;	0.993586001933268;	0.994036695557319;	0.994464947247095;	0.994517940293032;	0.994848703943763;	0.994905111705096;	0.995309671833363;	0.995845482153545;	0.995933317122857;	0.996367755124045;	0.996895388143194;	0.997442296124175;	0.997934284320704;	0.998408821512010;	0.998791652186393;	0.999131078506274;	0.999525036370564;	0.999743270209388;	0.999999974106128
0.907884951049799;	0.892163822027084;	0.878276271228269;	0.878366097840966;	0.885742180141042;	0.907972761237718;	0.922858722934595;	0.930628356999427;	0.939037983884473;	0.949223661702016;	0.954721284397018;	0.960788422154994;	0.963940624255517;	0.968313780141104;	0.973585328911813;	0.978052071048318;	0.979371657389754;	0.982301308710121;	0.985248072618508;	0.987561110212015;	0.989050345490394;	0.989179113814918;	0.990381073362675;	0.991606636063883;	0.992501305825959;	0.993443492729876;	0.994259287630271;	0.994854519943472;	0.995355195774191;	0.995778274519925;	0.996151574444740;	0.996527683596894;	0.996807319960439;	0.997073094520618;	0.997134483981454;	0.997337796851634;	0.997397372249881;	0.997639119002454;	0.997952168836297;	0.998038760223388;	0.998284722802813;	0.998572143852757;	0.998862752207046;	0.999113535356483;	0.999345489355715;	0.999524376028657;	0.999672214785149;	0.999834857435054;	0.999917517082854;	0.999999993566433
0.923410376357159;	0.911154906261982;	0.899405022546011;	0.899564067290417;	0.906593977453551;	0.926172752586553;	0.938775342121933;	0.946235837512536;	0.953657197376509;	0.962174163743823;	0.966902310893304;	0.971803069931433;	0.974502152694650;	0.977885407707167;	0.981948857223847;	0.985353550782390;	0.986494134884758;	0.988613350473837;	0.990719940132296;	0.992344863529469;	0.993408793044615;	0.993578778827155;	0.994374818694369;	0.995177178951822;	0.995753822122785;	0.996353086661041;	0.996863822003413;	0.997230921586241;	0.997536551472141;	0.997791639545320;	0.998013903735125;	0.998235071698968;	0.998398091245816;	0.998552557050065;	0.998602699367222;	0.998719394848178;	0.998765548445680;	0.998899898274608;	0.999069189146965;	0.999131455091655;	0.999259410641848;	0.999402742012808;	0.999543088065046;	0.999658703856992;	0.999760489894934;	0.999834967753290;	0.999892046096296;	0.999950670461030;	0.999977603528503;	0.999999993837023
0.937604949407087;	0.928289247802139;	0.918520409661770;	0.918716627217093;	0.925255749213278;	0.942115466374527;	0.952522836210894;	0.959373117613794;	0.965708949513025;	0.972622136163293;	0.976533794326611;	0.980362686496127;	0.982565477644661;	0.985092810317926;	0.988109134419883;	0.990600134021956;	0.991511755839529;	0.992980060580005;	0.994418493229262;	0.995506071487024;	0.996224220790144;	0.996379783087075;	0.996879888150409;	0.997376968039920;	0.997728246531729;	0.998087596820173;	0.998388393777468;	0.998601078093714;	0.998775993377539;	0.998919984581328;	0.999043693208264;	0.999165005082870;	0.999253583432995;	0.999336968675769;	0.999370565414213;	0.999432559432034;	0.999462356387069;	0.999531085301910;	0.999614890746047;	0.999651768900300;	0.999712134011827;	0.999776616976637;	0.999837234756900;	0.999884573009770;	0.999923858915928;	0.999950856234340;	0.999969885289667;	0.999987780523935;	0.999995054075578;	0.999999993952971
0.950318259675016;	0.943430588117958;	0.935479887654205;	0.935690156880192;	0.941613015016939;	0.955772727841376;	0.964133118444342;	0.970161364972997;	0.975384737876378;	0.980815048878400;	0.983923154502306;	0.986806633303523;	0.988519817266004;	0.990335672953087;	0.992483583060336;	0.994226152906107;	0.994905023103965;	0.995874893616086;	0.996808543914617;	0.997498549229323;	0.997954685691809;	0.998073664842236;	0.998369886904191;	0.998659455449888;	0.998860357399104;	0.999062098222600;	0.999227528013733;	0.999342389655378;	0.999435487379647;	0.999510938008690;	0.999574730667681;	0.999636217504510;	0.999680633333186;	0.999722015682876;	0.999741382319260;	0.999771508092542;	0.999788079218690;	0.999820005404120;	0.999857427915948;	0.999875944232772;	0.999901315849783;	0.999926975936332;	0.999949885321181;	0.999966677923768;	0.999979644460221;	0.999987897365389;	0.999993177808750;	0.999997608421063;	0.999999144182180;	0.999999994072603
0.961447747954698;	0.956509308173012;	0.950201766224141;	0.950409452824176;	0.955619185396937;	0.967182578468888;	0.973694130369501;	0.978778466432235;	0.982926001605360;	0.987038711705451;	0.989404097172771;	0.991488755608492;	0.992755890240817;	0.994004992808352;	0.995465423036949;	0.996625265702937;	0.997097115634792;	0.997704386775737;	0.998277010190169;	0.998689355846657;	0.998960409880964;	0.999040402447605;	0.999204585260497;	0.999361952470803;	0.999468929230116;	0.999574042473488;	0.999658224094727;	0.999715487511768;	0.999761101986005;	0.999797411275913;	0.999827548556436;	0.999856007366885;	0.999876303890448;	0.999894936934790;	0.999904643918056;	0.999917834194692;	0.999925811125076;	0.999939041043577;	0.999953824630007;	0.999961700372088;	0.999970977369690;	0.999979771285119;	0.999987122891130;	0.999992109377476;	0.999995627292174;	0.999997660921107;	0.999998817721210;	0.999999651456594;	0.999999872827137;	0.999999994190455
0.970948244955768;	0.967527940621555;	0.962671431149432;	0.962864354705104;	0.967300041295884;	0.976448377683397;	0.981346401977657;	0.985449793140533;	0.988610356855169;	0.991600405242301;	0.993317792872656;	0.994757536850677;	0.995645584598456;	0.996463686052790;	0.997406296621978;	0.998136337512801;	0.998441797393330;	0.998799700491926;	0.999129094051340;	0.999359377487081;	0.999508917241820;	0.999556957572453;	0.999641309378734;	0.999720308463397;	0.999772792653682;	0.999823062307299;	0.999862236585732;	0.999888267801071;	0.999908577083023;	0.999924406454934;	0.999937263240602;	0.999949109004285;	0.999957425491683;	0.999964907728148;	0.999969115248468;	0.999974216048059;	0.999977505657210;	0.999982280919101;	0.999987312668630;	0.999990098817832;	0.999992953699173;	0.999995453582501;	0.999997372676763;	0.999998552255534;	0.999999293096002;	0.999999670902471;	0.999999855567891;	0.999999961191825;	0.999999963941425;	0.999999994306940
0.978832516391406;	0.976555392091112;	0.972943275427356;	0.973113297293938;	0.976754117284501;	0.983734203754969;	0.987275557920361;	0.990434901147226;	0.992735414815830;	0.994810781134817;	0.995994211375072;	0.996938248802602;	0.997524861762093;	0.998031505989764;	0.998604864636261;	0.999036086732055;	0.999219309948188;	0.999416109737684;	0.999592170417093;	0.999711163322017;	0.999786983988865;	0.999812803115534;	0.999852498112564;	0.999888669837098;	0.999912078533525;	0.999933835289144;	0.999950257290315;	0.999960876344703;	0.999968955741713;	0.999975096992922;	0.999979957395739;	0.999984303385309;	0.999987293980124;	0.999989912430479;	0.999991462455065;	0.999993157982966;	0.999994293731116;	0.999995746045457;	0.999997167614721;	0.999997958719046;	0.999998663549694;	0.999999221543185;	0.999999604017367;	0.999999810465796;	0.999999921651455;	0.999999969528284;	0.999999988176464;	0.999999992252391;	0.999999971606936;	0.999999994421999
0.985167535162555;	0.983718518146758;	0.981137994398863;	0.981280672418563;	0.984147348531609;	0.989254934934162;	0.991701688856134;	0.994011473669602;	0.995601341405112;	0.996967202282822;	0.997735962403421;	0.998319115310405;	0.998681697105219;	0.998975818935238;	0.999301495433914;	0.999538210032192;	0.999639189951181;	0.999739027200525;	0.999825427282997;	0.999881590533396;	0.999916454082043;	0.999928786764304;	0.999945633347648;	0.999960493077219;	0.999969820713160;	0.999978184875909;	0.999984264025433;	0.999988070194500;	0.999990878437565;	0.999992948771122;	0.999994536170114;	0.999995903716096;	0.999996820291145;	0.999997593926688;	0.999998064920331;	0.999998531133745;	0.999998847034707;	0.999999201753540;	0.999999517422104;	0.999999687445798;	0.999999817353508;	0.999999907349314;	0.999999960219902;	0.999999984167792;	0.999999994678057;	0.999999998238984;	0.999999998644907;	0.999999994188676;	0.999999972478895;	0.999999994535608
