0.363824461769210;	0.115606483630919;	0.089965240776645;	0.081780684636196;	0.130745919689402;	0.193173711535701;	0.162504456876074;	0.082488835211811;	0.088971153291803;	0.104731998038061;	0.115461739101810;	0.121731441892042;	0.128780256588564;	0.131656349232682;	0.147031522847688;	0.161220683935803;	0.151048820736004;	0.162567993481241;	0.176804352670269;	0.190071759250513;	0.165582517835481;	0.168605013270181;	0.177019410280178;	0.187186387167495;	0.196329503210966;	0.207193142049726;	0.217611665406531;	0.226687489701898;	0.235200235011170;	0.244107743424445;	0.252265788139788;	0.261458002201264;	0.270063833214416;	0.277441326430670;	0.281510581593124;	0.287047860402146;	0.217960836734371;	0.223026357334229;	0.229364275236000;	0.231117057530960;	0.235068179484207;	0.242734591864214;	0.249281960394554;	0.259353876051914;	0.271441218158272;	0.284488818792517;	0.309234216343089;	0.343635757056639;	0.374136254335061;	0.067634564606728
0.387975137148635;	0.150989341799068;	0.125556981565025;	0.116383189721180;	0.163621078356189;	0.221097347889073;	0.201024654255198;	0.130708298893994;	0.116044964633788;	0.135302535390734;	0.146105296872487;	0.154494274269241;	0.162188687950982;	0.169293701300943;	0.188124058294319;	0.205521465490946;	0.197209125168396;	0.211396552495207;	0.229145589877985;	0.245768967844620;	0.228558608203166;	0.232321865171002;	0.242471037601490;	0.255009860293583;	0.266115443873197;	0.279424726033964;	0.292181301829763;	0.303091419448445;	0.313437958971408;	0.324148522481622;	0.333760469312699;	0.344673109113766;	0.354843350850421;	0.363834779988920;	0.369091863266145;	0.375795409033451;	0.320549438566126;	0.327296523041991;	0.335834222236677;	0.338765594279882;	0.344153137163492;	0.353729500982836;	0.362517055137311;	0.374907127022598;	0.389667263744199;	0.400522431811852;	0.426851480120156;	0.467539352913830;	0.502894043910639;	0.268596754031281
0.413617243447566;	0.189725917227491;	0.163043595602356;	0.154814277204082;	0.200830002730962;	0.257261481609407;	0.238797662135128;	0.179199812282939;	0.171124441247478;	0.194356256750141;	0.184162284621174;	0.196674763144429;	0.201669511859141;	0.210969020138275;	0.233394832826442;	0.254368516691080;	0.248163169274770;	0.264769791914985;	0.285743332780118;	0.305432417034418;	0.294634172278797;	0.298431567489391;	0.310201527638184;	0.324936950676962;	0.337914077709048;	0.353455321740574;	0.368279188057704;	0.380804224753201;	0.392766274262645;	0.405074841333018;	0.415865363554394;	0.428178611777150;	0.439689200017238;	0.449992764764942;	0.456101408588944;	0.463724181668485;	0.421090974555384;	0.429240134711865;	0.439532131056393;	0.442894465456130;	0.449413858222975;	0.460459128898254;	0.470874159662083;	0.484957332903191;	0.501501277709354;	0.514174757530337;	0.542160950142962;	0.586395114477176;	0.624923346899228;	0.457413384373225
0.441270437809104;	0.231101825873138;	0.203713832131424;	0.196244430082654;	0.240835328707772;	0.298587003589596;	0.283471003512267;	0.234430192744606;	0.228941122494025;	0.255922765304101;	0.249540655264247;	0.265515903035357;	0.250636439469830;	0.262549797874324;	0.288597601681404;	0.313203990011710;	0.303954162816159;	0.322804624438430;	0.346708812177480;	0.369152463679647;	0.364706321011444;	0.366582858621764;	0.379687374303224;	0.396251271982584;	0.410811717005159;	0.428174396321178;	0.444623819598229;	0.458394812510663;	0.471605002691425;	0.485138229242600;	0.496729379479082;	0.509997101609496;	0.522449118593191;	0.533638803408955;	0.540162361895818;	0.548355361636686;	0.516822805361208;	0.525883620554316;	0.537263832863092;	0.539829346159250;	0.546947522000330;	0.558723876594539;	0.569935675642253;	0.584759352207290;	0.601961321595680;	0.616543197428715;	0.644624239865370;	0.689604822837276;	0.728646029247750;	0.595192014921230
0.470696626921539;	0.274908649143759;	0.247127994084664;	0.240499052496551;	0.283591418246207;	0.342219288240390;	0.333297497612739;	0.294530381848951;	0.292255396135117;	0.322454562025177;	0.318275230087086;	0.337318839898141;	0.325245098908911;	0.340109598147322;	0.368596647991897;	0.395228521772945;	0.369284430682333;	0.390148410333513;	0.416424526099299;	0.440956828911922;	0.442213385861744;	0.437158287410595;	0.451270121589785;	0.469189758926621;	0.484915526879762;	0.503536263160174;	0.521040967235570;	0.535579375642094;	0.549544886575570;	0.563772562427595;	0.575723398021652;	0.589397905521281;	0.602241117477757;	0.613789574178138;	0.620232813097924;	0.628599753462082;	0.606425570980188;	0.615822880204087;	0.627547721887176;	0.627501014387527;	0.634719513395756;	0.646532044469198;	0.657806878129443;	0.672528382032211;	0.689413532390445;	0.704809189772848;	0.731720276770009;	0.774934386668587;	0.812102751659377;	0.681172849664277
0.501723260252108;	0.320834275621702;	0.293010491517912;	0.287278318570938;	0.328779008312312;	0.388099868973515;	0.384964472291215;	0.356083826801134;	0.359319264554449;	0.392017579917325;	0.390745992166842;	0.412158447607365;	0.402354827553165;	0.419525393478720;	0.449627532953552;	0.477596094586009;	0.456373368866063;	0.478532533526799;	0.505593212313127;	0.530356941549425;	0.535328145460912;	0.513780746947907;	0.528519648929843;	0.547105364905060;	0.563319575840746;	0.582318969384869;	0.600051811712728;	0.614677637510821;	0.628676095876778;	0.642802075492280;	0.654591341532910;	0.667975862109669;	0.680461164599011;	0.691706332041024;	0.697531754583018;	0.705670312055865;	0.691015984757153;	0.700140844478369;	0.711420726433544;	0.706047692245324;	0.712998550895120;	0.724255958837516;	0.734991010115204;	0.748853205419714;	0.764556719252865;	0.779554207849342;	0.804018765112611;	0.843003135010262;	0.876006288230922;	0.735265771198340
0.534149467936322;	0.368528837603061;	0.341020788066085;	0.336217968394067;	0.376041284881355;	0.435746369504499;	0.438080988673315;	0.418498278879838;	0.426542722355988;	0.461051467477362;	0.464606481042239;	0.487579174497776;	0.480829762902424;	0.499348476073789;	0.530057610622209;	0.558536178023964;	0.541789022424436;	0.564334179572104;	0.591167900039800;	0.615294174342583;	0.622921240102537;	0.604758568712194;	0.619518531641401;	0.637534176162570;	0.652974806106217;	0.670806415410888;	0.687413042736235;	0.701047794120155;	0.713929991794673;	0.726698976616834;	0.737657443022547;	0.749804564767956;	0.760872104273383;	0.770935850191453;	0.775555181258207;	0.783037856396835;	0.774070370286496;	0.782233050187039;	0.792172217036600;	0.777864844305760;	0.784274320512886;	0.794403473686080;	0.804064253856351;	0.816277831233820;	0.829951876182006;	0.843289391623079;	0.863822073732961;	0.895969929381619;	0.922528161409822;	0.781076058190746
0.567742802298721;	0.417596682986497;	0.390756126373537;	0.386887142828735;	0.424950389454026;	0.484645674263395;	0.491916166943679;	0.480837127366851;	0.493085918574248;	0.528625161905895;	0.536123452845021;	0.559939972977699;	0.557900368760643;	0.576856919743416;	0.607158341871673;	0.635250570190729;	0.623245356147429;	0.645155305445739;	0.670767042724295;	0.693472505572331;	0.702717969710710;	0.688138485552096;	0.702213048230672;	0.718917055168436;	0.732988126353435;	0.749017828125862;	0.763897073498211;	0.776042071727123;	0.787379782111636;	0.798421406912047;	0.808107928318865;	0.818611285636984;	0.827970855169456;	0.836558603327899;	0.839787032072783;	0.846313445303985;	0.841356595948372;	0.848284427280137;	0.856588992555592;	0.847474800682813;	0.853148860254851;	0.861545659284348;	0.869642311443998;	0.879327469749121;	0.890092542059007;	0.900434675268903;	0.915198267581211;	0.937421772213591;	0.954812983635462;	0.843498040866396
0.602237927911248;	0.467596352041441;	0.441751312406072;	0.438790973241027;	0.475014092749227;	0.534215959559810;	0.545735384679767;	0.542189095014804;	0.557857471389207;	0.593603449065014;	0.604266029486365;	0.628190417133108;	0.629883771651732;	0.648630705186472;	0.677697530599082;	0.704596350234579;	0.698049474937654;	0.718477126022856;	0.742038517351639;	0.762674002464665;	0.772558357767790;	0.761808547629063;	0.774523189776817;	0.789306180506621;	0.801557059798286;	0.815351152192663;	0.828094295984351;	0.838412133424928;	0.847953846889444;	0.857091280611267;	0.865202621876960;	0.873837904558070;	0.881387110971715;	0.888376477234224;	0.890386983798414;	0.895772430147092;	0.893429102701584;	0.899003462332726;	0.905580437863179;	0.900717919658474;	0.905400171686312;	0.911926257686338;	0.918261897708158;	0.925451410532448;	0.933352834241179;	0.940781089906206;	0.950641373870359;	0.964884245163365;	0.975421147612453;	0.961473875019351
0.637336739514801;	0.518043195108074;	0.493482182822524;	0.491374742178411;	0.525679947264077;	0.583825200178610;	0.598775775093435;	0.601652256888344;	0.619873919352433;	0.655000187469547;	0.667930637350517;	0.691262799490229;	0.695824402690076;	0.713766849907815;	0.740871221190865;	0.765863261914548;	0.763397130213595;	0.781833035276535;	0.802815886492212;	0.820960105347192;	0.830670714963610;	0.824179797249912;	0.835107114263977;	0.847611851245247;	0.857808446652479;	0.869170816727925;	0.879602804019471;	0.887964878186795;	0.895636306996656;	0.902861944462442;	0.909303115907140;	0.916050235896998;	0.921847560853258;	0.927258840639231;	0.928704504045768;	0.932898161904328;	0.932085514757564;	0.936323245036268;	0.941241386019664;	0.939061455741513;	0.942640696870874;	0.947360689135928;	0.951962941454369;	0.956926509696679;	0.962283826887073;	0.967182657589536;	0.973231231531675;	0.981710296480890;	0.987642481379282;	0.994938325601670
0.672707438498483;	0.568411848409656;	0.545372000246313;	0.544032989944908;	0.576343114445594;	0.632806833308764;	0.650282694770469;	0.658379195511114;	0.678245908132225;	0.711969033024606;	0.726268380841730;	0.748381771684603;	0.754896463262016;	0.771544039583167;	0.796114194061521;	0.818641635844730;	0.819063965385226;	0.835164477254129;	0.853242586798638;	0.868663261529245;	0.877588644067745;	0.874105964193529;	0.883134891445365;	0.893308419721717;	0.901471749188588;	0.910469466669618;	0.918664980110295;	0.925162748585926;	0.931070208233707;	0.936544532914570;	0.941428367181483;	0.946461532493813;	0.950714335255709;	0.954699618069265;	0.956152150926219;	0.959220979925617;	0.959180939741756;	0.962207956919758;	0.965660389732326;	0.964927676284698;	0.967458946578236;	0.970627233601899;	0.973720488053357;	0.976894259667107;	0.980238146231028;	0.983196586360715;	0.986586260474900;	0.991242261142292;	0.994321788716405;	0.999621540662933
0.707985389810159;	0.618141531906308;	0.596801431167584;	0.596123046661236;	0.626361235060855;	0.680482162300675;	0.699538617410840;	0.711611511043423;	0.732222372775944;	0.763844522602004;	0.778660520752597;	0.799037586087679;	0.806656265855216;	0.821638176992509;	0.843281058641828;	0.862969812780778;	0.865200825182852;	0.878804753795583;	0.893863020891608;	0.906518715566268;	0.914266462459848;	0.912779222404085;	0.919946172569461;	0.927896925068977;	0.934174979999663;	0.941012191093747;	0.947178759438669;	0.952009697343727;	0.956356780256219;	0.960319649846599;	0.963846334096867;	0.967419933981961;	0.970389581660221;	0.973172140067051;	0.974400790954038;	0.976518160843528;	0.976794680484502;	0.978828836275996;	0.981104170040448;	0.981042644085260;	0.982706149681862;	0.984691204975897;	0.986618231107359;	0.988504811024937;	0.990437645316571;	0.992089283135153;	0.993847528279694;	0.996192369606059;	0.997649463403826;	0.999986213293197
0.742776581044873;	0.666645795857027;	0.647124773533332;	0.646982607580455;	0.675071682543119;	0.726185358557703;	0.745892175893884;	0.760708662678546;	0.781218859483392;	0.810161708585169;	0.824739327785747;	0.842992193833928;	0.850976694439330;	0.864052405180008;	0.882560122682992;	0.899227956765627;	0.902388912284117;	0.913497100705472;	0.925605759735312;	0.935618508059624;	0.941998259572746;	0.941699214431306;	0.947157443552049;	0.953115312062031;	0.957743441134430;	0.962716358380241;	0.967148418762020;	0.970574995535922;	0.973622196428669;	0.976353495124355;	0.978770667468675;	0.981176256298955;	0.983141409947255;	0.984975321357940;	0.985900385510062;	0.987271493123288;	0.987608429660134;	0.988887236497395;	0.990286470345574;	0.990456688980054;	0.991466926879389;	0.992618709947422;	0.993722872846276;	0.994755307365988;	0.995779006259298;	0.996621294385661;	0.997454173990687;	0.998521318744997;	0.999139479230043;	0.999999776701189
0.776663259620731;	0.713325415983101;	0.695688199855910;	0.695950143774484;	0.721811692327101;	0.769288811214825;	0.788784262760482;	0.805171293290804;	0.824835298180537;	0.850665166952659;	0.864381839257994;	0.880262050360572;	0.888017967235722;	0.899074938416816;	0.914416597879167;	0.928062721153179;	0.931490517543642;	0.940239675785805;	0.949619402001483;	0.957238018852280;	0.962228235647137;	0.962538752824395;	0.966516565202303;	0.970784481581069;	0.974044037699038;	0.977493649376421;	0.980524998080029;	0.982834475231139;	0.984860617211565;	0.986644559494300;	0.988209710737902;	0.989737177989551;	0.990962705964901;	0.992097290790176;	0.992725559568450;	0.993554039074339;	0.993834301061061;	0.994581248182770;	0.995378150344473;	0.995570002863160;	0.996132612448717;	0.996745573553653;	0.997321723298081;	0.997835731234952;	0.998326070135697;	0.998712708342137;	0.999067208566348;	0.999497934037851;	0.999728100342094;	0.999999998670683
0.809211841255260;	0.757584792922964;	0.741851753727126;	0.742388404065293;	0.765944030160631;	0.809229674415332;	0.827767982603490;	0.844658910596522;	0.862861590890886;	0.885305934375347;	0.897691275331752;	0.911091422294435;	0.918180841422396;	0.927225201248746;	0.939526821617686;	0.950307602219868;	0.953548394369998;	0.960178446910458;	0.967157968836685;	0.972716025450188;	0.976421439061472;	0.976961556420792;	0.979725853024580;	0.982637325108162;	0.984821408846687;	0.987093439820059;	0.989057251442699;	0.990528987590550;	0.991800218311513;	0.992898128547117;	0.993850008790808;	0.994759117196778;	0.995474439332463;	0.996128722223679;	0.996515656404337;	0.996979190584793;	0.997170286164620;	0.997572010776319;	0.997988243936478;	0.998127727208966;	0.998411982496038;	0.998707403622488;	0.998977516615931;	0.999206707759152;	0.999415454181665;	0.999572099127634;	0.999704776052439;	0.999855166470755;	0.999928252957679;	0.999999999998126
0.839985314942870;	0.798853823040689;	0.785014228176443;	0.785709130260862;	0.806885866542310;	0.845536936003421;	0.862522011881108;	0.878997172210691;	0.895274677351253;	0.914226832586430;	0.924971236712247;	0.935916002654214;	0.942056988409246;	0.949196984489750;	0.958712448261465;	0.966907792382544;	0.969693382967823;	0.974511359041999;	0.979482463565541;	0.983355299348525;	0.985961271577817;	0.986509697439507;	0.988333339958531;	0.990215620533381;	0.991600751250490;	0.993013793113946;	0.994211859228326;	0.995093170772728;	0.995840858485042;	0.996473070931189;	0.997012851027912;	0.997516048159108;	0.997903519539550;	0.998252107047852;	0.998467759485114;	0.998705519215436;	0.998817371627476;	0.999014004658373;	0.999210871146165;	0.999291219625596;	0.999419638314808;	0.999546449899186;	0.999658189875857;	0.999747839389648;	0.999825011319712;	0.999879577084358;	0.999921969915484;	0.999965872803404;	0.999984893566224;	0.999999999999962
0.868562011782279;	0.836616575555090;	0.824640296319885;	0.825397160897049;	0.844136383796988;	0.877854848372400;	0.892858995946190;	0.908176447651479;	0.922228710030467;	0.937741015411084;	0.946692886418834;	0.955321655532338;	0.960376672541353;	0.965800005667505;	0.972876141601649;	0.978849247223726;	0.981062923859003;	0.984406576951229;	0.987780569427459;	0.990345871006860;	0.992075225428984;	0.992526077395282;	0.993661842110595;	0.994808241507571;	0.995634362563367;	0.996458540299043;	0.997141874507005;	0.997634005701202;	0.998042903621544;	0.998380547593873;	0.998663330847829;	0.998919788073251;	0.999112483915600;	0.999282135501731;	0.999390094105896;	0.999500456672629;	0.999557258136203;	0.999643525989600;	0.999726443184276;	0.999764752576827;	0.999815614229483;	0.999863022214598;	0.999902813623929;	0.999932719897281;	0.999956715625282;	0.999972477520548;	0.999983571580895;	0.999993784142888;	0.999997618407622;	0.999999999999962
0.894559982346191;	0.870445121499785;	0.860288057598585;	0.861033891321557;	0.877302643270100;	0.905959919371195;	0.918730206759676;	0.932345328010799;	0.944037114071693;	0.956305277431542;	0.963455892284266;	0.969999693959026;	0.973953773226604;	0.977902163495467;	0.982939786881525;	0.987095143631801;	0.988731935558199;	0.990936633586422;	0.993106937517022;	0.994712692217018;	0.995789763954063;	0.996112448438558;	0.996775577876427;	0.997428408241986;	0.997888081026615;	0.998335086279871;	0.998696174755589;	0.998949958514120;	0.999155738734064;	0.999321133137791;	0.999456397921482;	0.999575226826068;	0.999662007874396;	0.999736327962878;	0.999784254264096;	0.999829824526675;	0.999854706334308;	0.999887946776480;	0.999918354685236;	0.999933493865160;	0.999950678572516;	0.999965643969359;	0.999977425776182;	0.999985602254294;	0.999991598121938;	0.999995183732472;	0.999997423288599;	0.999999189389075;	0.999999741875497;	0.999999999999963
0.917667595778218;	0.900036697229402;	0.891635179889036;	0.892319593931303;	0.906123235098609;	0.929771952235356;	0.940224753378278;	0.951798407704786;	0.961148065034307;	0.970486482354766;	0.975946000684900;	0.980698945165282;	0.983631722034614;	0.986373732733843;	0.989789071031515;	0.992532917067704;	0.993659644700749;	0.995032046548566;	0.996346020849423;	0.997288854571671;	0.997913934910389;	0.998119701312428;	0.998479460509266;	0.998823792096506;	0.999060014154471;	0.999283014559753;	0.999457744270580;	0.999577114052999;	0.999671154298612;	0.999744405814524;	0.999802580317339;	0.999851808838238;	0.999886567372536;	0.999915307578239;	0.999933817744541;	0.999950173641154;	0.999959408668801;	0.999970347364239;	0.999979759107258;	0.999984612997492;	0.999989378078587;	0.999993195181208;	0.999995953942126;	0.999997683329884;	0.999998810174444;	0.999999405484047;	0.999999725226844;	0.999999931362165;	0.999999982616715;	0.999999999999963
0.937672640690704;	0.925241607910292;	0.918500864088233;	0.919093543166299;	0.930488002289895;	0.949359742235396;	0.957563026252198;	0.966956280158994;	0.974114409058261;	0.980922571949182;	0.984889596620113;	0.988177786480314;	0.990232218701129;	0.992037557577399;	0.994228191382888;	0.995935755309573;	0.996655525698130;	0.997455534491128;	0.998197810575362;	0.998712263064804;	0.999047074036617;	0.999164572156477;	0.999343890696390;	0.999510064217118;	0.999620720465922;	0.999721628982391;	0.999797897543772;	0.999848282898947;	0.999886629143520;	0.999915411237552;	0.999937452552649;	0.999955285458012;	0.999967369287530;	0.999976922624982;	0.999982972182171;	0.999987913914744;	0.999990729980602;	0.999993685232218;	0.999996037057970;	0.999997246935777;	0.999998271596476;	0.999999008977509;	0.999999483442161;	0.999999743481331;	0.999999888414001;	0.999999953327708;	0.999999982132664;	0.999999996603872;	0.999999999342393;	0.999999999999963
0.954480688688802;	0.946073057348554;	0.940859241814054;	0.941346628022239;	0.950448313632492;	0.964937810225329;	0.971083452136343;	0.978337132882916;	0.983556713047604;	0.988281413071757;	0.991008665936589;	0.993160462046490;	0.994511391178310;	0.995629658286837;	0.996947903753289;	0.997940484851285;	0.998364286766170;	0.998796494037268;	0.999183411514074;	0.999441128977299;	0.999604574878145;	0.999664365964116;	0.999745271114228;	0.999817485841710;	0.999863936643153;	0.999904590817029;	0.999934020928613;	0.999952695616351;	0.999966322486312;	0.999976100867679;	0.999983254492053;	0.999988731772554;	0.999992257008051;	0.999994886729925;	0.999996493691392;	0.999997694080664;	0.999998366205777;	0.999998984976675;	0.999999429544623;	0.999999648205735;	0.999999805392156;	0.999999903604983;	0.999999957616945;	0.999999982444825;	0.999999993787737;	0.999999997910353;	0.999999999363762;	0.999999999911145;	0.999999999987314;	0.999999999999963
